step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8740.0,165,9057.0,40.7972972972973,1.608770876786917,165,51346.0,0.04589912764137278,165,51346.0,3.0699999999999363
8745.0,168,8550.0,38.513513513513516,1.4834798345347506,168,52011.0,0.044995160821542694,168,52011.0,-6.649999999999977
8750.0,171,7981.0,35.629464285714285,1.354133068275877,170,52697.0,0.03671377438769159,170,52697.0,-6.860000000000014
8755.0,170,7412.0,33.089285714285715,1.2943149219465115,170,53388.0,0.03706625410606307,170,53388.0,-6.909999999999968
8760.0,168,6743.0,30.102678571428573,1.2593574249678763,168,53605.0,0.04149645872772442,168,53605.0,-2.169999999999959
8765.0,166,6085.0,26.924778761061948,1.3716196748927372,166,53206.0,0.043332802902775094,166,53206.0,3.990000000000009
8770.0,168,5549.0,24.662222222222223,1.3882214831675235,168,52927.0,0.046356019445439337,168,52927.0,2.7899999999999636
8775.0,169,5242.0,23.297777777777778,1.490187488981973,169,52161.0,0.0475193977809769,169,52161.0,7.659999999999968
8780.0,172,5664.0,25.285714285714285,1.4957363045458647,172,51530.0,0.046917094193655785,172,51530.0,6.310000000000059
8785.0,174,6093.0,26.960176991150444,1.5026331090242266,174,50952.0,0.046231839638544846,174,50952.0,5.779999999999973
8790.0,171,6547.0,29.227678571428573,1.40043953771935,171,50897.0,0.04755216868041574,171,50897.0,0.5499999999999545
8795.0,170,6788.0,30.035398230088497,1.4541261616791203,170,51127.0,0.04759115493269769,170,51127.0,-2.2999999999999545
8800.0,171,6979.0,30.744493392070485,1.5476814824005718,170,50750.0,0.05176831165422745,170,50750.0,3.769999999999982
8805.0,173,7182.0,31.22608695652174,1.6741816071460531,173,50386.0,0.054986698653814566,173,50386.0,3.6399999999999864
8810.0,172,7244.0,31.633187772925766,1.58435492283393,172,51044.0,0.04973185110235386,172,51044.0,-6.579999999999984
8815.0,169,7199.0,31.436681222707424,1.7714687210059832,169,51523.0,0.05398788188735192,169,51523.0,-4.7900000000000205
8820.0,164,7153.0,31.51101321585903,1.8741211329594087,164,52005.0,0.05834431484459682,164,52005.0,-4.819999999999936
8825.0,161,7100.0,31.41592920353982,1.8780089939333613,161,52195.0,0.05923432203449981,161,52195.0,-1.900000000000091
8830.0,163,7097.0,31.26431718061674,1.8118844822576872,163,52405.0,0.050827646810089534,163,52405.0,-2.099999999999909
8835.0,165,7267.0,31.595652173913045,1.8282106583065378,165,52617.0,0.050495057059718775,165,52617.0,-2.1200000000000045
8840.0,170,7481.0,32.52608695652174,1.585748123655341,170,53277.0,0.03551150103920983,170,53277.0,-6.600000000000023
8845.0,173,7686.0,33.71052631578947,1.4835855521017032,173,53798.0,0.03537171991314623,173,53798.0,-5.210000000000036
8850.0,169,7883.0,34.72687224669603,1.612485837892362,169,54342.0,0.042981823567023326,169,54342.0,-5.439999999999941
8855.0,168,8042.0,35.4273127753304,1.5053305289536454,168,54562.0,0.03886818090473913,168,54562.0,-2.2000000000000455
8860.0,166,8284.0,37.31531531531532,1.2894087804933516,165,54801.0,0.03927713748631033,165,54801.0,-2.3899999999999864
8865.0,172,8951.0,40.139013452914796,1.188339037257937,172,55060.0,0.036589883229019154,172,55060.0,-2.590000000000032
8870.0,179,9616.0,42.54867256637168,1.1211720076044838,179,55783.0,0.028554412959669064,179,55783.0,-7.230000000000018
8875.0,180,10268.0,45.23348017621145,1.087126405408386,180,56399.0,0.03128166100725869,180,56399.0,-6.159999999999968
8880.0,178,10916.0,48.08810572687225,1.157933385078874,178,57040.0,0.03496924702300999,178,57040.0,-6.409999999999968
8885.0,177,11561.0,50.26521739130435,1.28420887029151,177,57598.0,0.036697061095660684,177,57598.0,-5.580000000000041
8890.0,175,11964.0,52.473684210526315,1.2488707866297626,175,57923.0,0.036399492984971055,175,57923.0,-3.25
8895.0,181,12287.0,53.42173913043478,1.2722683995762762,181,57730.0,0.03574949854740276,181,57730.0,1.9300000000000637
8900.0,186,12637.0,54.705627705627705,1.2991804419369353,186,57564.0,0.03379745096999249,186,57564.0,1.6599999999999682
8905.0,187,13001.0,56.52608695652174,1.2906759155103973,187,56893.0,0.031569157255647885,187,56893.0,6.710000000000036
8910.0,182,13351.0,58.81497797356828,1.3877940345773376,182,56229.0,0.03977433650320192,182,56229.0,6.639999999999986
8915.0,178,13678.0,60.25550660792952,1.4592135211908515,178,55579.0,0.04400861989320584,178,55579.0,6.5
8920.0,174,14003.0,61.68722466960352,1.61271419892258,174,55436.0,0.04883300890571678,174,55436.0,1.42999999999995
8925.0,176,14386.0,62.82096069868996,1.6204339569734918,176,54796.0,0.04918021401294529,176,54796.0,6.399999999999977
8930.0,174,14769.0,65.34955752212389,1.592933675828925,174,54665.0,0.05094303164907324,174,54665.0,1.3100000000000591
8935.0,170,15011.0,66.12775330396475,1.6090496046989267,170,55380.0,0.05047113734042494,170,55380.0,-7.149999999999977
8940.0,166,15149.0,67.32888888888888,1.6618175531284123,166,55968.0,0.056620734158138245,166,55968.0,-5.8799999999999955
8945.0,163,15319.0,68.38839285714286,1.8105510846451305,161,56545.0,0.06428781546362965,161,56545.0,-5.7700000000000955
8950.0,156,15507.0,69.53811659192826,1.8873599889114985,156,56815.0,0.06220716793631138,156,56815.0,-2.699999999999932
8955.0,156,15935.0,72.10407239819004,1.973092172853484,155,56595.0,0.06677456322259184,155,56595.0,2.199999999999932
8960.0,161,16661.0,75.38914027149322,2.0129852223909523,161,56389.0,0.06407212939602173,161,56389.0,2.060000000000059
8965.0,166,17364.0,77.86547085201794,1.7527776460428144,165,57084.0,0.049204923863211826,165,57084.0,-6.9500000000000455
8970.0,164,18043.0,80.91031390134529,1.7054981736330204,164,57690.0,0.04642429448220116,164,57690.0,-6.059999999999945
8975.0,165,18726.0,84.35135135135135,1.709951092990794,165,58326.0,0.04704090612100506,165,58326.0,-6.360000000000014
8980.0,166,19087.0,86.75909090909092,1.6664377801233563,165,58453.0,0.04039755442118135,165,58453.0,-1.2699999999999818
8985.0,171,19304.0,86.95495495495496,1.6574042699258875,171,59301.0,0.037141653950777655,171,59301.0,-8.480000000000018
8990.0,171,19527.0,87.56502242152466,1.66911352340201,171,58758.0,0.035578456791205304,171,58758.0,5.42999999999995
8995.0,172,19003.0,86.37727272727273,1.4593146533611046,172,58805.0,0.031925422272615744,172,58805.0,-0.4699999999999136
9000.0,167,17999.0,82.9447004608295,1.467367215796124,167,58054.0,0.037495568674676294,167,58054.0,7.509999999999991
9005.0,168,17019.0,78.42857142857143,1.4295700620272351,168,57321.0,0.039439379831331195,168,57321.0,7.329999999999927
9010.0,168,16044.0,73.59633027522936,1.553282744117173,168,56131.0,0.03974375605475377,168,56131.0,11.900000000000091
9015.0,167,15067.0,68.79908675799086,1.7048007570439772,167,54984.0,0.04827875895918496,167,54984.0,11.469999999999914
9020.0,163,14074.0,65.1574074074074,1.708104924603413,163,54332.0,0.05111522780363935,163,54332.0,6.519999999999982
9025.0,161,13063.0,60.75813953488372,1.6501213935081134,160,54168.0,0.05435254187943057,160,54168.0,1.6400000000001
9030.0,158,12037.0,56.51173708920188,1.5875484511727356,158,53520.0,0.056269276172315426,158,53520.0,6.4799999999999045
9035.0,155,10997.0,51.14883720930233,1.7083366331557097,155,53349.0,0.05873101091091998,155,53349.0,1.7100000000000364
9040.0,152,9939.0,46.013888888888886,1.8681254480249867,152,53170.0,0.06358675280420166,152,53170.0,1.7899999999999636
9045.0,149,8974.0,41.354838709677416,1.8655791381822855,149,53445.0,0.06668286383096157,149,53445.0,-2.75
9050.0,155,8263.0,37.903669724770644,1.8230896873943003,154,54196.0,0.06396284796313123,154,54196.0,-7.509999999999991
9055.0,163,7443.0,33.986301369863014,1.677240081272352,162,54973.0,0.05648506597664973,162,54973.0,-7.769999999999982
9060.0,165,6902.0,31.515981735159816,1.6253111211070699,163,55784.0,0.05585308109453949,163,55784.0,-8.110000000000014
9065.0,172,7163.0,32.265765765765764,1.563842811567404,171,56030.0,0.051620017701873314,171,56030.0,-2.4599999999999227
9070.0,174,7443.0,33.678733031674206,1.4801363649202144,174,55718.0,0.04945561380228587,174,55718.0,3.1200000000000045
9075.0,174,7811.0,35.18468468468468,1.5046663435951086,174,55496.0,0.04736391683423182,174,55496.0,2.2199999999999136
9080.0,174,8094.0,36.45945945945946,1.4396052622512574,174,56181.0,0.03736098380262421,174,56181.0,-6.849999999999909
9085.0,175,8323.0,37.490990990990994,1.4585827726219958,175,56708.0,0.036546299261514724,175,56708.0,-5.2700000000000955
9090.0,176,8553.0,38.527027027027025,1.429420119787393,176,57256.0,0.04064150801837365,176,57256.0,-5.4799999999999045
9095.0,173,8475.0,37.83482142857143,1.4884763892675217,173,57332.0,0.038604687858692664,173,57332.0,-0.7600000000001046
9100.0,170,8181.0,36.68609865470852,1.4275903558078928,170,57397.0,0.036496627469990175,170,57397.0,-0.6499999999999773
9105.0,170,7987.0,35.65625,1.5171972302469443,170,57452.0,0.041316450111922705,170,57452.0,-0.5499999999999545
9110.0,173,7743.0,34.566964285714285,1.3844657126616629,173,57787.0,0.035116127723957655,173,57787.0,-3.3500000000000227
9115.0,173,7461.0,33.45739910313901,1.2475933599772255,173,58135.0,0.03267396757332626,173,58135.0,-3.480000000000018
9120.0,170,7235.0,32.737556561085974,1.1939512372238208,170,58472.0,0.0351093171835239,170,58472.0,-3.3700000000000045
9125.0,167,7063.0,31.672645739910315,1.3187422885948166,167,58339.0,0.04197143639622441,167,58339.0,1.330000000000041
9130.0,166,6977.0,31.00888888888889,1.4252387785274347,166,57808.0,0.04485874618505941,166,57808.0,5.309999999999945
9135.0,166,7063.0,31.53125,1.3138929008759355,166,57822.0,0.043085028457414486,166,57822.0,-0.13999999999998636
9140.0,168,7104.0,31.573333333333334,1.2655672248001282,168,57032.0,0.041215934671281595,168,57032.0,7.899999999999977
9145.0,168,7144.0,31.61061946902655,1.3785007373994858,168,56524.0,0.0444746977816523,168,56524.0,5.080000000000041
9150.0,165,7011.0,30.61572052401747,1.324405166578363,165,57139.0,0.03711059232364194,165,57139.0,-6.149999999999977
9155.0,164,6768.0,29.42608695652174,1.4488631143146267,164,57569.0,0.04246347030742379,164,57569.0,-4.300000000000068
9160.0,163,6624.0,29.180616740088105,1.4659217151202655,163,58018.0,0.047198339480403806,163,58018.0,-4.489999999999895
9165.0,162,6873.0,30.013100436681224,1.626718937072781,162,58334.0,0.05125879648147235,162,58334.0,-3.160000000000082
9170.0,165,7074.0,30.623376623376622,1.5974070708191086,165,58458.0,0.046758722880221856,165,58458.0,-1.240000000000009
9175.0,164,7448.0,32.24242424242424,1.6118692865066606,164,59279.0,0.04795931098628998,164,59279.0,-8.209999999999923
9180.0,168,8037.0,35.096069868995635,1.5341527037829292,168,58741.0,0.045878673971468234,168,58741.0,5.3799999999999955
9185.0,174,8607.0,37.25974025974026,1.4729078333841628,174,59423.0,0.04165898082471239,174,59423.0,-6.82000000000005
9190.0,176,9169.0,40.03930131004367,1.2720663394371428,176,59979.0,0.034057902266068224,176,59979.0,-5.559999999999945
9195.0,176,9737.0,42.519650655021834,1.3356414593917396,176,60576.0,0.038454598090396835,176,60576.0,-5.970000000000027
9200.0,174,10129.0,44.425438596491226,1.2769580971719838,174,60936.0,0.034328164197744995,174,60936.0,-3.6000000000000227
9205.0,178,10519.0,45.53679653679654,1.272017673770628,178,60797.0,0.03522548532338378,178,60797.0,1.3899999999999864
9210.0,184,10995.0,47.5974025974026,1.254216697354527,184,60859.0,0.036040812594891204,184,60859.0,-0.6200000000000045
9215.0,185,10984.0,47.54978354978355,1.1084784626289026,185,61149.0,0.028327553657580176,185,61149.0,-2.8999999999999773
9220.0,184,10640.0,46.06060606060606,1.0904475691300992,184,61447.0,0.024201443331757708,184,61447.0,-2.980000000000018
9225.0,181,10283.0,44.903930131004365,1.0793503351948845,181,61731.0,0.030393598577193176,181,61731.0,-2.839999999999918
9230.0,177,9774.0,42.68122270742358,1.1067176860222143,177,61920.0,0.029577630951799105,177,61920.0,-1.8900000000001
9235.0,174,9197.0,39.98695652173913,1.2359103060953676,174,61396.0,0.03364902546440277,174,61396.0,5.240000000000009
9240.0,173,8670.0,37.69565217391305,1.367038486727349,173,60862.0,0.040251465990792115,173,60862.0,5.340000000000032
9245.0,173,8014.0,34.84347826086957,1.327908460848979,173,61549.0,0.03820485849800077,173,61549.0,-6.8700000000000045
9250.0,171,7264.0,31.445887445887447,1.3810394013149867,171,62086.0,0.036192803849359766,171,62086.0,-5.3700000000000045
9255.0,168,6503.0,28.397379912663755,1.503826532806515,168,62640.0,0.04560826918460843,168,62640.0,-5.539999999999964
9260.0,163,5596.0,24.651982378854626,1.4546490193510333,163,63091.0,0.0444191192883839,163,63091.0,-4.509999999999991
9265.0,160,4796.0,21.315555555555555,1.500492454881455,160,63156.0,0.04667464471022105,160,63156.0,-0.6499999999999773
9270.0,164,4435.0,19.799107142857142,1.4853943904685427,164,63230.0,0.04797282005490631,164,63230.0,-0.7400000000000091
9275.0,169,4159.0,18.402654867256636,1.4607773969224709,169,62986.0,0.04324131748959711,169,62986.0,2.439999999999941
9280.0,168,4051.0,18.004444444444445,1.508734232498147,168,62800.0,0.048671473919578656,168,62800.0,1.8600000000000136
9285.0,170,4443.0,19.572687224669604,1.5563460758055914,170,62643.0,0.053496897846799625,170,62643.0,1.57000000000005
9290.0,171,4848.0,21.263157894736842,1.6535807825010354,171,62841.0,0.05480411816303887,171,62841.0,-1.9800000000000182
9295.0,172,5300.0,23.14410480349345,1.6839552862947917,172,62725.0,0.055638631515781634,172,62725.0,1.1599999999999682
9300.0,172,5930.0,26.238938053097346,1.5669692357357403,172,62948.0,0.05334861930892349,172,62948.0,-2.230000000000018
9305.0,173,6562.0,28.780701754385966,1.5503729913851496,173,63802.0,0.051086316028500785,173,63802.0,-8.539999999999964
9310.0,175,7203.0,31.592105263157894,1.5037765907215375,175,64673.0,0.047884349159821926,175,64673.0,-8.710000000000036
9315.0,179,7861.0,34.327510917030565,1.516613867352084,177,65553.0,0.0480946873582533,177,65553.0,-8.799999999999955
9320.0,175,8337.0,36.56578947368421,1.5374050621040654,175,66234.0,0.04605707930109493,175,66234.0,-6.810000000000059
9325.0,173,8747.0,38.703539823008846,1.6442668857079223,172,66746.0,0.05718994434715413,172,66746.0,-5.1200000000000045
9330.0,172,9306.0,41.36,1.688440902982253,172,67257.0,0.05717331556241008,172,67257.0,-5.110000000000014
9335.0,174,9553.0,42.269911504424776,1.5830017383466803,174,67388.0,0.048884568078174,174,67388.0,-1.3099999999999454
9340.0,174,9632.0,42.80888888888889,1.4259896923255484,174,66799.0,0.037914194120968976,174,66799.0,5.889999999999986
9345.0,175,9907.0,44.03111111111111,1.4316776043772688,175,66218.0,0.04288901364276797,175,66218.0,5.810000000000059
9350.0,180,10267.0,45.63111111111111,1.4704695623324304,180,65163.0,0.041158571602124716,180,65163.0,10.549999999999955
9355.0,186,10590.0,46.651982378854626,1.3720484758633658,186,66076.0,0.03440689214151835,186,66076.0,-9.129999999999995
9360.0,184,10875.0,48.11946902654867,1.3376670756943585,184,66819.0,0.03161179135156395,184,66819.0,-7.430000000000064
9365.0,182,11132.0,49.256637168141594,1.3310005097944695,182,67557.0,0.03211236993586098,182,67557.0,-7.3799999999999955
9370.0,180,11004.0,48.690265486725664,1.3936352638524052,180,67640.0,0.03699214512079021,180,67640.0,-0.8299999999999272
9375.0,178,10611.0,46.53947368421053,1.3920944448825225,178,67722.0,0.03395718756593604,178,67722.0,-0.82000000000005
9380.0,176,10291.0,45.5353982300885,1.3788762336989324,176,66979.0,0.03903357487481033,176,66979.0,7.430000000000064
9385.0,176,9940.0,44.573991031390136,1.2009550320276468,176,67671.0,0.037563599906630954,176,67671.0,-6.920000000000073
9390.0,175,9575.0,42.745535714285715,1.2906032223460255,175,68207.0,0.03769044006152629,175,68207.0,-5.360000000000014
9395.0,172,9201.0,41.075892857142854,1.4330461937855965,172,68752.0,0.04691350619778867,172,68752.0,-5.449999999999932
9400.0,169,8640.0,38.74439461883408,1.3465154550367373,169,69193.0,0.043028296491491175,169,69193.0,-4.409999999999968
9405.0,174,8322.0,36.823008849557525,1.3657057737465599,174,69297.0,0.04282295135095439,174,69297.0,-1.0400000000000773
9410.0,176,8057.0,35.49339207048458,1.327512475341161,176,69473.0,0.04113532784749101,176,69473.0,-1.759999999999991
9415.0,180,7854.0,34.29694323144105,1.36313294992484,180,69347.0,0.040169591211439315,180,69347.0,1.259999999999991
9420.0,182,7668.0,33.33913043478261,1.417185737785158,182,69256.0,0.040529114923019076,182,69256.0,0.9100000000000819
9425.0,180,7475.0,32.081545064377686,1.541525785932683,180,69174.0,0.04506454778768098,180,69174.0,0.8199999999999363
9430.0,175,7177.0,31.06926406926407,1.4125487110842727,175,69881.0,0.04019526592219573,175,69881.0,-7.069999999999936
9435.0,174,6955.0,30.37117903930131,1.480636058669421,174,70405.0,0.05062395839112411,174,70405.0,-5.240000000000009
9440.0,174,7206.0,31.467248908296945,1.5706998794389184,174,70945.0,0.0523292561736967,174,70945.0,-5.400000000000091
9445.0,173,7416.0,32.243478260869566,1.589171417816323,173,71464.0,0.04752159296903434,173,71464.0,-5.189999999999941
9450.0,171,7623.0,33.143478260869564,1.6262014307974006,171,71646.0,0.049913864098520715,171,71646.0,-1.82000000000005
9455.0,170,7998.0,34.92576419213974,1.798135440350334,170,71831.0,0.05648502164331432,170,71831.0,-1.849999999999909
9460.0,170,8492.0,37.24561403508772,1.8431522998664311,170,71714.0,0.05536929101230684,170,71714.0,1.169999999999959
9465.0,170,9075.0,39.62882096069869,1.9251361627228034,170,71615.0,0.05945472379451954,170,71615.0,0.9900000000000091
9470.0,170,9778.0,42.51304347826087,1.8730457163599883,169,72286.0,0.05319751235699487,169,72286.0,-6.710000000000036
9475.0,171,10431.0,44.96120689655172,1.8078351621206512,171,72812.0,0.049402829511204255,171,72812.0,-5.259999999999991
9480.0,170,11086.0,48.2,1.839639923678461,170,73360.0,0.05365736440254018,170,73360.0,-5.480000000000018
9485.0,169,11434.0,49.930131004366814,1.8371565061304844,168,73338.0,0.046274895531379395,168,73338.0,0.22000000000002728
9490.0,166,11572.0,51.660714285714285,1.6846266026053016,166,74165.0,0.04192271578163533,166,74165.0,-8.269999999999982
9495.0,167,11811.0,53.44343891402715,1.6084900237837607,167,73320.0,0.04763537566450313,167,73320.0,8.449999999999932
