step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15775.0,207,4652.0,17.554716981132074,0.7212449213761358,207,4608.0,0.02248506228855283,207,4608.0,1.1900000000000048
15780.0,206,4756.0,17.8796992481203,0.8276160390770999,206,4756.0,0.02302101069950943,206,4756.0,-1.480000000000004
15785.0,207,4730.0,17.781954887218046,0.8045221351668742,207,4730.0,0.022688797262276673,207,4730.0,0.2600000000000051
15790.0,206,4665.0,17.537593984962406,0.8038546942282924,206,4622.0,0.02243429511793092,206,4622.0,1.0799999999999983
15795.0,206,4770.0,18.0,0.8449907310286084,206,4770.0,0.024686573890809645,206,4770.0,-1.480000000000004
15800.0,207,4740.0,17.752808988764045,0.8275431986857272,207,4740.0,0.02399807652301895,207,4740.0,0.30000000000000426
15805.0,205,4659.0,17.384328358208954,0.8567602908463818,204,4615.0,0.02292380379951084,204,4615.0,1.25
15810.0,207,4762.0,17.702602230483272,0.9140271837683517,207,4719.0,0.02262401190191836,207,4719.0,-1.0399999999999991
15815.0,206,4728.0,17.774436090225564,0.8389146253197018,206,4728.0,0.02487853003546208,206,4728.0,-0.09000000000000341
15820.0,207,4652.0,17.48872180451128,0.7618998040901588,207,4608.0,0.022518974557956022,207,4608.0,1.2000000000000028
15825.0,206,4756.0,17.8796992481203,0.8193529768349427,206,4756.0,0.02577692522351582,206,4756.0,-1.480000000000004
15830.0,207,4727.0,17.704119850187265,0.8146984633698074,207,4727.0,0.023516267066057656,207,4727.0,0.28999999999999915
15835.0,207,4652.0,17.423220973782772,0.805389103937463,207,4608.0,0.022006685719392776,207,4608.0,1.1900000000000048
15840.0,206,4756.0,17.8796992481203,0.8337486043725905,206,4756.0,0.023443463597819195,206,4756.0,-1.480000000000004
15845.0,207,4730.0,17.849056603773583,0.7605779097050076,207,4730.0,0.02300571238137695,207,4730.0,0.2600000000000051
15850.0,206,4665.0,17.60377358490566,0.7583194327149088,206,4622.0,0.022566950578805513,206,4622.0,1.0799999999999983
15855.0,206,4770.0,18.0,0.8431609452959825,206,4770.0,0.02464497484492572,206,4770.0,-1.480000000000004
15860.0,207,4740.0,17.752808988764045,0.8328453519303851,207,4740.0,0.02473105406943262,207,4740.0,0.30000000000000426
15865.0,205,4659.0,17.384328358208954,0.871694208480087,204,4615.0,0.023200440287742884,204,4615.0,1.25
15870.0,207,4762.0,17.76865671641791,0.8893736596671484,207,4719.0,0.022133200877459597,207,4719.0,-1.0399999999999991
15875.0,206,4728.0,17.707865168539325,0.8815902429312865,206,4728.0,0.02372664881569458,206,4728.0,-0.09000000000000341
15880.0,207,4652.0,17.35820895522388,0.8429227142948458,207,4608.0,0.02249609998692876,207,4608.0,1.2000000000000028
15885.0,206,4756.0,17.8796992481203,0.8303395796189349,206,4756.0,0.025926757027233904,206,4756.0,-1.480000000000004
15890.0,207,4727.0,17.837735849056603,0.7627223149677719,207,4727.0,0.023777944145655885,207,4727.0,0.28999999999999915
15895.0,207,4652.0,17.554716981132074,0.7475994292378564,207,4608.0,0.022395694983656726,207,4608.0,1.1900000000000048
15900.0,206,4756.0,17.947169811320755,0.8068745601395466,206,4756.0,0.023514038423545255,206,4756.0,-1.480000000000004
15905.0,207,4730.0,17.781954887218046,0.8130261901923567,207,4730.0,0.02328227480291948,207,4730.0,0.2600000000000051
15910.0,206,4665.0,17.537593984962406,0.8175718723524751,206,4622.0,0.022969124425325338,206,4622.0,1.0799999999999983
15915.0,206,4770.0,18.068181818181817,0.8143995475313877,206,4770.0,0.02419114036031224,206,4770.0,-1.480000000000004
15920.0,207,4740.0,17.81954887218045,0.7963936206355464,207,4740.0,0.02406744014586431,207,4740.0,0.30000000000000426
15925.0,205,4659.0,17.44943820224719,0.831732413056887,204,4615.0,0.022577193374821437,204,4615.0,1.25
15930.0,207,4762.0,17.835205992509362,0.8534176169804896,207,4719.0,0.02249806517768786,207,4719.0,-1.0399999999999991
15935.0,206,4728.0,17.707865168539325,0.8820492766069067,206,4728.0,0.02490008374318869,206,4728.0,-0.09000000000000341
15940.0,207,4652.0,17.423220973782772,0.8085252190322475,207,4608.0,0.022191983761335177,207,4608.0,1.2000000000000028
15945.0,206,4756.0,17.8796992481203,0.8260622451353499,206,4756.0,0.024735207987718836,206,4756.0,-1.480000000000004
15950.0,207,4727.0,17.770676691729324,0.7965744129895831,207,4727.0,0.022593684905590238,207,4727.0,0.28999999999999915
15955.0,207,4652.0,17.48872180451128,0.7803321160473994,207,4608.0,0.021757435482410346,207,4608.0,1.1900000000000048
15960.0,206,4756.0,17.812734082397004,0.880643420875964,206,4756.0,0.023834901889292912,206,4756.0,-1.480000000000004
15965.0,207,4730.0,17.849056603773583,0.7871251217199768,207,4730.0,0.02378845663189954,207,4730.0,0.2600000000000051
15970.0,206,4665.0,17.670454545454547,0.7408997483672572,206,4622.0,0.0228672649579862,206,4622.0,1.0799999999999983
15975.0,206,4770.0,18.0,0.8617022674327751,206,4770.0,0.02483839945462436,206,4770.0,-1.480000000000004
15980.0,207,4740.0,17.752808988764045,0.8466817040342227,207,4740.0,0.024352394760740498,207,4740.0,0.30000000000000426
15985.0,205,4659.0,17.384328358208954,0.8821291990174335,204,4615.0,0.02290458474818143,204,4615.0,1.25
15990.0,207,4762.0,17.835205992509362,0.865418987228479,207,4719.0,0.0223059350107701,207,4719.0,-1.0399999999999991
15995.0,206,4728.0,17.707865168539325,0.8848218270647217,206,4728.0,0.02444457615357972,206,4728.0,-0.09000000000000341
16000.0,207,4652.0,17.554716981132074,0.7348098163605259,207,4608.0,0.02257958668607732,207,4608.0,1.2000000000000028
16005.0,206,4756.0,17.947169811320755,0.7937164115046149,206,4756.0,0.02527952775180968,206,4756.0,-1.480000000000004
16010.0,207,4727.0,17.837735849056603,0.7525648107599245,207,4727.0,0.02346329200527742,207,4727.0,0.28999999999999915
16015.0,207,4652.0,17.48872180451128,0.7759650369147552,207,4608.0,0.022100500218604584,207,4608.0,1.1900000000000048
16020.0,206,4756.0,17.8796992481203,0.8371937201952057,206,4756.0,0.023653462278024166,206,4756.0,-1.480000000000004
16025.0,207,4730.0,17.781954887218046,0.8071338556791128,207,4730.0,0.023227767849613622,207,4730.0,0.2600000000000051
16030.0,206,4665.0,17.60377358490566,0.7693391772380215,206,4622.0,0.02271704562004988,206,4622.0,1.0799999999999983
16035.0,206,4770.0,17.93233082706767,0.8836215455749217,206,4770.0,0.02515467498704528,206,4770.0,-1.480000000000004
16040.0,207,4740.0,17.752808988764045,0.838443020352641,207,4740.0,0.02525664562770443,207,4740.0,0.30000000000000426
16045.0,205,4659.0,17.515037593984964,0.7918401939236919,204,4615.0,0.02279518877084791,204,4615.0,1.25
16050.0,207,4762.0,17.835205992509362,0.836532354876867,207,4719.0,0.022510575356196577,207,4719.0,-1.0399999999999991
16055.0,206,4728.0,17.707865168539325,0.8464793410654019,206,4728.0,0.024168239689481383,206,4728.0,-0.09000000000000341
16060.0,207,4652.0,17.423220973782772,0.7714846870923656,207,4608.0,0.021844483165692853,207,4608.0,1.2000000000000028
16065.0,206,4756.0,17.812734082397004,0.8390922924565052,206,4756.0,0.02531694570911359,206,4756.0,-1.480000000000004
16070.0,207,4727.0,17.770676691729324,0.7751767577554105,207,4727.0,0.022937478285661856,207,4727.0,0.28999999999999915
16075.0,207,4652.0,17.48872180451128,0.7551184497731307,207,4608.0,0.022384915450208955,207,4608.0,1.1900000000000048
16080.0,206,4756.0,17.947169811320755,0.7721058170219925,206,4756.0,0.02371893193545572,206,4756.0,-1.480000000000004
16085.0,207,4730.0,17.781954887218046,0.7821795690491019,207,4730.0,0.023333402509092507,207,4730.0,0.2600000000000051
16090.0,206,4665.0,17.471910112359552,0.8175490087429438,206,4622.0,0.02256586862371051,206,4622.0,1.0799999999999983
16095.0,206,4770.0,17.79850746268657,0.9307986361458223,206,4770.0,0.024699052731327883,206,4770.0,-1.480000000000004
16100.0,207,4740.0,17.686567164179106,0.860409022518035,207,4740.0,0.024619891810409925,207,4740.0,0.30000000000000426
16105.0,205,4659.0,17.515037593984964,0.779661991269993,204,4615.0,0.0225836366499571,204,4615.0,1.25
16110.0,207,4762.0,17.835205992509362,0.8299954415490434,207,4719.0,0.022190145474734805,207,4719.0,-1.0399999999999991
16115.0,206,4728.0,17.64179104477612,0.8865698209866193,206,4728.0,0.024448466429997345,206,4728.0,-0.09000000000000341
16120.0,207,4652.0,17.29368029739777,0.8534211589380067,207,4608.0,0.021667754933430764,207,4608.0,1.2000000000000028
16125.0,206,4756.0,17.8796992481203,0.8233459689983906,206,4756.0,0.02458410076729438,206,4756.0,-1.480000000000004
16130.0,207,4727.0,17.770676691729324,0.7917712679154307,207,4727.0,0.02326733023154142,207,4727.0,0.28999999999999915
16135.0,207,4652.0,17.48872180451128,0.7796675117266094,207,4608.0,0.022173697881513715,207,4608.0,1.1900000000000048
16140.0,206,4756.0,17.8796992481203,0.8338487802455868,206,4756.0,0.023875540258173036,206,4756.0,-1.480000000000004
16145.0,207,4730.0,17.781954887218046,0.8175158991192649,207,4730.0,0.02343958632764432,207,4730.0,0.2600000000000051
16150.0,206,4665.0,17.537593984962406,0.8016726211171056,206,4622.0,0.02220564044736057,206,4622.0,1.0799999999999983
16155.0,206,4770.0,18.0,0.8355942224025064,206,4770.0,0.02476855911477374,206,4770.0,-1.480000000000004
16160.0,207,4740.0,17.752808988764045,0.82367948240994,207,4740.0,0.023974555103531848,207,4740.0,0.30000000000000426
16165.0,205,4659.0,17.44943820224719,0.8247740848421218,204,4615.0,0.023193178048674584,204,4615.0,1.25
16170.0,207,4762.0,17.835205992509362,0.8347291324319279,207,4719.0,0.022617845438730088,207,4719.0,-1.0399999999999991
16175.0,206,4728.0,17.707865168539325,0.8479931431477948,206,4728.0,0.023798654337637754,206,4728.0,-0.09000000000000341
16180.0,207,4652.0,17.35820895522388,0.8144542588276885,207,4608.0,0.021945421150693888,207,4608.0,1.2000000000000028
16185.0,206,4756.0,17.8796992481203,0.8162137146012424,206,4756.0,0.024215776593019173,206,4756.0,-1.480000000000004
16190.0,207,4727.0,17.704119850187265,0.8220896375469432,207,4727.0,0.02255146033083755,207,4727.0,0.28999999999999915
16195.0,207,4652.0,17.35820895522388,0.8455570355086182,207,4608.0,0.021842207044054655,207,4608.0,1.1900000000000048
16200.0,206,4756.0,17.8796992481203,0.8556545367849853,206,4756.0,0.02361941427530635,206,4756.0,-1.480000000000004
16205.0,207,4730.0,17.781954887218046,0.8371993120336714,207,4730.0,0.022820824902110452,207,4730.0,0.2600000000000051
16210.0,206,4665.0,17.60377358490566,0.802323163855985,206,4622.0,0.022476190659729552,206,4622.0,1.0799999999999983
16215.0,206,4770.0,18.0,0.8747599065476062,206,4770.0,0.02455427039509225,206,4770.0,-1.480000000000004
16220.0,207,4740.0,17.81954887218045,0.8138402161696133,207,4740.0,0.02501586332740915,207,4740.0,0.30000000000000426
16225.0,205,4659.0,17.515037593984964,0.7995457815864895,204,4615.0,0.02322346696958537,204,4615.0,1.25
16230.0,207,4762.0,17.835205992509362,0.8509235050593889,207,4719.0,0.022188379915580002,207,4719.0,-1.0399999999999991
16235.0,206,4728.0,17.774436090225564,0.8235072033503635,206,4728.0,0.024405544901375798,206,4728.0,-0.09000000000000341
16240.0,207,4652.0,17.554716981132074,0.7090960255878854,207,4608.0,0.02194498736344932,207,4608.0,1.2000000000000028
16245.0,206,4756.0,17.8796992481203,0.8111809513165168,206,4756.0,0.024429824740215923,206,4756.0,-1.480000000000004
16250.0,207,4727.0,17.704119850187265,0.8156877939818074,207,4727.0,0.022537158316213092,207,4727.0,0.28999999999999915
16255.0,207,4652.0,17.48872180451128,0.7664510108446787,207,4608.0,0.022006846819241404,207,4608.0,1.1900000000000048
16260.0,206,4756.0,17.8796992481203,0.8366730099164843,206,4756.0,0.023254975602421967,206,4756.0,-1.480000000000004
16265.0,207,4730.0,17.715355805243444,0.861890684405073,207,4730.0,0.022943778289609612,207,4730.0,0.2600000000000051
16270.0,206,4665.0,17.537593984962406,0.8244618948426535,206,4622.0,0.022217148058322804,206,4622.0,1.0799999999999983
16275.0,206,4770.0,17.93233082706767,0.8992168412402545,206,4770.0,0.02438574947099144,206,4770.0,-1.480000000000004
16280.0,207,4740.0,17.686567164179106,0.8881095870581155,207,4740.0,0.024586220468553948,207,4740.0,0.30000000000000426
16285.0,205,4659.0,17.44943820224719,0.8635195515845766,204,4615.0,0.023571418015786556,204,4615.0,1.25
16290.0,207,4762.0,17.835205992509362,0.877261915395,207,4719.0,0.02218461819753799,207,4719.0,-1.0399999999999991
16295.0,206,4728.0,17.841509433962266,0.8122481550636793,206,4728.0,0.02458317945465136,206,4728.0,-0.09000000000000341
16300.0,207,4652.0,17.554716981132074,0.7395717902839695,207,4608.0,0.02199198631089315,207,4608.0,1.2000000000000028
16305.0,206,4756.0,17.8796992481203,0.8461923933312635,206,4756.0,0.02515418038736703,206,4756.0,-1.480000000000004
16310.0,207,4727.0,17.837735849056603,0.7605818977389848,207,4727.0,0.02350006970510289,207,4727.0,0.28999999999999915
16315.0,207,4652.0,17.48872180451128,0.7848026245496271,207,4608.0,0.02222944877018749,207,4608.0,1.1900000000000048
16320.0,206,4756.0,17.947169811320755,0.8001323440035177,206,4756.0,0.024117947913549907,206,4756.0,-1.480000000000004
16325.0,207,4730.0,17.781954887218046,0.7974468405101461,207,4730.0,0.022918445761133614,207,4730.0,0.2600000000000051
16330.0,206,4665.0,17.60377358490566,0.7538185319934919,206,4622.0,0.022392749134465453,206,4622.0,1.0799999999999983
16335.0,206,4770.0,17.93233082706767,0.8645379882933366,206,4770.0,0.025209712840654847,206,4770.0,-1.480000000000004
16340.0,207,4740.0,17.81954887218045,0.7788616694778554,207,4740.0,0.024062353100718737,207,4740.0,0.30000000000000426
16345.0,205,4659.0,17.44943820224719,0.8166194257088976,204,4615.0,0.022788715820048606,204,4615.0,1.25
16350.0,207,4762.0,17.835205992509362,0.8233428494584969,207,4719.0,0.02235943394276616,207,4719.0,-1.0399999999999991
16355.0,206,4728.0,17.707865168539325,0.8517933185907447,206,4728.0,0.024415713621588456,206,4728.0,-0.09000000000000341
16360.0,207,4652.0,17.35820895522388,0.8111059995815098,207,4608.0,0.021305762076765503,207,4608.0,1.2000000000000028
16365.0,206,4756.0,17.680297397769518,0.9053521411189751,206,4756.0,0.02474255739351459,206,4756.0,-1.480000000000004
16370.0,207,4727.0,17.5724907063197,0.8689190254866848,207,4727.0,0.023177334437831956,207,4727.0,0.28999999999999915
16375.0,207,4652.0,17.48872180451128,0.772704768499281,207,4608.0,0.022195081217296707,207,4608.0,1.1900000000000048
16380.0,206,4756.0,17.8796992481203,0.8423107885900415,206,4756.0,0.02357903945018237,206,4756.0,-1.480000000000004
16385.0,207,4730.0,17.781954887218046,0.809271993832703,207,4730.0,0.023347195485273527,207,4730.0,0.2600000000000051
16390.0,206,4665.0,17.537593984962406,0.8109309947794504,206,4622.0,0.022524019226665467,206,4622.0,1.0799999999999983
16395.0,206,4770.0,18.0,0.8549683213214556,206,4770.0,0.02502706700112808,206,4770.0,-1.480000000000004
16400.0,207,4740.0,17.752808988764045,0.8410270678713011,207,4740.0,0.024511711615264716,207,4740.0,0.30000000000000426
16405.0,205,4659.0,17.515037593984964,0.8041623658320857,204,4615.0,0.022224336601608077,204,4615.0,1.25
16410.0,207,4762.0,17.835205992509362,0.8556515546191052,207,4719.0,0.022367342940576733,207,4719.0,-1.0399999999999991
16415.0,206,4728.0,17.707865168539325,0.8824039505239301,206,4728.0,0.024748664821057174,206,4728.0,-0.09000000000000341
16420.0,207,4652.0,17.423220973782772,0.8096894897380622,207,4608.0,0.021689783824758533,207,4608.0,1.2000000000000028
16425.0,206,4756.0,17.8796992481203,0.8398025053209391,206,4756.0,0.02480574260413211,206,4756.0,-1.480000000000004
16430.0,207,4727.0,17.837735849056603,0.7598064771702807,207,4727.0,0.023677151405913515,207,4727.0,0.28999999999999915
16435.0,207,4652.0,17.48872180451128,0.7805486113098788,207,4608.0,0.021932428044250298,207,4608.0,1.1900000000000048
16440.0,206,4756.0,17.8796992481203,0.8401410543270372,206,4756.0,0.023599909749279058,206,4756.0,-1.480000000000004
16445.0,207,4730.0,17.781954887218046,0.8117938075840622,207,4730.0,0.022732826288916423,207,4730.0,0.2600000000000051
16450.0,206,4665.0,17.60377358490566,0.7797547414264122,206,4622.0,0.023074391575832246,206,4622.0,1.0799999999999983
16455.0,206,4770.0,18.0,0.8553370656663823,206,4770.0,0.024996083992581197,206,4770.0,-1.480000000000004
16460.0,207,4740.0,17.752808988764045,0.8444347848660203,207,4740.0,0.02357899128144649,207,4740.0,0.30000000000000426
16465.0,205,4659.0,17.384328358208954,0.8821016218275004,204,4615.0,0.022971219886333147,204,4615.0,1.25
16470.0,207,4762.0,17.835205992509362,0.8693025902004258,207,4719.0,0.022282283661955646,207,4719.0,-1.0399999999999991
16475.0,206,4728.0,17.707865168539325,0.9022186867067848,206,4728.0,0.024419007444701154,206,4728.0,-0.09000000000000341
16480.0,207,4652.0,17.423220973782772,0.8353923660737244,207,4608.0,0.021873860178536098,207,4608.0,1.2000000000000028
16485.0,206,4756.0,17.947169811320755,0.8088211397637887,206,4756.0,0.02546800513966822,206,4756.0,-1.480000000000004
16490.0,207,4727.0,17.837735849056603,0.7622775126761042,207,4727.0,0.023475561735081894,207,4727.0,0.28999999999999915
16495.0,207,4652.0,17.554716981132074,0.7465073552354773,207,4608.0,0.022299349407172143,207,4608.0,1.1900000000000048
16500.0,206,4756.0,17.8796992481203,0.8459055384504633,206,4756.0,0.0238905189851442,206,4756.0,-1.480000000000004
16505.0,207,4730.0,17.916666666666668,0.7213289655743392,207,4730.0,0.023718975806520725,207,4730.0,0.2600000000000051
16510.0,206,4665.0,17.670454545454547,0.7154663656523208,206,4622.0,0.02303879189921304,206,4622.0,1.0799999999999983
16515.0,206,4770.0,18.0,0.8280029495748664,206,4770.0,0.02510092224131942,206,4770.0,-1.480000000000004
16520.0,207,4740.0,17.752808988764045,0.8127747116159147,207,4740.0,0.024560391326133274,207,4740.0,0.30000000000000426
16525.0,205,4659.0,17.384328358208954,0.8494863009833785,204,4615.0,0.022638242656463685,204,4615.0,1.25
16530.0,207,4762.0,17.76865671641791,0.8685237117772081,207,4719.0,0.021929281568588473,207,4719.0,-1.0399999999999991
16535.0,206,4728.0,17.707865168539325,0.8505722970487636,206,4728.0,0.02399019143984531,206,4728.0,-0.09000000000000341
16540.0,207,4652.0,17.35820895522388,0.8176947034943496,207,4608.0,0.021660215500205398,207,4608.0,1.2000000000000028
16545.0,206,4756.0,17.746268656716417,0.8895511925501088,206,4756.0,0.02518801133643939,206,4756.0,-1.480000000000004
16550.0,207,4727.0,17.638059701492537,0.8573562046238995,207,4727.0,0.023647507538291437,207,4727.0,0.28999999999999915
16555.0,207,4652.0,17.48872180451128,0.7805701751825526,207,4608.0,0.02200179006227272,207,4608.0,1.1900000000000048
