step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7760.0,21,579.0,13.159090909090908,5.814040703810314,21,1295.0,0.2612114648250847,21,1295.0,-0.75
7765.0,26,690.0,15.681818181818182,4.316646788694161,26,1406.0,0.17729244500483596,26,1406.0,-1.1100000000000012
7770.0,25,814.0,18.5,4.880962993036558,25,1530.0,0.19376574717630507,25,1530.0,-1.2400000000000002
7775.0,26,941.0,21.386363636363637,4.905380109841633,26,1657.0,0.19061897103491607,26,1657.0,-1.2699999999999996
7780.0,25,845.0,18.77777777777778,4.033166430646384,25,1700.0,0.15937598733298358,25,1700.0,-0.4299999999999997
7785.0,21,753.0,16.733333333333334,4.525075793366593,21,1668.0,0.1993515439987774,21,1668.0,0.3200000000000003
7790.0,21,849.0,18.06382978723404,4.844890503564076,21,1656.0,0.23066735231501254,21,1656.0,0.120000000000001
7795.0,22,773.0,16.804347826086957,4.473833295557271,22,1591.0,0.1970256633044985,22,1591.0,0.6499999999999986
7800.0,20,575.0,12.5,4.720008507210791,20,1383.0,0.1875340603894182,20,1383.0,2.08
7805.0,17,362.0,7.387755102040816,5.128483178429552,17,1195.0,0.21881058580358578,17,1195.0,1.8800000000000008
7810.0,13,223.0,4.551020408163265,5.596049333858012,13,1210.0,0.2369964007820946,13,1210.0,-0.15000000000000036
7815.0,14,243.0,4.959183673469388,5.7499368632347565,14,1195.0,0.24267912327832217,14,1195.0,0.15000000000000036
7820.0,20,333.0,6.795918367346939,5.961803307625101,20,1245.0,0.24791287697222725,20,1245.0,-0.5
7825.0,25,396.0,7.764705882352941,4.908364853014045,25,1216.0,0.16308380919562904,25,1216.0,0.28999999999999915
7830.0,18,421.0,8.254901960784315,6.003952723527114,18,1070.0,0.22270985288143752,18,1070.0,1.4600000000000009
7835.0,14,423.0,8.46,6.460097650982625,14,927.0,0.26097747131129073,14,927.0,1.4299999999999997
7840.0,14,411.0,7.754716981132075,6.00775981237629,14,966.0,0.21813680004200503,14,966.0,-0.39000000000000057
7845.0,18,489.0,9.403846153846153,6.104043272621467,18,1019.0,0.22672595477260227,18,1019.0,-0.5299999999999994
7850.0,23,595.0,11.018518518518519,5.624831231394804,23,1121.0,0.18768631143708067,23,1121.0,-1.0200000000000014
7855.0,20,452.0,9.04,5.823597568422189,20,1140.0,0.19928445073645928,20,1140.0,-0.1899999999999995
7860.0,17,324.0,6.48,5.997568887215076,17,1067.0,0.220676657237096,17,1067.0,0.7300000000000004
7865.0,16,388.0,7.76,6.08847069332374,16,1027.0,0.2568925327841254,16,1027.0,0.40000000000000036
7870.0,18,467.0,9.729166666666666,5.548577215586928,18,1106.0,0.2197916627538178,18,1106.0,-0.7900000000000009
7875.0,22,573.0,11.46,5.040843045909622,22,1214.0,0.19488902303377956,22,1214.0,-1.08
7880.0,22,683.0,14.229166666666666,5.216974831864471,22,1322.0,0.2181625929915998,22,1322.0,-1.08
7885.0,24,646.0,12.666666666666666,5.042015545401991,24,1329.0,0.20177550150845117,24,1329.0,-0.06999999999999851
7890.0,23,758.0,15.16,5.265052074980539,23,1399.0,0.21601218021469182,23,1399.0,-0.7000000000000011
7895.0,23,873.0,18.97826086956522,5.188248872959895,23,1512.0,0.23362094868436806,23,1512.0,-1.129999999999999
7900.0,22,898.0,18.3265306122449,4.726367800826225,22,1555.0,0.17716443946524227,22,1555.0,-0.4300000000000015
7905.0,19,887.0,18.102040816326532,5.042324523450671,19,1543.0,0.20577004093156245,19,1543.0,0.120000000000001
7910.0,20,987.0,18.98076923076923,5.014329190616621,20,1567.0,0.2062642366932837,20,1567.0,-0.2400000000000002
7915.0,21,1092.0,21.0,5.449439224161308,21,1618.0,0.22027893705410428,21,1618.0,-0.5099999999999998
7920.0,20,957.0,18.403846153846153,5.793889338981666,20,1550.0,0.2409311864088761,20,1550.0,0.6799999999999997
7925.0,17,645.0,12.9,5.555884365196047,17,1323.0,0.20925637084547088,17,1323.0,2.2699999999999996
7930.0,13,327.0,7.108695652173913,6.341598850904938,13,1105.0,0.28351700861866175,13,1105.0,2.1799999999999997
7935.0,10,92.0,1.9166666666666667,5.899057900780131,10,1114.0,0.25738218525419887,10,1114.0,-0.08999999999999986
7940.0,12,121.0,2.5208333333333335,6.607903648428657,12,1112.0,0.2953658474253187,12,1112.0,0.02000000000000135
7945.0,20,196.0,3.843137254901961,6.072007661389901,20,1170.0,0.25560221327866217,20,1170.0,-0.5800000000000001
7950.0,18,245.0,5.0,6.051238823040723,18,1120.0,0.2520179137456785,18,1120.0,0.5
7955.0,14,247.0,5.040816326530612,6.597549364097704,14,945.0,0.2718747129766106,14,945.0,1.75
7960.0,11,231.0,4.4423076923076925,6.632893494249027,11,781.0,0.2667933146515667,11,781.0,1.6399999999999997
7965.0,10,224.0,4.571428571428571,6.674827668149341,10,816.0,0.27566301672297366,10,816.0,-0.35000000000000053
7970.0,15,289.0,5.8979591836734695,6.316749321584166,15,880.0,0.2518419102140485,15,880.0,-0.6400000000000006
7975.0,20,380.0,8.085106382978724,6.089680628002099,20,969.0,0.22875022206290344,20,969.0,-0.8899999999999988
7980.0,18,317.0,7.204545454545454,5.748784311567983,18,1005.0,0.20654420774334398,18,1005.0,-0.3600000000000012
7985.0,16,330.0,6.875,5.979038448850986,16,990.0,0.22551609990774915,16,990.0,0.15000000000000036
7990.0,16,410.0,8.91304347826087,6.665690391481002,16,1010.0,0.2867184573760966,16,1010.0,-0.1999999999999993
7995.0,18,495.0,10.10204081632653,6.186766964190526,18,1084.0,0.23234697169265,18,1084.0,-0.7400000000000002
8000.0,18,585.0,12.717391304347826,6.53284098557838,18,1174.0,0.26659854002329036,18,1174.0,-0.9000000000000004
8005.0,19,644.0,14.0,5.98915534132238,19,1243.0,0.21764087716129757,19,1243.0,-0.6899999999999995
8010.0,18,733.0,16.288888888888888,6.161484383806535,18,1324.0,0.23453266115737867,18,1324.0,-0.8100000000000005
8015.0,19,825.0,19.186046511627907,6.284175334338253,19,1414.0,0.25192512186595345,19,1414.0,-0.9000000000000004
8020.0,17,750.0,16.666666666666668,5.488202551033385,17,1350.0,0.17952286858361935,17,1350.0,0.6400000000000006
8025.0,13,550.0,12.5,6.080759195763986,13,1137.0,0.2299382646106252,13,1137.0,2.130000000000001
8030.0,11,335.0,7.444444444444445,6.014747937999093,11,942.0,0.2433868450767769,11,942.0,1.9499999999999993
8035.0,9,283.0,6.288888888888889,6.606803144583205,9,984.0,0.2787417091813985,9,984.0,-0.41999999999999993
8040.0,14,343.0,7.795454545454546,6.8614858126062925,14,1046.0,0.2638053601785116,14,1046.0,-0.620000000000001
8045.0,20,430.0,9.347826086956522,5.871161908709522,20,1131.0,0.2021189027285034,20,1131.0,-0.8499999999999996
8050.0,17,479.0,10.886363636363637,6.041358651792816,17,1105.0,0.21431683859313597,17,1105.0,0.2599999999999998
8055.0,15,481.0,10.23404255319149,6.0121277118540535,15,969.0,0.21167561876106655,15,969.0,1.3600000000000012
8060.0,10,466.0,10.130434782608695,7.3049891545772825,10,850.0,0.3050416606602039,10,850.0,1.1899999999999995
8065.0,14,497.0,11.044444444444444,6.433768783127092,14,890.0,0.2474059286063566,14,890.0,-0.40000000000000036
8070.0,17,572.0,13.30232558139535,6.556200328732863,17,967.0,0.2547567988499494,17,967.0,-0.7699999999999996
8075.0,19,666.0,16.24390243902439,5.713531670034413,19,1059.0,0.21418352795078177,19,1059.0,-0.9199999999999999
8080.0,19,722.0,16.790697674418606,5.2649041135739285,19,1066.0,0.1919021774839278,19,1066.0,-0.07000000000000028
8085.0,14,727.0,18.175,5.884131524210746,14,982.0,0.250082763437154,14,982.0,0.8399999999999999
8090.0,11,743.0,17.27906976744186,6.0341855653227645,11,913.0,0.2632766334184038,11,913.0,0.6899999999999995
8095.0,15,808.0,19.238095238095237,6.0232257186003055,15,978.0,0.255262274313889,15,978.0,-0.6499999999999986
8100.0,19,897.0,21.357142857142858,5.592209387300536,19,1069.0,0.19771034084161695,19,1069.0,-0.9100000000000001
8105.0,21,1002.0,21.782608695652176,5.45616420873139,21,1172.0,0.1940114851569864,21,1172.0,-1.0300000000000011
8110.0,18,1056.0,22.956521739130434,6.113725745920328,18,1207.0,0.21582175518419264,18,1207.0,-0.34999999999999964
8115.0,15,1062.0,22.595744680851062,5.883608141304207,15,1191.0,0.20673062996132996,15,1191.0,0.16000000000000014
8120.0,15,1134.0,26.372093023255815,6.583648975977343,15,1195.0,0.28419142318687113,15,1195.0,-0.03999999999999915
8125.0,19,1211.0,27.522727272727273,5.953767734216417,19,1214.0,0.2539011132966393,19,1214.0,-0.19000000000000128
8130.0,17,1281.0,29.113636363636363,6.155659165521652,17,1286.0,0.25334404056029675,17,1286.0,-0.7199999999999989
8135.0,17,1366.0,31.045454545454547,6.299638654288892,17,1371.0,0.25079563541181193,17,1371.0,-0.8500000000000014
8140.0,21,1461.0,33.20454545454545,5.391581733094657,21,1464.0,0.20515162406499834,21,1464.0,-0.9299999999999997
8145.0,17,1181.0,26.84090909090909,6.04093285882393,17,1422.0,0.21967507929152116,17,1422.0,0.41999999999999993
8150.0,13,848.0,18.434782608695652,5.891505640756972,13,1260.0,0.21287008886682035,13,1260.0,1.620000000000001
8155.0,10,763.0,17.34090909090909,6.906138163125377,10,1121.0,0.3009238461862608,10,1121.0,1.3899999999999988
8160.0,12,810.0,18.837209302325583,6.8063629928306915,12,1168.0,0.2761456058653771,12,1168.0,-0.46999999999999886
8165.0,18,888.0,19.304347826086957,6.185190355229411,18,1248.0,0.20224190777041684,18,1248.0,-0.8000000000000007
8170.0,19,983.0,22.34090909090909,6.05281681837746,19,1341.0,0.22413035045531765,19,1341.0,-0.9299999999999997
8175.0,18,1033.0,21.97872340425532,5.986034901104239,18,1339.0,0.22496204038670262,18,1339.0,0.019999999999999574
8180.0,14,1035.0,23.0,6.5275235097398,14,1258.0,0.26185801354128097,14,1258.0,0.8100000000000005
8185.0,15,1073.0,24.953488372093023,6.482410001118795,15,1200.0,0.2852817995955807,15,1200.0,0.5800000000000001
8190.0,13,1138.0,27.095238095238095,6.752850673871565,13,1165.0,0.29893821984144,13,1165.0,0.34999999999999964
8195.0,14,1208.0,28.761904761904763,7.026687745158604,14,1211.0,0.30897766894234063,14,1211.0,-0.4599999999999991
8200.0,17,1287.0,29.25,6.040354960357828,17,1290.0,0.23646714769389132,17,1290.0,-0.7900000000000009
8205.0,15,1324.0,30.09090909090909,6.225861952088778,15,1370.0,0.22979840867921572,15,1370.0,-0.7999999999999989
8210.0,15,1396.0,31.727272727272727,5.5179756760797005,15,1423.0,0.20503854666989998,15,1423.0,-0.5300000000000011
8215.0,16,1475.0,34.30232558139535,6.398719719853933,16,1478.0,0.2647776714469913,16,1478.0,-0.5499999999999989
8220.0,16,1550.0,36.904761904761905,6.341501409960572,16,1553.0,0.2879760042463952,16,1553.0,-0.75
8225.0,18,1634.0,35.52173913043478,5.699271612109599,18,1639.0,0.22089537855288147,18,1639.0,-0.8600000000000012
8230.0,18,1724.0,38.31111111111111,6.0903080076601634,18,1727.0,0.2438814487191823,18,1727.0,-0.879999999999999
8235.0,16,1506.0,32.73913043478261,5.6109441244627005,16,1707.0,0.2120348522149829,16,1707.0,0.1999999999999993
8240.0,13,1260.0,27.391304347826086,6.4935770031160995,13,1582.0,0.28143258449628944,13,1582.0,1.25
8245.0,13,1252.0,26.083333333333332,6.70366975795717,13,1475.0,0.30147129921453675,13,1475.0,1.0700000000000003
8250.0,12,1238.0,27.511111111111113,6.648339098335324,12,1501.0,0.30072858279574644,12,1501.0,-0.2599999999999998
8255.0,15,1303.0,31.023809523809526,6.560086589850267,15,1532.0,0.2719141855735341,15,1532.0,-0.3100000000000005
8260.0,18,1386.0,33.0,5.692167281311314,18,1609.0,0.2288129242745743,18,1609.0,-0.7699999999999996
8265.0,15,1423.0,33.88095238095238,6.297237177214699,15,1667.0,0.25943912965355065,15,1667.0,-0.5800000000000018
8270.0,16,1500.0,34.09090909090909,5.993076870558027,16,1725.0,0.22756126908643198,16,1725.0,-0.5799999999999983
8275.0,17,1583.0,36.81395348837209,6.518669440482738,17,1806.0,0.2637742690912219,17,1806.0,-0.8099999999999987
8280.0,15,1573.0,39.325,6.383905593787066,15,1791.0,0.24533188416869983,15,1791.0,0.14999999999999858
8285.0,12,1489.0,33.84090909090909,6.412150843550245,12,1700.0,0.24051689177330277,12,1700.0,0.9100000000000001
8290.0,10,1516.0,34.45454545454545,7.640774986315763,10,1639.0,0.3271876302362821,10,1639.0,0.6099999999999994
8295.0,13,1561.0,35.47727272727273,6.471680495127018,12,1683.0,0.2368511020087453,12,1683.0,-0.4399999999999977
8300.0,16,1637.0,38.06976744186046,6.831760853949851,16,1766.0,0.24760870569571872,16,1766.0,-0.8300000000000018
8305.0,19,1717.0,39.93023255813954,6.1467384293790595,19,1840.0,0.21618235326739263,19,1840.0,-0.7399999999999984
8310.0,15,755.0,17.558139534883722,6.711385950182668,15,1517.0,0.2655873671236915,15,1517.0,3.2299999999999986
8315.0,11,238.0,5.666666666666667,6.765841090869838,11,941.0,0.25432729625490935,11,941.0,5.76
8320.0,14,302.0,7.023255813953488,6.6611828068426915,14,596.0,0.2631193756897698,14,596.0,3.45
8325.0,14,282.0,6.714285714285714,6.754782184911706,14,595.0,0.2623665111426756,14,595.0,0.009999999999999787
8330.0,11,215.0,5.2439024390243905,6.058343841234059,11,599.0,0.20936770509737213,11,599.0,-0.040000000000000036
8335.0,11,265.0,6.625,6.622429924877271,11,596.0,0.26921655837254926,11,596.0,0.03000000000000025
8340.0,12,160.0,4.102564102564102,6.062094236283666,12,589.0,0.23324018494837484,12,589.0,0.07000000000000028
8345.0,13,154.0,3.6666666666666665,6.06256919601133,13,557.0,0.2462691444065632,13,557.0,0.3199999999999994
8350.0,13,219.0,5.341463414634147,7.054231146941101,13,561.0,0.31598765944342133,13,561.0,-0.040000000000000036
8355.0,15,218.0,5.069767441860465,5.9330735556744,15,596.0,0.23060321045080362,15,596.0,-0.34999999999999964
8360.0,14,287.0,7.0,6.908679034494461,14,632.0,0.3008444400172066,14,632.0,-0.3600000000000003
8365.0,18,358.0,8.136363636363637,6.7184019925321135,18,700.0,0.2882670210388375,18,700.0,-0.6799999999999997
8370.0,14,339.0,7.883720930232558,6.693742445675002,14,695.0,0.2669787140536998,14,695.0,0.04999999999999982
8375.0,9,248.0,6.2,7.605853873606989,9,621.0,0.32410688530407966,9,621.0,0.7400000000000002
8380.0,11,283.0,6.738095238095238,7.025985567650279,11,565.0,0.2951415946332178,11,565.0,0.5599999999999996
8385.0,13,322.0,7.853658536585366,7.024387344461986,13,608.0,0.29377508261227575,13,608.0,-0.4299999999999997
8390.0,17,392.0,9.116279069767442,5.93769133229465,17,677.0,0.19720443291972312,17,677.0,-0.6899999999999995
8395.0,16,472.0,11.238095238095237,6.913979884163229,16,754.0,0.270773587052999,16,754.0,-0.7700000000000005
8400.0,13,411.0,10.275,6.395813287412276,13,772.0,0.23825156291401728,13,772.0,-0.17999999999999972
8405.0,13,400.0,10.0,6.104455986640177,13,745.0,0.2499157471014517,13,745.0,0.2699999999999996
8410.0,12,460.0,11.794871794871796,7.084137636866275,12,746.0,0.3275895058994817,12,746.0,-0.009999999999999787
8415.0,14,517.0,12.609756097560975,6.199808459391193,14,803.0,0.26977120645740016,14,803.0,-0.5699999999999994
8420.0,15,589.0,14.725,6.751070617854682,15,877.0,0.2869259284645762,15,877.0,-0.7400000000000002
8425.0,19,666.0,15.488372093023257,6.595587890110464,19,952.0,0.2785895646135499,19,952.0,-0.75
8430.0,14,607.0,14.804878048780488,6.586579649485446,14,948.0,0.26212092876253656,14,948.0,0.03999999999999915
8435.0,9,474.0,12.153846153846153,7.383430360746054,9,862.0,0.33813993657678504,9,862.0,0.8600000000000012
8440.0,11,508.0,12.390243902439025,6.8895496941679015,11,805.0,0.2993747694325804,11,805.0,0.5699999999999985
8445.0,11,477.0,11.634146341463415,7.038049152747257,11,817.0,0.309763326950551,11,817.0,-0.11999999999999922
8450.0,12,507.0,12.071428571428571,6.16821975359664,12,816.0,0.22406731281149883,12,816.0,0.009999999999999787
8455.0,13,572.0,14.3,7.110960476799336,13,853.0,0.30713763371745173,13,853.0,-0.3699999999999992
8460.0,12,608.0,15.2,7.005643429365304,12,897.0,0.2881110043502781,12,897.0,-0.4400000000000013
8465.0,14,673.0,16.414634146341463,6.503359779144934,14,956.0,0.25496866516243705,14,956.0,-0.5899999999999999
8470.0,14,743.0,18.575,6.956793510207231,14,1024.0,0.2868759581776286,14,1024.0,-0.6799999999999997
8475.0,13,786.0,18.714285714285715,6.178659480356621,13,1078.0,0.2220246991978231,13,1078.0,-0.5399999999999991
8480.0,14,855.0,20.853658536585368,7.080002296978167,14,1138.0,0.29574898964013346,14,1138.0,-0.6000000000000014
8485.0,16,925.0,22.5609756097561,7.049239405012494,16,1206.0,0.3054392801042568,16,1206.0,-0.6799999999999997
8490.0,13,501.0,12.525,6.784455203304093,13,997.0,0.27306618648392855,13,997.0,2.09
8495.0,11,393.0,10.076923076923077,7.133460620705539,11,669.0,0.3159940571943238,11,669.0,3.2800000000000002
8500.0,14,455.0,10.833333333333334,6.153389264466677,14,617.0,0.24875483803722412,14,617.0,0.5200000000000005
8505.0,14,525.0,13.461538461538462,6.559465386036526,14,640.0,0.27411413014931946,14,640.0,-0.23000000000000043
8510.0,13,400.0,9.523809523809524,5.988576239444559,13,597.0,0.1831142859059916,13,597.0,0.4300000000000006
8515.0,10,173.0,4.325,6.700208981786844,10,473.0,0.27471858745249356,10,473.0,1.2399999999999993
8520.0,7,154.0,4.162162162162162,7.139011617889023,7,369.0,0.321223651325595,7,369.0,1.0400000000000005
8525.0,8,82.0,2.05,6.547460693213902,8,361.0,0.28336273148266716,8,361.0,0.08000000000000007
8530.0,10,103.0,2.641025641025641,7.165675805828139,10,344.0,0.30750086372436236,10,344.0,0.16999999999999993
8535.0,14,164.0,4.1,6.081667988768077,14,407.0,0.24093572432277613,14,407.0,-0.6300000000000003
8540.0,13,228.0,5.7,7.295979374688682,13,451.0,0.3023342560513081,13,451.0,-0.4399999999999995
8545.0,14,236.0,5.619047619047619,6.402081856918244,14,429.0,0.25366238066793145,14,429.0,0.21999999999999975
8550.0,9,200.0,5.0,7.352047169670951,9,353.0,0.31895097278439594,9,353.0,0.7600000000000002
8555.0,8,236.0,6.2105263157894735,7.988017910127378,8,305.0,0.36817885325277916,8,305.0,0.48
8560.0,12,255.0,6.219512195121951,6.506161766768553,11,336.0,0.23304417503942973,11,336.0,-0.31000000000000005
8565.0,13,318.0,7.95,6.988191859610526,13,408.0,0.24557189580622574,13,408.0,-0.7200000000000002
8570.0,16,386.0,9.65,5.921455170338015,16,454.0,0.19794837294294332,16,454.0,-0.45999999999999996
8575.0,13,414.0,10.35,6.624336402412065,13,484.0,0.2559909503620661,13,484.0,-0.2999999999999998
8580.0,11,430.0,11.025641025641026,6.658266346306962,11,474.0,0.26880649893859426,11,474.0,0.09999999999999964
8585.0,12,488.0,12.2,6.881968521880276,12,496.0,0.30279421720235383,12,496.0,-0.21999999999999975
8590.0,11,315.0,7.875,6.932444726833585,11,466.0,0.2940686512836351,11,466.0,0.2999999999999998
8595.0,8,183.0,4.463414634146342,6.610748717745032,8,370.0,0.2752453160720179,8,370.0,0.96
8600.0,8,220.0,5.5,7.994363792620916,8,305.0,0.38670800251243465,8,305.0,0.6500000000000004
8605.0,10,197.0,4.804878048780488,7.1357650905823355,10,314.0,0.3190108282956983,10,314.0,-0.0900000000000003
8610.0,11,250.0,6.25,7.570041268109572,11,337.0,0.33204134827566784,11,337.0,-0.22999999999999998
8615.0,11,305.0,7.625,7.912389653135866,11,390.0,0.3562580540546629,11,390.0,-0.5299999999999998
8620.0,10,275.0,7.051282051282051,6.666643271885737,10,406.0,0.26355901663347153,10,406.0,-0.1599999999999997
8625.0,9,302.0,7.947368421052632,7.799599516505931,9,399.0,0.3381402699686009,9,399.0,0.0699999999999994
8630.0,10,349.0,8.512195121951219,7.188620122922618,10,426.0,0.2889192930770419,10,426.0,-0.2699999999999996
8635.0,11,402.0,9.804878048780488,7.371038840688947,11,479.0,0.3234024840588941,11,479.0,-0.5300000000000002
8640.0,11,457.0,12.026315789473685,7.774762400594306,11,536.0,0.32791831524816556,11,536.0,-0.5700000000000003
8645.0,13,517.0,12.609756097560975,6.917989481253904,13,594.0,0.2574232459202615,13,594.0,-0.5800000000000001
8650.0,11,556.0,15.027027027027026,7.561851820924969,11,639.0,0.3367533093315961,11,639.0,-0.4499999999999993
8655.0,11,611.0,16.513513513513512,6.5980732745267705,11,690.0,0.28367296927533264,11,690.0,-0.5100000000000007
8660.0,13,676.0,18.27027027027027,7.280596547141401,13,753.0,0.3301890067910111,13,753.0,-0.6299999999999999
