step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9245.0,13,256.0,6.095238095238095,5.746226526087068,13,400.0,0.22659644260072023,13,400.0,-0.029999999999999805
9250.0,13,321.0,7.642857142857143,6.6541986115261995,13,430.0,0.2884864281618985,13,430.0,-0.2999999999999998
9255.0,15,392.0,8.71111111111111,6.250778197419966,15,499.0,0.25304326737876015,15,499.0,-0.6900000000000004
9260.0,12,401.0,8.911111111111111,7.161301788014878,12,512.0,0.2911505396990562,12,512.0,-0.1299999999999999
9265.0,12,379.0,8.063829787234043,7.346860383907984,12,467.0,0.300061441292542,12,467.0,0.4500000000000002
9270.0,9,424.0,9.217391304347826,8.535545735577937,9,453.0,0.39245966056663195,9,453.0,0.13999999999999968
9275.0,12,475.0,10.795454545454545,7.853251392900753,12,504.0,0.33307754350102275,12,504.0,-0.5099999999999998
9280.0,15,543.0,12.340909090909092,6.729198970795627,15,572.0,0.23588115351348743,15,572.0,-0.6799999999999997
9285.0,15,618.0,14.045454545454545,7.219638932295899,15,647.0,0.26143751381213454,15,647.0,-0.75
9290.0,14,411.0,8.934782608695652,6.435111709949062,14,614.0,0.2023747438729457,14,614.0,0.33000000000000007
9295.0,10,213.0,5.195121951219512,6.956117434091425,10,501.0,0.2840005769692184,10,501.0,1.13
9300.0,8,227.0,5.973684210526316,7.303239072231115,8,405.0,0.3339829584953668,8,405.0,0.96
9305.0,10,182.0,4.666666666666667,6.345908385563614,10,402.0,0.26168482657481784,10,402.0,0.03000000000000025
9310.0,10,182.0,4.666666666666667,7.034387700202141,10,383.0,0.30088298575344596,10,383.0,0.1899999999999995
9315.0,11,235.0,5.7317073170731705,7.205817531687264,11,390.0,0.31200944224481447,11,390.0,-0.06999999999999984
9320.0,12,293.0,7.146341463414634,7.569011180502964,12,442.0,0.33460125549905434,12,442.0,-0.52
9325.0,13,291.0,7.097560975609756,6.686757334739077,13,466.0,0.25791965268080475,13,466.0,-0.2400000000000002
9330.0,11,344.0,9.052631578947368,7.5181566726307665,11,496.0,0.3135924404149265,11,496.0,-0.2999999999999998
9335.0,11,399.0,10.783783783783784,8.007927293332022,11,548.0,0.3527103726973116,11,548.0,-0.5200000000000005
9340.0,11,351.0,8.775,7.203894912573597,11,519.0,0.2634359443576723,11,519.0,0.29000000000000004
9345.0,7,237.0,6.076923076923077,7.842988686242625,7,422.0,0.3197580489420939,7,422.0,0.9700000000000006
9350.0,6,257.0,6.2682926829268295,7.620849305771967,6,353.0,0.3191901226014325,6,353.0,0.69
9355.0,8,257.0,6.945945945945946,7.339837378557482,8,366.0,0.3147056463754539,8,366.0,-0.13000000000000034
9360.0,10,306.0,8.5,7.285321621634316,10,404.0,0.3033632386942506,10,404.0,-0.3799999999999999
9365.0,12,363.0,9.075,7.111188467342558,12,459.0,0.2925970585391401,12,459.0,-0.5499999999999998
9370.0,10,373.0,9.564102564102564,7.62815783545834,10,464.0,0.3307957135835541,10,464.0,-0.04999999999999982
9375.0,8,367.0,9.175,7.24523453849749,8,460.0,0.2859127910861455,8,460.0,0.040000000000000036
9380.0,8,404.0,10.631578947368421,8.298602855316247,8,433.0,0.3855924476732488,8,433.0,0.2699999999999996
9385.0,11,444.0,11.1,7.599653863124493,11,444.0,0.3392275294887404,11,444.0,-0.11000000000000032
9390.0,9,477.0,12.552631578947368,7.662117162215066,9,479.0,0.32476509576671575,9,479.0,-0.34999999999999964
9395.0,9,522.0,14.914285714285715,7.819147589225301,9,525.0,0.3553247295376302,9,525.0,-0.45999999999999996
9400.0,12,574.0,15.513513513513514,6.85045485106973,12,574.0,0.28529460594644296,12,574.0,-0.4900000000000002
9405.0,12,634.0,17.61111111111111,7.665829521215004,12,634.0,0.30901467301598423,12,634.0,-0.5999999999999996
9410.0,13,695.0,18.289473684210527,6.728769304584816,13,695.0,0.23645019766732833,13,695.0,-0.6100000000000003
9415.0,11,354.0,9.833333333333334,7.384340035470245,11,565.0,0.29621931569017307,11,565.0,1.2999999999999998
9420.0,10,386.0,11.352941176470589,7.255525216735121,10,406.0,0.2904993018236243,10,406.0,1.5900000000000007
9425.0,13,448.0,11.789473684210526,6.7987976697460395,13,448.0,0.26921863540643504,13,448.0,-0.4200000000000008
9430.0,12,504.0,14.4,7.089740957340102,12,504.0,0.30253135644504214,12,504.0,-0.5599999999999996
9435.0,14,568.0,15.35135135135135,6.6602472527176895,14,570.0,0.2581280153486056,14,570.0,-0.6600000000000001
9440.0,14,638.0,17.72222222222222,7.018652070890712,14,638.0,0.2887702823656172,14,638.0,-0.6799999999999997
9445.0,18,710.0,18.68421052631579,5.879100177546833,18,710.0,0.21339876005660072,18,710.0,-0.7199999999999998
9450.0,17,794.0,21.45945945945946,6.497998717428848,17,794.0,0.25086751447076955,17,794.0,-0.8400000000000007
9455.0,17,879.0,25.852941176470587,5.955919863131547,17,879.0,0.23256887249198835,17,879.0,-0.8499999999999988
9460.0,18,648.0,17.513513513513512,5.048492753801345,18,852.0,0.18401796941290663,18,852.0,0.2699999999999996
9465.0,13,399.0,11.083333333333334,5.906212956364699,13,725.0,0.25350077980395713,13,725.0,1.2699999999999996
9470.0,12,385.0,10.405405405405405,5.598937365138417,12,617.0,0.2509657122639632,12,617.0,1.08
9475.0,12,222.0,6.3428571428571425,5.82771978768404,12,593.0,0.2703411304188461,12,593.0,0.2400000000000002
9480.0,11,122.0,3.588235294117647,5.434728178934722,11,515.0,0.23819278996116328,11,515.0,0.7799999999999994
9485.0,13,185.0,4.868421052631579,6.191362113782198,13,481.0,0.2824004495606065,13,481.0,0.34000000000000075
9490.0,13,160.0,4.324324324324325,5.8975482342440655,13,505.0,0.2500802358345082,13,505.0,-0.2400000000000002
9495.0,15,221.0,5.525,5.740556606317005,15,528.0,0.22400896318766075,15,528.0,-0.23000000000000043
9500.0,15,296.0,7.4,6.915993348682339,15,592.0,0.29570872137561227,15,592.0,-0.6399999999999997
9505.0,16,321.0,7.465116279069767,6.3331478444339435,16,615.0,0.24912183812309696,16,615.0,-0.23000000000000043
9510.0,13,354.0,8.232558139534884,6.978205644467653,13,644.0,0.2652955188628884,13,644.0,-0.29000000000000004
9515.0,12,413.0,9.604651162790697,7.164390042184213,12,677.0,0.2779604215730571,12,677.0,-0.3299999999999992
9520.0,17,429.0,10.214285714285714,6.039748910456224,17,692.0,0.2056533960537783,17,692.0,-0.15000000000000036
9525.0,17,514.0,12.238095238095237,6.326067234273139,17,779.0,0.2344302262653291,17,779.0,-0.8700000000000001
9530.0,19,604.0,13.727272727272727,5.578361465082653,19,867.0,0.18825101814959913,19,867.0,-0.8799999999999999
9535.0,17,518.0,12.046511627906977,6.040106490366367,17,836.0,0.20555402772360984,17,836.0,0.3100000000000005
9540.0,13,292.0,7.3,6.2651754554017405,13,693.0,0.24788500438700264,13,693.0,1.4299999999999997
9545.0,10,213.0,5.195121951219512,6.294243062405979,10,570.0,0.2809459868790519,10,570.0,1.2299999999999995
9550.0,10,170.0,4.25,6.505193131899797,10,573.0,0.2880955625171867,10,573.0,-0.03000000000000025
9555.0,12,160.0,3.902439024390244,6.111226239897161,12,551.0,0.25708168498744405,12,551.0,0.22000000000000064
9560.0,14,227.0,5.536585365853658,6.9834703750906755,14,562.0,0.31451347573894906,14,562.0,-0.11000000000000032
9565.0,18,253.0,5.883720930232558,5.688260515137502,18,546.0,0.2208631498304236,18,546.0,0.16000000000000014
9570.0,12,243.0,5.785714285714286,6.475869090120499,12,537.0,0.2715271119162983,12,537.0,0.08999999999999986
9575.0,10,267.0,6.512195121951219,6.9434835361402145,10,512.0,0.3044399113997196,10,512.0,0.25
9580.0,14,279.0,6.642857142857143,5.631298280863475,14,545.0,0.21920692062745484,14,545.0,-0.33000000000000007
9585.0,16,351.0,8.357142857142858,6.247090177383882,16,593.0,0.26521136797585937,16,593.0,-0.47999999999999954
9590.0,18,435.0,9.886363636363637,5.773973530388438,18,673.0,0.23923743353398622,18,673.0,-0.8000000000000007
9595.0,15,294.0,6.681818181818182,6.183273682526255,15,671.0,0.24186278186449497,15,671.0,0.020000000000000462
9600.0,10,198.0,4.829268292682927,6.439571833802731,10,594.0,0.25445176609883646,10,594.0,0.7699999999999996
9605.0,11,253.0,5.75,6.913156659132821,11,556.0,0.2948152206585411,11,556.0,0.3800000000000008
9610.0,12,219.0,5.214285714285714,6.290107568057974,12,520.0,0.2547714424322282,12,520.0,0.35999999999999943
9615.0,9,118.0,2.6222222222222222,6.84540164585325,9,419.0,0.2835685003870345,9,419.0,1.0099999999999998
9620.0,8,107.0,2.5476190476190474,7.863403082990521,8,339.0,0.36096811929767497,8,339.0,0.8000000000000003
9625.0,12,129.0,3.0,6.8195881980336415,12,365.0,0.27253454530104215,12,365.0,-0.2599999999999998
9630.0,14,193.0,4.488372093023256,7.154869945161638,14,427.0,0.3024037457815965,14,427.0,-0.6199999999999997
9635.0,14,263.0,6.261904761904762,7.4474567160591665,14,495.0,0.3202352325241039,14,495.0,-0.6800000000000006
9640.0,14,290.0,6.444444444444445,6.426355296563896,14,505.0,0.2082091807389717,14,505.0,-0.09999999999999964
9645.0,10,282.0,6.714285714285714,7.192646701444645,10,467.0,0.29173233392470443,10,467.0,0.3799999999999999
9650.0,11,334.0,7.9523809523809526,6.690354607319169,11,443.0,0.2744796657825907,11,443.0,0.2400000000000002
9655.0,13,380.0,9.268292682926829,6.58100922499392,13,491.0,0.25739283185380396,13,491.0,-0.4800000000000004
9660.0,14,450.0,11.538461538461538,6.6710643734608945,14,561.0,0.26327827208657967,14,561.0,-0.7000000000000002
9665.0,16,528.0,12.571428571428571,6.3376147305330175,16,637.0,0.2428249276231642,16,637.0,-0.7599999999999998
9670.0,14,485.0,12.125,6.564497806009865,14,624.0,0.2596313068756405,14,624.0,0.1299999999999999
9675.0,18,561.0,14.025,5.6824128968706,18,672.0,0.2209603238787931,18,672.0,-0.47999999999999954
9680.0,17,646.0,16.15,6.445905505519688,17,755.0,0.2753857759044756,17,755.0,-0.8300000000000001
9685.0,21,723.0,16.813953488372093,5.706018779950906,21,832.0,0.2098228499084139,21,832.0,-0.7700000000000005
9690.0,18,813.0,18.906976744186046,6.246424668346728,18,924.0,0.24719537855500037,18,924.0,-0.9199999999999999
9695.0,18,903.0,23.153846153846153,6.057099551614143,18,1012.0,0.24863825586250587,18,1012.0,-0.879999999999999
9700.0,18,725.0,17.682926829268293,5.230696948563219,18,981.0,0.18398837068960427,18,981.0,0.3099999999999987
9705.0,13,425.0,10.897435897435898,6.139805256750784,13,846.0,0.2552541835025673,13,846.0,1.3499999999999996
9710.0,10,362.0,8.829268292682928,6.2648811042537815,10,722.0,0.2686175871429838,10,722.0,1.240000000000001
9715.0,13,405.0,10.125,6.229894543972617,13,765.0,0.2644009440224191,13,765.0,-0.4300000000000006
9720.0,19,486.0,12.789473684210526,5.303572333048812,19,849.0,0.1906311598915419,19,849.0,-0.8399999999999999
9725.0,21,588.0,14.0,5.380448792339022,21,948.0,0.18475364250507983,21,948.0,-0.9900000000000002
9730.0,19,667.0,16.675,5.390059218879834,19,1033.0,0.18337405545878405,19,1033.0,-0.8499999999999996
9735.0,21,770.0,18.333333333333332,5.089989539093567,21,1132.0,0.1867049989421262,21,1132.0,-0.9900000000000002
9740.0,21,875.0,20.833333333333332,5.675244641867052,21,1235.0,0.21841948530815378,21,1235.0,-1.0299999999999994
9745.0,26,984.0,21.866666666666667,5.195876809125602,26,1344.0,0.17448229303091217,26,1344.0,-1.0899999999999999
9750.0,21,809.0,18.813953488372093,5.731288055823689,21,1338.0,0.2182068243443386,21,1338.0,0.05999999999999872
9755.0,18,508.0,12.390243902439025,5.083279326687239,18,1322.0,0.18878290448982674,18,1322.0,0.16000000000000014
9760.0,15,453.0,10.295454545454545,5.47514053935837,15,1199.0,0.22963905124105563,15,1199.0,1.2300000000000004
9765.0,15,376.0,8.952380952380953,5.1874756647772085,15,1146.0,0.22690014946888784,15,1146.0,0.5299999999999994
9770.0,17,205.0,4.659090909090909,4.7849247921807025,17,1006.0,0.18665007469999234,17,1006.0,1.4000000000000004
9775.0,13,135.0,3.13953488372093,6.02624244752858,13,900.0,0.25892082293552665,13,900.0,1.0600000000000005
9780.0,14,153.0,3.558139534883721,5.940653081676111,14,860.0,0.24536516155907895,14,860.0,0.40000000000000036
9785.0,15,144.0,3.0638297872340425,5.887835423386074,15,751.0,0.22387775128267587,15,751.0,1.0899999999999999
9790.0,13,172.0,3.6595744680851063,6.694250809797026,13,680.0,0.28156723877968454,13,680.0,0.71
9795.0,15,175.0,3.8043478260869565,5.714169127627596,15,716.0,0.22345760511744303,15,716.0,-0.3600000000000003
9800.0,18,257.0,5.586956521739131,6.449140976383506,18,769.0,0.2592980089184819,18,769.0,-0.5300000000000002
9805.0,21,348.0,7.404255319148936,6.133480890424366,21,856.0,0.236376748395635,21,856.0,-0.8700000000000001
9810.0,20,398.0,8.652173913043478,5.987150065887202,20,906.0,0.22382291296372023,20,906.0,-0.5
9815.0,20,498.0,10.826086956521738,6.1164470350253675,20,1008.0,0.2062535962725627,20,1008.0,-1.0199999999999996
9820.0,22,607.0,12.645833333333334,5.62733225587192,22,1115.0,0.18483878972205647,22,1115.0,-1.0700000000000003
9825.0,20,579.0,12.58695652173913,5.409863050650558,20,1103.0,0.17476695665707134,20,1103.0,0.120000000000001
9830.0,17,446.0,9.48936170212766,5.2010248417642035,17,993.0,0.16938979483854735,17,993.0,1.0999999999999996
9835.0,13,382.0,8.304347826086957,6.532461430048152,13,887.0,0.2611990647963262,13,887.0,1.0600000000000005
9840.0,14,394.0,8.954545454545455,5.845646813436829,14,924.0,0.2260146153574579,14,924.0,-0.370000000000001
9845.0,19,479.0,10.41304347826087,5.253372317682331,19,998.0,0.18368892882954155,19,998.0,-0.7400000000000002
9850.0,20,579.0,12.866666666666667,5.403790400863031,20,1086.0,0.1987901583590292,20,1086.0,-0.879999999999999
9855.0,20,637.0,13.847826086956522,5.004042529041028,20,1098.0,0.19069333183632237,20,1098.0,-0.120000000000001
9860.0,15,647.0,14.065217391304348,6.205038039875154,15,1038.0,0.2605611162533084,15,1038.0,0.5999999999999996
9865.0,17,690.0,14.680851063829786,6.1564767293180145,17,989.0,0.25392597620316976,17,989.0,0.4900000000000002
9870.0,15,540.0,12.0,6.088094299113446,15,935.0,0.2552130319830589,15,935.0,0.5400000000000009
9875.0,14,244.0,5.4222222222222225,6.424955081086238,14,785.0,0.26180591746507204,14,785.0,1.5
9880.0,11,116.0,2.4166666666666665,6.799986022980819,11,656.0,0.2801747488276222,11,656.0,1.29
9885.0,11,110.0,2.4444444444444446,6.549472914776713,11,681.0,0.2688820956578158,11,681.0,-0.25
9890.0,17,182.0,3.9565217391304346,5.444032065746779,17,731.0,0.19247616412930332,17,731.0,-0.5
9895.0,19,276.0,6.0,6.243542756513863,19,822.0,0.23674568279852445,19,822.0,-0.910000000000001
9900.0,17,276.0,6.0,6.258186399509517,17,839.0,0.21139171950305435,17,839.0,-0.16999999999999993
9905.0,14,221.0,4.510204081632653,6.611319879515543,14,802.0,0.230617541942187,14,802.0,0.370000000000001
9910.0,13,280.0,5.957446808510638,7.304993816240753,13,780.0,0.30256320779743223,13,780.0,0.21999999999999975
9915.0,14,260.0,5.531914893617022,6.400390104471278,14,737.0,0.23121780194569908,14,737.0,0.4299999999999997
9920.0,12,179.0,4.068181818181818,6.948723230883994,12,604.0,0.2729577148649452,12,604.0,1.33
9925.0,12,131.0,2.847826086956522,7.057661166843016,12,483.0,0.28778768931987053,12,483.0,1.21
9930.0,10,140.0,3.111111111111111,7.2533707172636825,10,507.0,0.29792201784188616,10,507.0,-0.2400000000000002
9935.0,15,205.0,5.0,6.885378791844986,15,559.0,0.28196142235182226,15,559.0,-0.5199999999999996
9940.0,18,288.0,6.6976744186046515,6.189344405375627,18,640.0,0.23367141354661314,18,640.0,-0.8100000000000005
9945.0,15,282.0,6.878048780487805,6.401848444377544,15,664.0,0.24334839075120443,15,664.0,-0.23999999999999932
9950.0,12,252.0,5.7272727272727275,6.1796369857840485,12,629.0,0.22336914616721334,12,629.0,0.34999999999999964
9955.0,13,317.0,7.204545454545454,7.205319541340319,13,626.0,0.3043984072137334,13,626.0,0.03000000000000025
9960.0,14,293.0,6.659090909090909,6.682759106865057,14,594.0,0.24567338536774233,14,594.0,0.3199999999999994
9965.0,11,203.0,4.613636363636363,6.350969998776107,11,493.0,0.24204942522385603,11,493.0,1.0100000000000007
9970.0,8,190.0,4.523809523809524,7.576306372874119,8,408.0,0.33513220286152134,8,408.0,0.8499999999999996
9975.0,10,200.0,4.651162790697675,6.796966034092804,10,428.0,0.2641188171276215,10,428.0,-0.20000000000000018
9980.0,14,264.0,6.439024390243903,6.95942226113033,14,484.0,0.2806944418461319,14,484.0,-0.5599999999999996
9985.0,18,335.0,7.613636363636363,6.385311558383958,18,553.0,0.23610800039834337,18,553.0,-0.6900000000000004
9990.0,13,319.0,7.595238095238095,6.823861639839363,13,574.0,0.2697442470642972,13,574.0,-0.20999999999999996
9995.0,10,320.0,8.0,7.26229524496875,10,557.0,0.2960587638931918,10,557.0,0.16999999999999993
10000.0,13,377.0,8.767441860465116,6.937605423207376,13,567.0,0.2686610896848367,13,567.0,-0.09999999999999964
10005.0,15,441.0,10.255813953488373,7.03466131535398,14,630.0,0.26659636306123585,14,630.0,-0.6299999999999999
10010.0,15,513.0,11.930232558139535,6.667455832653335,15,707.0,0.23106622846534405,15,707.0,-0.7700000000000005
10015.0,15,588.0,14.341463414634147,6.809973866837491,15,778.0,0.24810512586756717,15,778.0,-0.71
10020.0,13,527.0,13.512820512820513,6.266414209522688,13,755.0,0.22762009369313926,13,755.0,0.23000000000000043
10025.0,11,368.0,8.975609756097562,6.3793291191169645,11,653.0,0.2519480548606607,11,653.0,1.0199999999999996
10030.0,8,358.0,9.179487179487179,7.456972043147819,8,556.0,0.3391305713217609,8,556.0,0.9700000000000006
10035.0,11,393.0,9.357142857142858,6.616665339157549,11,591.0,0.272658943311839,11,591.0,-0.35000000000000053
10040.0,15,462.0,11.846153846153847,6.890942675159589,15,662.0,0.2887738575521234,15,662.0,-0.71
10045.0,18,537.0,13.097560975609756,6.43430377470392,18,735.0,0.26547311752809283,18,735.0,-0.7299999999999995
10050.0,14,490.0,12.25,6.658001393409426,14,760.0,0.2545656898744942,14,760.0,-0.25
10055.0,11,495.0,13.026315789473685,6.993094628972347,11,741.0,0.2905790391446667,11,741.0,0.1899999999999995
10060.0,14,557.0,13.925,6.523905504870795,14,755.0,0.258263530219664,14,755.0,-0.13999999999999968
10065.0,15,626.0,16.473684210526315,6.505356473173196,15,824.0,0.2649147601421487,15,824.0,-0.6900000000000004
10070.0,17,704.0,17.170731707317074,5.706146887866413,17,905.0,0.1810888056973759,17,905.0,-0.8100000000000005
10075.0,17,789.0,19.24390243902439,6.524713256758245,17,987.0,0.23547669258671355,17,987.0,-0.8199999999999985
10080.0,14,733.0,18.325,6.245107970949453,14,968.0,0.2223044081081625,14,968.0,0.1899999999999995
10085.0,12,583.0,14.575,6.075733145063358,12,862.0,0.24605842333095282,12,862.0,1.0600000000000005
10090.0,9,577.0,14.794871794871796,7.414451707617897,9,772.0,0.347878040616726,9,772.0,0.8999999999999995
10095.0,12,616.0,15.024390243902438,6.295832684120658,12,811.0,0.2683402681107659,12,811.0,-0.3899999999999997
10100.0,16,690.0,16.829268292682926,6.923223789904072,16,887.0,0.28423638874886914,16,887.0,-0.7599999999999998
10105.0,19,771.0,18.804878048780488,6.270629576460201,19,966.0,0.25465355691715197,19,966.0,-0.7900000000000009
10110.0,15,810.0,20.25,6.213023714636391,15,983.0,0.25373490824540634,15,983.0,-0.16999999999999993
10115.0,11,801.0,21.07894736842105,6.397068569763627,11,989.0,0.28485576378783856,11,989.0,-0.0600000000000005
10120.0,14,857.0,20.902439024390244,5.494673110058829,14,997.0,0.22647336237851146,14,997.0,-0.08000000000000007
10125.0,12,741.0,18.073170731707318,6.4219926098842235,12,993.0,0.26348601631908786,12,993.0,0.040000000000000924
10130.0,14,694.0,16.926829268292682,5.279171562582969,14,941.0,0.21359576594137444,14,941.0,0.5199999999999996
10135.0,14,764.0,18.634146341463413,6.6283080256575,14,933.0,0.28690870875606106,14,933.0,0.08000000000000007
10140.0,14,792.0,20.307692307692307,6.436137166762269,14,943.0,0.2808010994822949,14,943.0,-0.09999999999999964
