step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5675.0,16,445.0,9.673913043478262,5.886927160334146,16,1565.0,0.27252758223766504,16,1565.0,2.6899999999999995
5680.0,14,189.0,4.0212765957446805,5.125772705905105,14,1565.0,0.21556860769235955,14,1565.0,0.0
5685.0,12,96.0,2.1333333333333333,5.357249308235486,12,1520.0,0.2313018295749669,12,1520.0,0.45000000000000107
5690.0,17,171.0,3.5625,5.270092337636332,17,1526.0,0.21455994673588513,17,1526.0,-0.0600000000000005
5695.0,22,230.0,4.8936170212765955,4.848031589259189,22,1454.0,0.17075525692638308,22,1454.0,0.7200000000000006
5700.0,18,253.0,5.382978723404255,5.1015079288825,18,1388.0,0.16886432688162994,18,1388.0,0.6599999999999984
5705.0,15,261.0,5.117647058823529,5.628146495274865,15,1168.0,0.20986635347920904,15,1168.0,2.200000000000001
5710.0,12,132.0,2.693877551020408,5.736728359844813,12,1181.0,0.2295502320360738,12,1181.0,-0.13000000000000078
5715.0,15,163.0,3.196078431372549,5.847659872237382,15,1176.0,0.24034594917553478,15,1176.0,0.05000000000000071
5720.0,20,253.0,4.96078431372549,6.21002364735752,20,1234.0,0.2470403173979675,20,1234.0,-0.5800000000000001
5725.0,25,361.0,6.9423076923076925,5.556892308447909,25,1342.0,0.20148105177499256,25,1342.0,-1.08
5730.0,22,368.0,7.510204081632653,5.637402699272002,22,1454.0,0.20065603707872828,22,1454.0,-1.1199999999999992
5735.0,19,403.0,8.395833333333334,5.690783695986979,19,1456.0,0.20889844964775753,19,1456.0,-0.02000000000000135
5740.0,19,493.0,9.86,5.686772956932489,19,1481.0,0.20330519269262481,19,1481.0,-0.25
5745.0,20,593.0,11.86,5.927691371683593,20,1551.0,0.22851135085220564,20,1551.0,-0.6999999999999993
5750.0,21,574.0,11.038461538461538,5.378077675338587,20,1478.0,0.17999243069370527,20,1478.0,0.7300000000000004
5755.0,19,463.0,9.448979591836734,5.63516913642749,19,1579.0,0.18816044338461757,19,1579.0,-1.0099999999999998
5760.0,15,326.0,6.9361702127659575,6.220133895784328,15,1344.0,0.2174650472886339,15,1344.0,2.3499999999999996
5765.0,13,100.0,2.0408163265306123,5.741712715406236,13,1322.0,0.21654702918294488,13,1322.0,0.21999999999999886
5770.0,17,152.0,3.1020408163265305,5.735640060889914,17,1376.0,0.20578591068118088,17,1376.0,-0.5399999999999991
5775.0,22,234.0,4.775510204081633,5.158800601782575,22,1463.0,0.1925203919560982,22,1463.0,-0.870000000000001
5780.0,24,266.0,5.782608695652174,5.053932274678743,24,1578.0,0.17670829897744475,24,1578.0,-1.1499999999999986
5785.0,25,365.0,7.448979591836735,4.843832691879795,25,1620.0,0.1718002482057341,25,1620.0,-0.41999999999999993
5790.0,23,479.0,9.979166666666666,5.374006811496176,23,1708.0,0.1999982569701369,23,1708.0,-0.879999999999999
5795.0,22,503.0,11.177777777777777,5.129120429337731,22,1644.0,0.20762283811035925,22,1644.0,0.639999999999997
5800.0,20,454.0,9.659574468085106,4.979853051630595,20,1428.0,0.18611409831148887,20,1428.0,2.160000000000002
5805.0,15,389.0,8.456521739130435,6.101394089080324,15,1233.0,0.25712500209565475,15,1233.0,1.9499999999999993
5810.0,13,143.0,2.9791666666666665,5.340021564699268,13,1239.0,0.21220253129739192,13,1239.0,-0.0600000000000005
5815.0,12,97.0,2.0638297872340425,5.978567523177897,12,1194.0,0.24144030470071792,12,1194.0,0.45000000000000107
5820.0,17,172.0,3.739130434782609,6.168658285384072,17,1206.0,0.24632988845589876,17,1206.0,-0.120000000000001
5825.0,21,227.0,4.54,5.453050183854365,21,1169.0,0.17881410651180865,21,1169.0,0.370000000000001
5830.0,17,243.0,4.86,5.918831019557855,17,1128.0,0.2023948501774876,17,1128.0,0.41000000000000014
5835.0,14,242.0,4.938775510204081,5.761669235508329,14,960.0,0.2269860372326425,14,960.0,1.6799999999999997
5840.0,11,134.0,2.7346938775510203,6.016583214210176,11,976.0,0.2483217303540151,11,976.0,-0.16000000000000014
5845.0,16,169.0,3.4489795918367347,5.852811540835766,16,969.0,0.24167490786170448,16,969.0,0.07000000000000028
5850.0,20,258.0,5.26530612244898,6.173915715868126,20,1030.0,0.2515728877973322,20,1030.0,-0.6100000000000012
5855.0,18,307.0,6.26530612244898,6.030682876451481,18,1007.0,0.2290154151487928,18,1007.0,0.23000000000000043
5860.0,16,313.0,6.019230769230769,6.014927447527923,16,871.0,0.20621898678240203,16,871.0,1.3599999999999994
5865.0,12,303.0,6.3125,6.829145533892082,12,741.0,0.2835486243605862,12,741.0,1.3000000000000007
5870.0,11,193.0,3.938775510204082,6.136436153219218,11,734.0,0.22669900881575997,11,734.0,0.07000000000000028
5875.0,13,171.0,3.6382978723404253,6.631876894009484,13,702.0,0.2693317817527975,13,702.0,0.3200000000000003
5880.0,16,248.0,5.391304347826087,6.693681133735447,16,715.0,0.2668586747307823,16,715.0,-0.13000000000000078
5885.0,18,270.0,5.625,5.833647670683853,18,773.0,0.20351233601429292,18,773.0,-0.5800000000000001
5890.0,17,351.0,7.468085106382978,6.532222928068387,17,824.0,0.25027261518250443,17,824.0,-0.5099999999999998
5895.0,19,442.0,9.208333333333334,6.139360341031394,19,909.0,0.23810122425731392,19,909.0,-0.8499999999999996
5900.0,16,441.0,9.58695652173913,6.317839254164681,16,885.0,0.24345423472393607,16,885.0,0.2400000000000002
5905.0,15,359.0,7.638297872340425,6.513936801975263,15,759.0,0.2652029562011867,15,759.0,1.2599999999999998
5910.0,9,274.0,5.829787234042553,7.621047477466709,9,640.0,0.3406333985815779,9,640.0,1.1899999999999995
5915.0,10,304.0,6.7555555555555555,7.035925656739431,10,678.0,0.29651271309917576,10,678.0,-0.3799999999999999
5920.0,17,376.0,8.173913043478262,6.031537141841747,17,752.0,0.23452184865458406,17,752.0,-0.7399999999999993
5925.0,19,470.0,10.444444444444445,6.289599582564314,19,844.0,0.25439250353291304,19,844.0,-0.9199999999999999
5930.0,17,516.0,11.217391304347826,5.516543632144333,17,854.0,0.20081996538586822,17,854.0,-0.09999999999999964
5935.0,14,519.0,11.795454545454545,6.167894114311983,14,788.0,0.2568559290824179,14,788.0,0.6599999999999993
5940.0,11,541.0,12.880952380952381,6.565821580552081,11,727.0,0.2991991351381403,11,727.0,0.6100000000000003
5945.0,13,421.0,9.152173913043478,5.887125562737829,13,711.0,0.24097793128918651,13,711.0,0.15999999999999925
5950.0,12,337.0,7.837209302325581,6.5507088409697865,12,653.0,0.28317310675456103,12,653.0,0.5800000000000001
5955.0,14,398.0,9.045454545454545,6.6497028898922395,14,622.0,0.2949563466041241,14,622.0,0.3100000000000005
5960.0,14,419.0,9.522727272727273,6.5929744023879175,14,663.0,0.2624859311959002,14,663.0,-0.41000000000000014
5965.0,18,496.0,11.022222222222222,6.287458896507677,18,722.0,0.23134799957061103,18,722.0,-0.5899999999999999
5970.0,17,581.0,13.511627906976743,6.700148554020572,17,805.0,0.2760412397893544,17,805.0,-0.830000000000001
5975.0,14,570.0,13.902439024390244,6.632055283322626,14,808.0,0.26214649402447326,14,808.0,-0.02999999999999936
5980.0,13,495.0,11.25,6.425356703213063,13,740.0,0.23239908830316242,13,740.0,0.6799999999999997
5985.0,11,529.0,12.30232558139535,7.258508114892254,11,696.0,0.3180293030102746,11,696.0,0.4400000000000004
5990.0,13,496.0,11.272727272727273,6.329397175238824,13,692.0,0.24662057621192254,13,692.0,0.040000000000000036
5995.0,12,480.0,11.162790697674419,6.916017766409544,12,667.0,0.27763506017454415,12,667.0,0.25
6000.0,12,540.0,12.857142857142858,7.250195799602686,12,669.0,0.30493212202175707,12,669.0,-0.020000000000000462
6005.0,14,571.0,12.977272727272727,6.29672879813219,14,711.0,0.23721023501332078,14,711.0,-0.41999999999999993
6010.0,14,641.0,15.261904761904763,7.123931498178042,14,772.0,0.29588191733611935,14,772.0,-0.6099999999999994
6015.0,17,715.0,16.25,6.655532914883245,17,844.0,0.2657293409359642,17,844.0,-0.7199999999999998
6020.0,14,311.0,7.585365853658536,6.8978230410260055,14,702.0,0.2778636373560293,14,702.0,1.42
6025.0,17,335.0,7.790697674418604,6.690716076950242,17,508.0,0.26965264435634023,17,508.0,1.9399999999999995
6030.0,16,410.0,9.761904761904763,6.824156013717932,16,539.0,0.28717762665746227,16,539.0,-0.3099999999999996
6035.0,14,467.0,11.675,6.81430429234167,14,600.0,0.2902014384852639,14,600.0,-0.6100000000000003
6040.0,16,543.0,13.24390243902439,5.954906586212513,16,674.0,0.22296679025286661,16,674.0,-0.7400000000000002
6045.0,17,628.0,16.102564102564102,6.344400802721011,17,757.0,0.2657442697635633,17,757.0,-0.8300000000000001
6050.0,17,705.0,16.785714285714285,5.612519562299286,17,834.0,0.18880368861082303,17,834.0,-0.7699999999999996
6055.0,19,798.0,19.0,6.036384813497873,19,929.0,0.21848107920990115,19,929.0,-0.9499999999999993
6060.0,20,894.0,23.526315789473685,5.122092088495466,20,1023.0,0.18494507463796653,20,1023.0,-0.9400000000000013
6065.0,20,985.0,24.024390243902438,5.041891127950029,20,1114.0,0.1834800389742443,20,1114.0,-0.9100000000000001
6070.0,20,1085.0,27.125,5.077761620096166,20,1216.0,0.2013038474031616,20,1216.0,-1.0199999999999996
6075.0,22,1194.0,29.121951219512194,4.985139326410144,22,1323.0,0.21981626866295242,22,1323.0,-1.0700000000000003
6080.0,22,1304.0,32.6,4.855129474179449,22,1433.0,0.2061165471316856,22,1433.0,-1.0999999999999996
6085.0,27,1419.0,33.785714285714285,4.276922219076719,27,1548.0,0.16905463830586068,27,1548.0,-1.1500000000000004
6090.0,25,1542.0,36.714285714285715,4.602229765208257,25,1671.0,0.1869682267557827,25,1671.0,-1.2300000000000004
6095.0,23,1348.0,32.095238095238095,4.444029756599012,23,1651.0,0.18505263751022732,23,1651.0,0.1999999999999993
6100.0,21,956.0,21.244444444444444,4.277090352336425,21,1499.0,0.18694082914771318,21,1499.0,1.5200000000000014
6105.0,16,775.0,18.452380952380953,5.228498478958023,16,1355.0,0.25569670560138213,16,1355.0,1.4399999999999995
6110.0,14,810.0,18.40909090909091,5.520174971165511,14,1138.0,0.26159464898236173,14,1138.0,2.17
6115.0,16,557.0,12.659090909090908,5.2978246285138235,16,1090.0,0.24399606153662254,16,1090.0,0.4800000000000004
6120.0,17,241.0,5.604651162790698,4.548148733647012,17,950.0,0.1967251061656271,17,950.0,1.4000000000000004
6125.0,14,188.0,4.086956521739131,5.4445834005774225,14,834.0,0.24525619137162247,14,834.0,1.1600000000000001
6130.0,14,171.0,3.8,5.3135045434002866,14,864.0,0.22651266775881487,14,864.0,-0.3000000000000007
6135.0,19,246.0,5.125,5.39810611571075,19,903.0,0.2234194531667686,19,903.0,-0.3899999999999988
6140.0,20,346.0,7.208333333333333,5.900535826572901,20,992.0,0.25066500622506555,20,992.0,-0.8900000000000006
6145.0,24,404.0,7.921568627450981,5.156094454818619,24,1050.0,0.18968044320456368,24,1050.0,-0.5800000000000001
6150.0,22,513.0,10.058823529411764,5.80720296695791,22,1161.0,0.22143848243836087,22,1161.0,-1.1099999999999994
6155.0,23,624.0,12.235294117647058,5.484526923264662,23,1270.0,0.1974891268041479,23,1270.0,-1.0899999999999999
6160.0,22,649.0,12.018518518518519,5.05545076970347,22,1277.0,0.1527902352464347,22,1277.0,-0.07000000000000028
6165.0,18,599.0,11.092592592592593,5.5912344618173515,18,1190.0,0.1990171032840822,18,1190.0,0.8699999999999992
6170.0,16,615.0,11.181818181818182,5.997384607975048,16,1124.0,0.2372912560760328,16,1124.0,0.6600000000000001
6175.0,17,696.0,13.647058823529411,6.211637571815425,17,1071.0,0.2501331442575071,17,1071.0,0.5299999999999994
6180.0,18,729.0,15.1875,5.666219527806388,18,1127.0,0.21309322979221573,18,1127.0,-0.5599999999999987
6185.0,20,827.0,17.229166666666668,5.359722869550128,20,1204.0,0.19993259895035226,20,1204.0,-0.7699999999999996
6190.0,21,928.0,20.17391304347826,5.395980679999538,21,1303.0,0.2216550245651488,21,1303.0,-0.9900000000000002
6195.0,19,790.0,16.122448979591837,5.453762269420104,19,1249.0,0.20177021722244795,19,1249.0,0.5399999999999991
6200.0,15,473.0,10.282608695652174,6.086453235231441,15,1057.0,0.24991263523505985,15,1057.0,1.92
6205.0,14,243.0,5.0625,6.353341321041402,14,881.0,0.2623662358785028,14,881.0,1.7599999999999998
6210.0,10,156.0,3.25,6.643277396433159,10,873.0,0.28186095664463323,10,873.0,0.08000000000000007
6215.0,11,119.0,2.4791666666666665,6.769585045127289,11,831.0,0.2741613014419442,11,831.0,0.41999999999999993
6220.0,17,191.0,3.7450980392156863,6.2795603253768375,17,840.0,0.23398272364208234,17,840.0,-0.08999999999999986
6225.0,17,276.0,5.52,6.608144747196,17,896.0,0.24513850289438754,17,896.0,-0.5600000000000005
6230.0,16,282.0,5.64,6.041350627236328,16,912.0,0.197117920346391,16,912.0,-0.15999999999999837
6235.0,18,372.0,8.08695652173913,6.457893296919613,18,994.0,0.23968811556019556,18,994.0,-0.8200000000000003
6240.0,19,463.0,10.28888888888889,6.247726340765619,19,1083.0,0.22025873208472013,19,1083.0,-0.8900000000000006
6245.0,18,451.0,9.395833333333334,5.975309810692905,18,1133.0,0.19121715932492803,18,1133.0,-0.5
6250.0,16,512.0,10.666666666666666,6.5597843113595475,16,1154.0,0.24408156856080332,16,1154.0,-0.20999999999999908
6255.0,18,598.0,12.72340425531915,6.185110549254078,18,1218.0,0.24196353956301514,18,1218.0,-0.6400000000000006
6260.0,16,535.0,11.382978723404255,6.51166257753095,16,1152.0,0.25422305306886944,16,1152.0,0.6600000000000001
6265.0,14,354.0,7.695652173913044,6.386539262667352,14,949.0,0.24654102343585596,14,949.0,2.0299999999999994
6270.0,9,164.0,3.727272727272727,7.127117631660601,9,751.0,0.3164546861521532,9,751.0,1.9800000000000004
6275.0,6,42.0,1.024390243902439,7.305666077828475,6,742.0,0.3411741200035962,6,742.0,0.08999999999999986
6280.0,12,74.0,1.7619047619047619,6.3539562654163255,12,736.0,0.2651220782975278,12,736.0,0.05999999999999961
6285.0,16,148.0,3.5238095238095237,6.4779989853901085,16,798.0,0.2641045211865377,16,798.0,-0.6200000000000001
6290.0,15,166.0,3.86046511627907,5.411563241279689,15,847.0,0.18609001508787953,15,847.0,-0.4900000000000002
6295.0,15,240.0,5.5813953488372094,6.383722597077736,15,893.0,0.2486191199973849,15,893.0,-0.4599999999999991
6300.0,16,317.0,7.372093023255814,6.910194917461908,16,967.0,0.2897057444150433,16,967.0,-0.7400000000000002
6305.0,13,301.0,6.404255319148936,6.644889905713638,13,902.0,0.2483310553273416,13,902.0,0.6500000000000004
6310.0,9,205.0,4.555555555555555,7.108558342076108,9,712.0,0.2824422755537883,9,712.0,1.8999999999999995
6315.0,6,94.0,2.088888888888889,7.39373651083899,6,543.0,0.31425774543302337,6,543.0,1.6900000000000004
6320.0,5,52.0,1.2093023255813953,7.715325879000327,5,542.0,0.34328722091889463,5,542.0,0.009999999999999787
6325.0,12,92.0,2.090909090909091,7.44773855945933,12,566.0,0.3185217874038531,12,566.0,-0.2400000000000002
6330.0,14,156.0,3.7142857142857144,7.204773197197168,14,628.0,0.30889815770131623,14,628.0,-0.6200000000000001
6335.0,14,226.0,5.512195121951219,7.337715703135681,14,698.0,0.29139899686866005,14,698.0,-0.7000000000000002
6340.0,16,242.0,5.761904761904762,6.085007728329614,16,714.0,0.2008506195723885,16,714.0,-0.15999999999999925
6345.0,16,322.0,7.853658536585366,6.581381604713699,16,796.0,0.2609298915605468,16,796.0,-0.8200000000000003
6350.0,18,404.0,9.619047619047619,5.565144708067554,18,876.0,0.20861327930926274,18,876.0,-0.7999999999999998
6355.0,17,478.0,11.95,5.9469650638522795,17,952.0,0.2304722640549254,17,952.0,-0.7599999999999998
6360.0,18,564.0,15.243243243243244,5.736588701018402,18,1038.0,0.2426046933161768,18,1038.0,-0.8600000000000012
6365.0,19,656.0,16.0,5.249437551317442,19,1128.0,0.2210779968699665,19,1128.0,-0.8999999999999986
6370.0,16,623.0,15.974358974358974,5.567160120420403,16,1165.0,0.238824178363682,16,1165.0,-0.370000000000001
6375.0,15,670.0,16.75,5.423105911567577,15,1172.0,0.23897246559729535,15,1172.0,-0.07000000000000028
6380.0,16,749.0,18.725,6.2838815060686075,16,1221.0,0.29103715306110733,16,1221.0,-0.4900000000000002
6385.0,18,634.0,14.744186046511627,5.822180790410905,18,1151.0,0.2418172864361727,18,1151.0,0.7000000000000011
6390.0,12,375.0,8.928571428571429,6.603621125170884,12,936.0,0.28034292456660187,12,936.0,2.1500000000000004
6395.0,8,123.0,3.1538461538461537,7.3157672051291245,8,739.0,0.3390924411886643,8,739.0,1.9699999999999998
6400.0,7,39.0,0.9512195121951219,6.508009883162461,7,749.0,0.2833857238646028,7,749.0,-0.10000000000000053
6405.0,12,89.0,2.1707317073170733,6.771764418748697,12,788.0,0.2932205039008914,12,788.0,-0.3899999999999997
6410.0,18,165.0,3.75,5.687372553770581,18,862.0,0.21700737350835878,18,862.0,-0.7399999999999993
6415.0,18,255.0,5.930232558139535,5.961101753198268,18,952.0,0.23121316744100032,18,952.0,-0.9000000000000004
6420.0,18,325.0,7.926829268292683,6.021708424511819,18,1022.0,0.23093555241381358,18,1022.0,-0.7000000000000011
6425.0,20,419.0,9.311111111111112,5.671372538422599,20,1118.0,0.205165346035601,20,1118.0,-0.9599999999999991
6430.0,21,520.0,11.818181818181818,5.64707522436353,21,1217.0,0.21612905689424616,21,1217.0,-0.9900000000000002
6435.0,22,614.0,13.954545454545455,5.004030977239977,22,1311.0,0.18675705638046827,22,1311.0,-0.9399999999999995
6440.0,21,719.0,16.72093023255814,5.602473496367835,21,1418.0,0.2393221801080986,21,1418.0,-1.0700000000000003
6445.0,24,825.0,18.333333333333332,5.231531403018339,24,1522.0,0.19334951924856314,24,1522.0,-1.040000000000001
6450.0,20,758.0,17.627906976744185,5.237234065274829,20,1566.0,0.2050046160141442,20,1566.0,-0.4399999999999995
6455.0,17,751.0,18.317073170731707,5.517294501213186,17,1545.0,0.2378769107041258,17,1545.0,0.21000000000000085
6460.0,18,838.0,19.488372093023255,5.349550058006364,18,1561.0,0.22958636510581246,18,1561.0,-0.16000000000000014
6465.0,19,738.0,18.45,5.0566342776269755,19,1485.0,0.22252324788730166,19,1485.0,0.7599999999999998
6470.0,15,497.0,11.55813953488372,5.120236007913727,15,1253.0,0.2065648021101649,15,1253.0,2.3200000000000003
6475.0,12,241.0,5.738095238095238,6.050008828383542,12,1037.0,0.2758647521317677,12,1037.0,2.16
6480.0,9,92.0,2.1904761904761907,6.257948171092556,9,1070.0,0.2894078098803273,9,1070.0,-0.33000000000000007
6485.0,14,145.0,3.152173913043478,6.06933222516609,14,1121.0,0.25390168934616625,14,1121.0,-0.5100000000000016
6490.0,19,230.0,5.111111111111111,6.202437300451242,19,1204.0,0.2577252911257125,19,1204.0,-0.8299999999999983
6495.0,19,238.0,5.0638297872340425,5.632179826477568,19,1254.0,0.19822812341861723,19,1254.0,-0.5
6500.0,17,283.0,6.1521739130434785,6.233869389556927,17,1274.0,0.24759647048645056,17,1274.0,-0.20000000000000107
6505.0,21,372.0,7.591836734693878,6.396579124183362,21,1324.0,0.26451530050442335,21,1324.0,-0.5
6510.0,20,455.0,9.680851063829786,6.077107037929313,19,1406.0,0.23101297269165913,19,1406.0,-0.8200000000000003
6515.0,20,551.0,12.244444444444444,5.953335406233448,20,1509.0,0.2109799200502644,20,1509.0,-1.0299999999999994
6520.0,21,654.0,14.217391304347826,5.589701055385632,21,1606.0,0.18881580284166638,21,1606.0,-0.9699999999999989
6525.0,19,721.0,16.767441860465116,5.079963081375038,19,1691.0,0.18341164774765956,19,1691.0,-0.8500000000000014
6530.0,20,821.0,18.244444444444444,4.75079777181805,20,1771.0,0.16556789719105627,20,1771.0,-0.8000000000000007
6535.0,21,926.0,20.57777777777778,5.255693463478286,21,1874.0,0.19667514159136393,21,1874.0,-1.0299999999999976
6540.0,20,933.0,21.697674418604652,5.432236709989952,20,1899.0,0.19535010733141014,20,1899.0,-0.25
6545.0,22,1037.0,22.543478260869566,5.146403624221507,22,1987.0,0.1729965521759287,22,1987.0,-0.8800000000000026
6550.0,23,1149.0,24.97826086956522,5.418106852888852,23,2097.0,0.1992691360608799,23,2097.0,-1.0999999999999979
6555.0,21,1035.0,21.5625,5.484216262510661,21,2003.0,0.19565159527528284,21,2003.0,0.9399999999999977
6560.0,17,751.0,16.32608695652174,5.765224050493228,17,1712.0,0.23180769058962736,17,1712.0,2.91
