step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8285.0,19,846.0,18.0,4.4372909416179604,19,1504.0,0.18572093020889358,19,1504.0,-0.10999999999999943
8290.0,18,930.0,19.78723404255319,5.111112421109036,18,1520.0,0.19777521808832108,18,1520.0,-0.16000000000000014
8295.0,19,737.0,14.74,4.789497721809546,19,1460.0,0.17765076715154862,19,1460.0,0.5999999999999996
8300.0,25,852.0,17.387755102040817,4.964724702180882,25,1447.0,0.18439516237142467,25,1447.0,0.129999999999999
8305.0,30,983.0,19.66,4.715571051507826,30,1576.0,0.1829223377284806,30,1576.0,-1.2899999999999991
8310.0,25,874.0,17.836734693877553,4.995916322993529,25,1566.0,0.18304093333644164,25,1566.0,0.09999999999999964
8315.0,20,584.0,12.166666666666666,5.347313831469644,20,1408.0,0.20942526103399442,20,1408.0,1.58
8320.0,19,374.0,7.63265306122449,5.11894362258169,19,1260.0,0.20994054526045317,19,1260.0,1.4800000000000004
8325.0,16,311.0,6.346938775510204,5.29427064954824,16,1247.0,0.2102909655041856,16,1247.0,0.129999999999999
8330.0,18,241.0,4.634615384615385,5.125554789142542,18,1159.0,0.1888266898230329,18,1159.0,0.8800000000000008
8335.0,18,249.0,4.788461538461538,5.9344816558664615,18,1115.0,0.24339887747893083,18,1115.0,0.4399999999999995
8340.0,19,214.0,4.28,5.36691180515499,19,1154.0,0.18752125186845303,19,1154.0,-0.3899999999999988
8345.0,22,281.0,5.509803921568627,5.222130822344858,22,1185.0,0.1859211586367679,22,1185.0,-0.3100000000000005
8350.0,22,391.0,7.82,5.685701394520915,22,1259.0,0.22243490807628877,22,1259.0,-0.7400000000000002
8355.0,23,416.0,8.0,5.074855957769757,23,1237.0,0.1743312104603156,23,1237.0,0.22000000000000064
8360.0,18,366.0,7.176470588235294,5.777266514925134,18,1097.0,0.20974759947151045,18,1097.0,1.3999999999999986
8365.0,17,301.0,5.679245283018868,6.191578299999756,17,964.0,0.23395858110896095,17,964.0,1.33
8370.0,14,262.0,5.038461538461538,6.280492215886614,14,954.0,0.24096225904522725,14,954.0,0.10000000000000142
8375.0,14,182.0,3.5686274509803924,6.388153494972847,14,882.0,0.24080187169179118,14,882.0,0.7199999999999989
8380.0,16,220.0,4.230769230769231,6.299002807486618,16,836.0,0.2432077238177365,16,836.0,0.46000000000000085
8385.0,17,304.0,6.08,6.46771338512746,17,807.0,0.2456524457380671,17,807.0,0.28999999999999915
8390.0,19,394.0,7.576923076923077,6.126792860508501,19,859.0,0.22799211373676737,19,859.0,-0.5199999999999996
8395.0,19,489.0,9.78,6.223054384925273,19,954.0,0.21373646621294615,19,954.0,-0.9499999999999993
8400.0,17,458.0,9.346938775510203,6.429908654712798,17,998.0,0.22282619661688868,17,998.0,-0.4400000000000013
8405.0,16,502.0,9.653846153846153,6.417535284665576,16,1000.0,0.23030959850016716,16,1000.0,-0.019999999999999574
8410.0,16,582.0,12.125,6.674944942021668,16,1045.0,0.2649581600788129,16,1045.0,-0.4499999999999993
8415.0,18,660.0,13.75,6.05538882567559,18,1123.0,0.22374271717765595,18,1123.0,-0.7800000000000011
8420.0,18,750.0,15.625,6.342145639919352,18,1216.0,0.229370928905109,18,1216.0,-0.9299999999999997
8425.0,22,844.0,16.88,6.078695370197745,22,1308.0,0.21383263493320948,22,1308.0,-0.9199999999999999
8430.0,20,943.0,19.244897959183675,6.359845259373614,20,1406.0,0.24284100048229915,20,1406.0,-0.9800000000000004
8435.0,21,1044.0,21.75,6.0986887038076025,21,1507.0,0.21859017949032938,21,1507.0,-1.0099999999999998
8440.0,21,971.0,20.229166666666668,5.5101039552773186,21,1491.0,0.1840328280401082,21,1491.0,0.16000000000000014
8445.0,21,1076.0,23.91111111111111,5.625588808980984,21,1541.0,0.20623995857637534,21,1541.0,-0.5
8450.0,23,1186.0,26.355555555555554,4.877897485266864,23,1649.0,0.1792264146865244,23,1649.0,-1.0799999999999983
8455.0,21,1043.0,24.25581395348837,4.7568528957335925,21,1584.0,0.170406559784318,21,1584.0,0.6499999999999986
8460.0,17,712.0,16.952380952380953,5.552049393803423,17,1357.0,0.22126761412968363,17,1357.0,2.2699999999999996
8465.0,14,389.0,8.840909090909092,5.689929643790762,14,1152.0,0.24347180817816896,14,1152.0,2.0500000000000007
8470.0,10,225.0,5.232558139534884,5.8937724941461065,10,1181.0,0.2536624300923444,10,1181.0,-0.2900000000000009
8475.0,15,286.0,6.217391304347826,5.949789269316305,15,1221.0,0.24484100464777,15,1221.0,-0.40000000000000036
8480.0,20,376.0,8.545454545454545,5.898652057549477,20,1309.0,0.2497205773359895,20,1309.0,-0.879999999999999
8485.0,23,282.0,6.0,5.264152743678993,23,1342.0,0.19235533462874715,23,1342.0,-0.33000000000000007
8490.0,16,242.0,5.377777777777778,6.040864478060159,16,1305.0,0.24582901283671738,16,1305.0,0.3699999999999992
8495.0,16,322.0,7.318181818181818,6.554796729435719,16,1301.0,0.28106107179119133,16,1301.0,0.040000000000000924
8500.0,20,413.0,8.787234042553191,5.824741424492867,20,1392.0,0.22725274381259442,20,1392.0,-0.9100000000000001
8505.0,22,521.0,11.085106382978724,5.861018639839348,22,1500.0,0.19305642524403743,22,1500.0,-1.08
8510.0,26,637.0,13.553191489361701,4.969287602337723,26,1616.0,0.1408697693993828,26,1616.0,-1.1600000000000001
8515.0,22,716.0,15.911111111111111,5.023718522627841,22,1709.0,0.1647616545153785,22,1709.0,-0.9299999999999997
8520.0,23,830.0,18.863636363636363,5.375421479328283,23,1811.0,0.20895596201066402,23,1811.0,-1.0199999999999996
8525.0,24,947.0,19.729166666666668,5.1126980055934,24,1926.0,0.2005675284911481,24,1926.0,-1.1500000000000021
8530.0,23,884.0,19.217391304347824,5.181278141417484,23,1863.0,0.20069438655668015,23,1863.0,0.6300000000000026
8535.0,20,681.0,14.48936170212766,4.877769334037988,20,1792.0,0.18075145116346525,20,1792.0,0.7099999999999973
8540.0,15,461.0,10.244444444444444,5.562653892467503,15,1542.0,0.2481399267379419,15,1542.0,2.5000000000000018
8545.0,14,289.0,6.282608695652174,5.830495832265787,14,1172.0,0.2782904338689247,14,1172.0,3.6999999999999993
8550.0,9,161.0,3.577777777777778,6.00518036358339,9,1146.0,0.27763946118217014,9,1146.0,0.2599999999999998
8555.0,10,62.0,1.4090909090909092,6.001540981294577,10,1079.0,0.27279521232566956,10,1079.0,0.6700000000000017
8560.0,16,129.0,2.74468085106383,5.820060067343317,16,1052.0,0.24898063365611392,16,1052.0,0.2699999999999996
8565.0,20,220.0,4.680851063829787,5.599425337723183,20,1141.0,0.20221136147696422,20,1141.0,-0.8900000000000006
8570.0,24,332.0,6.775510204081633,5.0105639369391,24,1254.0,0.1489787141769425,24,1254.0,-1.129999999999999
8575.0,24,452.0,9.224489795918368,5.400394764335168,24,1373.0,0.1715308461905721,24,1373.0,-1.1900000000000013
8580.0,22,479.0,9.775510204081632,5.4923908967050155,22,1333.0,0.16261294201654014,22,1333.0,0.40000000000000036
8585.0,19,431.0,8.450980392156863,5.58777148477181,19,1155.0,0.1928052084987582,19,1155.0,1.7799999999999994
8590.0,15,362.0,7.24,6.178365823048932,15,997.0,0.24497639802767054,15,997.0,1.58
8595.0,13,216.0,4.32,5.670240172609473,13,1005.0,0.2189619032183782,13,1005.0,-0.08000000000000007
8600.0,15,239.0,5.085106382978723,6.135035345633315,15,996.0,0.2566550493288702,15,996.0,0.08999999999999986
8605.0,23,329.0,6.714285714285714,5.583346433878956,23,1043.0,0.22013477417716562,23,1043.0,-0.46999999999999886
8610.0,20,298.0,6.081632653061225,5.9414919404811775,20,1073.0,0.22344961556229945,20,1073.0,-0.3000000000000007
8615.0,16,237.0,5.1521739130434785,5.894715597260279,16,1043.0,0.23344704658175686,16,1043.0,0.3000000000000007
8620.0,18,321.0,6.829787234042553,5.726535923030309,18,1038.0,0.2354741385635873,18,1038.0,0.049999999999998934
8625.0,18,411.0,8.74468085106383,6.399868410814683,18,1068.0,0.2607718116567846,18,1068.0,-0.29999999999999893
8630.0,17,395.0,8.061224489795919,5.521094537791142,17,1018.0,0.19353560528426555,17,1018.0,0.5
8635.0,14,298.0,6.340425531914893,6.032663711160271,14,846.0,0.23882497799096084,14,846.0,1.7199999999999989
8640.0,10,181.0,3.9347826086956523,6.644843168614223,10,684.0,0.2778757351777827,10,684.0,1.620000000000001
8645.0,9,183.0,3.7346938775510203,7.105876525837553,9,481.0,0.3100030836399106,9,481.0,2.0300000000000002
8650.0,9,228.0,4.851063829787234,7.7090047772296915,9,350.0,0.35293491582916436,9,350.0,1.3099999999999996
8655.0,10,214.0,4.28,6.53208335122422,10,370.0,0.2587989183394424,10,370.0,-0.20000000000000018
8660.0,14,272.0,5.551020408163265,7.135098334732416,14,400.0,0.2901143811657251,14,400.0,-0.2999999999999998
8665.0,18,338.0,6.8979591836734695,6.627350803524413,18,462.0,0.24600735656260903,18,462.0,-0.6200000000000001
8670.0,12,365.0,7.448979591836735,7.377056885170523,12,476.0,0.2946327215792883,12,476.0,-0.13999999999999968
8675.0,8,360.0,7.659574468085107,7.814577875831126,8,435.0,0.3179966458984132,8,435.0,0.41000000000000014
8680.0,11,407.0,8.847826086956522,7.69314037616919,11,434.0,0.31479799677869286,11,434.0,0.009999999999999787
8685.0,11,245.0,5.568181818181818,7.199795499872942,11,410.0,0.2916172491153917,11,410.0,0.2400000000000002
8690.0,8,118.0,2.6818181818181817,6.959457685184145,8,313.0,0.28593880293729396,8,313.0,0.9699999999999998
8695.0,8,152.0,3.4545454545454546,7.918881604752932,8,248.0,0.366158753585284,8,248.0,0.6499999999999999
8700.0,9,167.0,3.7954545454545454,7.602881413714088,9,271.0,0.31856138412832574,9,271.0,-0.22999999999999998
8705.0,12,223.0,4.955555555555556,7.155397025933871,12,321.0,0.26611390038015,12,321.0,-0.5
8710.0,12,283.0,6.5813953488372094,7.87428688231044,12,379.0,0.3403545944664703,12,379.0,-0.5800000000000001
8715.0,10,247.0,6.175,7.474331563312259,10,389.0,0.3076806306779973,10,389.0,-0.10000000000000009
8720.0,9,255.0,6.891891891891892,7.468735311915933,9,366.0,0.3405859534145988,9,366.0,0.22999999999999998
8725.0,12,300.0,7.5,7.312078696913048,12,373.0,0.333998910597457,12,373.0,-0.06999999999999984
8730.0,10,261.0,6.6923076923076925,7.169866024554674,10,361.0,0.3087177799853376,10,361.0,0.1200000000000001
8735.0,6,214.0,5.631578947368421,8.293889990520766,6,302.0,0.3903820468509689,6,302.0,0.5899999999999999
8740.0,7,245.0,5.975609756097561,7.608685382101892,7,269.0,0.3271431733367558,7,269.0,0.33000000000000007
8745.0,9,245.0,6.805555555555555,7.5674669962416,9,288.0,0.32945425195326167,9,288.0,-0.18999999999999995
8750.0,9,290.0,7.631578947368421,7.252353916875222,9,316.0,0.30023527267454764,9,316.0,-0.28000000000000025
8755.0,11,343.0,9.527777777777779,7.608801014642361,11,367.0,0.33613520134506475,11,367.0,-0.5099999999999998
8760.0,8,312.0,8.914285714285715,7.476657292123809,8,386.0,0.31556383891791995,8,386.0,-0.18999999999999995
8765.0,9,344.0,9.052631578947368,7.309508319792651,9,378.0,0.29748530130896855,9,378.0,0.08000000000000007
8770.0,9,389.0,10.513513513513514,8.04184935348737,9,413.0,0.37805170587787057,9,413.0,-0.3500000000000001
8775.0,8,342.0,9.0,6.94801860659819,8,410.0,0.2946748729878623,8,410.0,0.03000000000000025
8780.0,6,331.0,8.710526315789474,8.324173384276875,6,376.0,0.4093686647389103,6,376.0,0.33999999999999986
8785.0,9,361.0,8.804878048780488,8.06930849664602,9,366.0,0.38181514153708507,9,366.0,0.09999999999999964
8790.0,7,355.0,9.594594594594595,7.952568892189335,7,378.0,0.36698738107404694,7,378.0,-0.11999999999999966
8795.0,7,390.0,11.470588235294118,8.81664229774761,7,397.0,0.44360218944987595,7,397.0,-0.1900000000000004
8800.0,10,429.0,11.594594594594595,7.29473963142541,10,434.0,0.3110489710579729,10,434.0,-0.36999999999999966
8805.0,10,479.0,13.305555555555555,7.899155393859293,10,484.0,0.34466532309316067,10,484.0,-0.5
8810.0,11,530.0,14.722222222222221,7.345194743726953,11,535.0,0.28408879408081,11,535.0,-0.5099999999999998
8815.0,9,518.0,14.38888888888889,7.552658338775714,9,558.0,0.30628824752752715,9,558.0,-0.23000000000000043
8820.0,8,552.0,16.235294117647058,7.452377831912311,8,560.0,0.3311690495240843,8,560.0,-0.019999999999999574
8825.0,11,600.0,16.666666666666668,6.712133621787277,11,603.0,0.2874378392471895,11,603.0,-0.4300000000000006
8830.0,7,520.0,14.857142857142858,7.572430157354883,7,593.0,0.33883002524810485,7,593.0,0.10000000000000053
8835.0,6,518.0,13.631578947368421,7.446474691186694,6,549.0,0.31711417207315235,6,549.0,0.4399999999999995
8840.0,8,554.0,14.972972972972974,7.8243016123389655,8,587.0,0.3392002368246708,8,587.0,-0.3799999999999999
8845.0,9,587.0,16.771428571428572,7.843714873671367,9,591.0,0.3532144130818137,9,591.0,-0.040000000000000036
8850.0,9,628.0,19.625,7.952615232310998,9,628.0,0.3708857262248001,9,628.0,-0.3700000000000001
8855.0,6,145.0,4.53125,8.146802852509227,6,434.0,0.37035680334267745,6,434.0,1.9400000000000004
8860.0,8,119.0,3.4,7.095255200559006,8,177.0,0.28368647763789534,8,177.0,2.57
8865.0,8,159.0,4.676470588235294,8.163560640051314,8,159.0,0.39002604306849425,8,159.0,0.17999999999999994
8870.0,9,189.0,5.108108108108108,7.054223566875229,9,189.0,0.2868257483716719,9,189.0,-0.2999999999999998
8875.0,9,234.0,6.324324324324325,7.94004838566562,9,236.0,0.3425485619276981,9,236.0,-0.47
8880.0,9,279.0,8.205882352941176,8.025524060526532,9,279.0,0.3459237317314354,9,279.0,-0.43000000000000016
8885.0,8,216.0,6.0,7.416274315184888,8,278.0,0.3013862309867887,8,278.0,0.010000000000000231
8890.0,7,229.0,6.542857142857143,8.231805908974472,7,252.0,0.37385111863701725,7,252.0,0.2599999999999998
8895.0,9,267.0,7.216216216216216,7.4667346910048735,9,267.0,0.3200709933840929,9,267.0,-0.1499999999999999
8900.0,7,121.0,3.361111111111111,8.059148876486681,7,234.0,0.3672240489073687,7,234.0,0.33000000000000007
8905.0,5,37.0,1.0,8.192145273230805,5,144.0,0.3632470835909934,5,144.0,0.8999999999999999
8910.0,5,59.0,1.6857142857142857,8.986949372099012,5,90.0,0.4346273607161215,5,90.0,0.5399999999999999
8915.0,5,33.0,1.0,8.673827850770383,5,90.0,0.4171563169516725,5,90.0,0.0
8920.0,8,65.0,1.8571428571428572,7.492348116742472,8,98.0,0.3126385642619691,8,98.0,-0.07999999999999996
8925.0,8,105.0,3.1818181818181817,8.528233743363915,8,136.0,0.4025354885790338,8,136.0,-0.3800000000000001
8930.0,7,133.0,3.8,7.032489364270041,7,164.0,0.26737973777513163,7,164.0,-0.2799999999999998
8935.0,10,183.0,5.382352941176471,7.84992443448672,10,216.0,0.3122614180337929,10,216.0,-0.5200000000000002
8940.0,10,233.0,7.0606060606060606,7.771620081277001,10,264.0,0.3118065709263603,10,264.0,-0.48
8945.0,10,272.0,7.555555555555555,7.06984047380905,10,304.0,0.2708811964270463,10,304.0,-0.3999999999999999
8950.0,11,326.0,9.878787878787879,7.300188751302601,11,359.0,0.3058707303654498,11,359.0,-0.5499999999999998
8955.0,13,386.0,11.028571428571428,6.436562672278782,13,417.0,0.2751808648489875,13,417.0,-0.5800000000000001
8960.0,10,291.0,8.314285714285715,7.296019778803168,10,416.0,0.3308561677993365,10,416.0,0.009999999999999787
8965.0,10,270.0,7.5,7.035223170076012,10,363.0,0.308837811356293,10,363.0,0.5300000000000002
8970.0,9,314.0,9.235294117647058,7.785762297460178,9,355.0,0.3709962909980454,9,355.0,0.08000000000000007
8975.0,8,178.0,5.5625,7.69455694097773,8,318.0,0.37153786435032127,8,318.0,0.36999999999999966
8980.0,7,36.0,1.0909090909090908,6.727318951234828,7,222.0,0.28127710975446885,7,222.0,0.96
8985.0,6,62.0,1.9375,8.359881303241446,6,147.0,0.40718597742178575,6,147.0,0.7500000000000002
8990.0,7,63.0,1.8,6.830156551140459,7,157.0,0.2760306966648624,7,157.0,-0.10000000000000009
8995.0,10,111.0,3.1714285714285713,7.863764797538518,10,198.0,0.3204684248427637,10,198.0,-0.4099999999999999
9000.0,10,161.0,4.735294117647059,8.029068235410671,10,246.0,0.3362889761902138,10,246.0,-0.48
9005.0,10,130.0,3.611111111111111,6.9080362797842945,10,260.0,0.26587811357240443,10,260.0,-0.14000000000000012
9010.0,8,153.0,4.25,8.296358277770972,8,248.0,0.37076893228797003,8,248.0,0.1200000000000001
9015.0,10,195.0,5.131578947368421,7.383548711107343,10,270.0,0.3124745018557123,10,270.0,-0.2200000000000002
9020.0,8,152.0,4.222222222222222,7.890398009451128,8,256.0,0.3595777577870293,8,256.0,0.14000000000000012
9025.0,7,87.0,2.289473684210526,7.963068459626282,7,184.0,0.3480629393426336,7,184.0,0.72
9030.0,6,115.0,3.1944444444444446,8.811205555535608,6,146.0,0.42280614689604706,6,146.0,0.3800000000000001
9035.0,6,89.0,2.5428571428571427,8.595805334660081,6,147.0,0.40288124335044845,6,147.0,-0.010000000000000009
9040.0,9,126.0,3.5,7.330306429823761,9,159.0,0.2942543623114275,9,159.0,-0.1200000000000001
9045.0,9,171.0,5.029411764705882,8.203335775452297,9,202.0,0.36617790004312745,9,202.0,-0.42999999999999994
9050.0,7,148.0,4.228571428571429,6.827082565466165,7,212.0,0.2672702316356681,7,212.0,-0.10000000000000009
9055.0,8,187.0,5.5,7.723548265158314,8,221.0,0.333841620752512,8,221.0,-0.08999999999999986
9060.0,8,227.0,6.878787878787879,8.441810989683091,8,258.0,0.38858555226462854,8,258.0,-0.3700000000000001
9065.0,7,177.0,4.783783783783784,7.5453425971816115,7,246.0,0.30103006396385906,7,246.0,0.1200000000000001
9070.0,4,151.0,4.314285714285714,8.794441288822368,4,202.0,0.39980347126273563,4,202.0,0.43999999999999995
9075.0,6,173.0,4.675675675675675,8.232127510139227,6,178.0,0.35986499224047913,6,178.0,0.24
9080.0,6,65.0,1.7567567567567568,8.75328182373467,6,110.0,0.40610546226682376,6,110.0,0.6799999999999999
9085.0,9,95.0,2.5,8.25413049673351,9,102.0,0.35620096227016224,9,102.0,0.08000000000000007
9090.0,9,136.0,4.0,8.494120620010406,9,141.0,0.37212176616821463,9,141.0,-0.3899999999999999
9095.0,7,151.0,4.71875,8.483308281783481,7,163.0,0.3726334327963816,7,163.0,-0.21999999999999997
9100.0,10,194.0,5.705882352941177,7.156469308757234,10,201.0,0.28126956943666,10,201.0,-0.3799999999999999
9105.0,10,244.0,7.176470588235294,7.945188572690436,10,249.0,0.3459051403622361,10,249.0,-0.4800000000000004
9110.0,9,208.0,5.942857142857143,6.616019516454844,9,260.0,0.24136864034445157,9,260.0,-0.10999999999999988
9115.0,8,233.0,7.28125,7.727072663727716,8,250.0,0.33725206818863845,8,250.0,0.10000000000000009
9120.0,8,273.0,8.806451612903226,7.819853827051147,8,273.0,0.3582015259887709,8,273.0,-0.22999999999999998
9125.0,8,134.0,3.9411764705882355,6.843297023095306,8,245.0,0.28482270567808304,8,245.0,0.2799999999999998
9130.0,4,67.0,1.9705882352941178,8.360196319429827,4,162.0,0.3961141581182618,4,162.0,0.8300000000000001
9135.0,4,87.0,2.5588235294117645,8.48145293212498,4,112.0,0.39504141923989455,4,112.0,0.5
9140.0,7,101.0,3.15625,8.406477679101354,7,128.0,0.3986069664125421,7,128.0,-0.15999999999999992
9145.0,10,136.0,3.8857142857142857,7.5882299885678695,10,163.0,0.3128515130151389,10,163.0,-0.34999999999999987
9150.0,9,181.0,5.323529411764706,8.076319912072154,9,206.0,0.3668248077087076,9,206.0,-0.43000000000000016
9155.0,6,128.0,4.0,8.565161617142904,6,204.0,0.40873394569497323,6,204.0,0.020000000000000018
9160.0,8,147.0,4.2,7.421479378710487,8,184.0,0.3003019136804611,8,184.0,0.19999999999999996
9165.0,8,187.0,5.3428571428571425,8.594731316123912,8,212.0,0.3949634266261829,8,212.0,-0.28
9170.0,8,216.0,5.837837837837838,7.84243669981599,8,241.0,0.3322508663533205,8,241.0,-0.29000000000000004
9175.0,9,257.0,7.5588235294117645,8.266383533449405,9,284.0,0.3560571750510986,9,284.0,-0.4299999999999997
9180.0,9,302.0,9.4375,7.929116059717488,9,327.0,0.3478194629100636,9,327.0,-0.43000000000000016
9185.0,10,338.0,9.941176470588236,6.948042058054637,9,364.0,0.28122278391130395,9,364.0,-0.3700000000000001
9190.0,9,382.0,11.9375,7.732490077548538,9,415.0,0.34086510041479634,9,415.0,-0.5100000000000002
9195.0,10,429.0,12.257142857142858,7.312238088298324,10,454.0,0.3013154971063883,10,454.0,-0.3899999999999997
9200.0,9,300.0,9.375,7.390873310561281,9,427.0,0.3338190467780007,9,427.0,0.27000000000000046
9205.0,7,171.0,4.885714285714286,7.365882511833818,7,332.0,0.32698145192760825,7,332.0,0.9499999999999997
