step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13505.0,207,4727.0,17.704119850187265,0.7959354523646341,207,118164.0,0.024150281353635703,207,118164.0,-0.16000000000008185
13510.0,207,4652.0,17.423220973782772,0.7875998999723492,207,118177.0,0.023095543219707616,207,118177.0,-0.12999999999988177
13515.0,206,4756.0,17.8796992481203,0.8254404993876454,206,118221.0,0.02430893221613404,206,118221.0,-0.44000000000005457
13520.0,207,4730.0,17.715355805243444,0.8330977329681158,207,118352.0,0.02368809982359997,207,118352.0,-1.3099999999999454
13525.0,206,4665.0,17.471910112359552,0.8258238421610024,206,118477.0,0.022111331501548093,206,118477.0,-1.25
13530.0,206,4770.0,18.0,0.8369656520085785,206,117879.0,0.024563402897966276,206,117879.0,5.980000000000018
13535.0,207,4740.0,17.752808988764045,0.8164064743769168,207,117943.0,0.024933981650868114,207,117943.0,-0.6400000000001
13540.0,205,4659.0,17.44943820224719,0.8094957432469222,204,117989.0,0.02328369290386719,204,117989.0,-0.4600000000000364
13545.0,207,4762.0,17.835205992509362,0.8327734904580706,207,118046.0,0.022433579410294266,207,118046.0,-0.5699999999999363
13550.0,206,4728.0,17.774436090225564,0.7999038616683156,206,118099.0,0.024481068901226366,206,118099.0,-0.5299999999999727
13555.0,207,4652.0,17.48872180451128,0.7282485709749923,207,118126.0,0.022398404278519465,207,118126.0,-0.2699999999999818
13560.0,206,4756.0,17.812734082397004,0.8345116329087982,206,118148.0,0.025297128223573526,206,118148.0,-0.22000000000002728
13565.0,207,4727.0,17.704119850187265,0.8138076564158807,207,118164.0,0.02371116469976973,207,118164.0,-0.16000000000008185
13570.0,207,4652.0,17.35820895522388,0.8370862807733895,207,118177.0,0.02213014893307033,207,118177.0,-0.12999999999988177
13575.0,206,4756.0,17.746268656716417,0.8972442524564629,206,118221.0,0.023814592848908488,206,118221.0,-0.44000000000005457
13580.0,207,4730.0,17.715355805243444,0.84678581548629,207,118352.0,0.02327109832074311,207,118352.0,-1.3099999999999454
13585.0,206,4665.0,17.537593984962406,0.8266019881313493,206,118477.0,0.0226069610919594,206,118477.0,-1.25
13590.0,206,4770.0,17.865168539325843,0.9377339155343785,206,117879.0,0.02458876307898072,206,117879.0,5.980000000000018
13595.0,207,4740.0,17.88679245283019,0.7658979346565875,207,117943.0,0.02490409920851297,207,117943.0,-0.6400000000001
13600.0,205,4659.0,17.515037593984964,0.8026569783257989,204,117989.0,0.023306255932448696,204,117989.0,-0.4600000000000364
13605.0,207,4762.0,17.835205992509362,0.849620436148846,207,118046.0,0.02290981335494134,207,118046.0,-0.5699999999999363
13610.0,206,4728.0,17.707865168539325,0.8753391343663861,206,118099.0,0.024664955505608557,206,118099.0,-0.5299999999999727
13615.0,207,4652.0,17.48872180451128,0.7632067451113296,207,118126.0,0.022544098544591367,207,118126.0,-0.2699999999999818
13620.0,206,4756.0,17.8796992481203,0.8266132862122736,206,118148.0,0.025883131255026833,206,118148.0,-0.22000000000002728
13625.0,207,4727.0,17.770676691729324,0.786222898549967,207,118164.0,0.02385390066288564,207,118164.0,-0.16000000000008185
13630.0,207,4652.0,17.48872180451128,0.7707412881027922,207,118177.0,0.022554539415656823,207,118177.0,-0.12999999999988177
13635.0,206,4756.0,17.947169811320755,0.7903364500501212,206,118221.0,0.024442147416621488,206,118221.0,-0.44000000000005457
13640.0,207,4730.0,17.781954887218046,0.7987699383851159,207,118352.0,0.022987746239011442,207,118352.0,-1.3099999999999454
13645.0,206,4665.0,17.537593984962406,0.8010072192232006,206,118477.0,0.022081637534388035,206,118477.0,-1.25
13650.0,206,4770.0,18.0,0.8440139135211885,206,117879.0,0.024828071076422646,206,117879.0,5.980000000000018
13655.0,207,4740.0,17.752808988764045,0.8355704604819115,207,117943.0,0.024492920006792096,207,117943.0,-0.6400000000001
13660.0,205,4659.0,17.44943820224719,0.8376431753756741,204,117989.0,0.022992446936039534,204,117989.0,-0.4600000000000364
13665.0,207,4762.0,17.902255639097746,0.8069992344922643,207,118046.0,0.022370910063499713,207,118046.0,-0.5699999999999363
13670.0,206,4728.0,17.707865168539325,0.8707868131154586,206,118099.0,0.02480683411773525,206,118099.0,-0.5299999999999727
13675.0,207,4652.0,17.423220973782772,0.7951263218339784,207,118126.0,0.022920234556244867,207,118126.0,-0.2699999999999818
13680.0,206,4756.0,17.746268656716417,0.8958950842488342,206,118148.0,0.025457215840050798,206,118148.0,-0.22000000000002728
13685.0,207,4727.0,17.704119850187265,0.8251074265359806,207,118164.0,0.02410237249558525,207,118164.0,-0.16000000000008185
13690.0,207,4652.0,17.554716981132074,0.7463761994388868,207,118177.0,0.022332451283325838,207,118177.0,-0.12999999999988177
13695.0,206,4756.0,17.947169811320755,0.8049836523152144,206,118221.0,0.02399305536275947,206,118221.0,-0.44000000000005457
13700.0,207,4730.0,17.781954887218046,0.8159932388645359,207,118352.0,0.02332282429398787,207,118352.0,-1.3099999999999454
13705.0,206,4665.0,17.670454545454547,0.7343773922828968,206,118477.0,0.022323263021126603,206,118477.0,-1.25
13710.0,206,4770.0,18.0,0.8426379999171133,206,117879.0,0.025038541705854976,206,117879.0,5.980000000000018
13715.0,207,4740.0,17.752808988764045,0.8295808015428966,207,117943.0,0.02532192742822181,207,117943.0,-0.6400000000001
13720.0,205,4659.0,17.44943820224719,0.8272277975132507,204,117989.0,0.023434555140331163,204,117989.0,-0.4600000000000364
13725.0,207,4762.0,17.835205992509362,0.8331808049377891,207,118046.0,0.022703697863570887,207,118046.0,-0.5699999999999363
13730.0,206,4728.0,17.707865168539325,0.8456909017110305,206,118099.0,0.024585118115920512,206,118099.0,-0.5299999999999727
13735.0,207,4652.0,17.423220973782772,0.764729296868468,207,118126.0,0.022573635585378223,207,118126.0,-0.2699999999999818
13740.0,206,4756.0,17.8796992481203,0.8009064685399019,206,118148.0,0.025805097563234857,206,118148.0,-0.22000000000002728
13745.0,207,4727.0,17.770676691729324,0.7621805792803222,207,118164.0,0.024119199480259826,207,118164.0,-0.16000000000008185
13750.0,207,4652.0,17.423220973782772,0.7796801356802024,207,118177.0,0.022800187406380498,207,118177.0,-0.12999999999988177
13755.0,206,4756.0,17.8796992481203,0.8116708596242517,206,118221.0,0.023959697271173364,206,118221.0,-0.44000000000005457
13760.0,207,4730.0,17.781954887218046,0.7833227216838388,207,118352.0,0.022653556513070994,207,118352.0,-1.3099999999999454
13765.0,206,4665.0,17.471910112359552,0.8212180497113544,206,118477.0,0.022445757484009978,206,118477.0,-1.25
13770.0,206,4770.0,17.865168539325843,0.9028741954052465,206,117879.0,0.025267540280891822,206,117879.0,5.980000000000018
13775.0,207,4740.0,17.752808988764045,0.8273925735148862,207,117943.0,0.025281890544142406,207,117943.0,-0.6400000000001
13780.0,205,4659.0,17.44943820224719,0.8209429556505118,204,117989.0,0.023263631095506526,204,117989.0,-0.4600000000000364
13785.0,207,4762.0,17.835205992509362,0.8325762849498854,207,118046.0,0.022354239954934817,207,118046.0,-0.5699999999999363
13790.0,206,4728.0,17.64179104477612,0.8919113710381495,206,118099.0,0.024971859088949253,206,118099.0,-0.5299999999999727
13795.0,207,4652.0,17.423220973782772,0.786619106257323,207,118126.0,0.022298805338790733,207,118126.0,-0.2699999999999818
13800.0,206,4756.0,17.812734082397004,0.8536923733048865,206,118148.0,0.025181133838148552,206,118148.0,-0.22000000000002728
13805.0,207,4727.0,17.704119850187265,0.8184273732110743,207,118164.0,0.02369845427443618,207,118164.0,-0.16000000000008185
13810.0,207,4652.0,17.554716981132074,0.7292823555238065,207,118177.0,0.02203935888910266,207,118177.0,-0.12999999999988177
13815.0,206,4756.0,17.8796992481203,0.8325983039146982,206,118221.0,0.0231805722554637,206,118221.0,-0.44000000000005457
13820.0,207,4730.0,17.781954887218046,0.8082251716055434,207,118352.0,0.023016124678015414,207,118352.0,-1.3099999999999454
13825.0,206,4665.0,17.471910112359552,0.8427105892081541,206,118477.0,0.022234515468201908,206,118477.0,-1.25
13830.0,206,4770.0,18.0,0.8543464272950466,206,117879.0,0.025614590291379018,206,117879.0,5.980000000000018
13835.0,207,4740.0,17.752808988764045,0.8335408150115989,207,117943.0,0.025302357193429294,207,117943.0,-0.6400000000001
13840.0,205,4659.0,17.515037593984964,0.7872427151178796,204,117989.0,0.023267143173568598,204,117989.0,-0.4600000000000364
13845.0,207,4762.0,17.835205992509362,0.8335612886995943,207,118046.0,0.022838092107319498,207,118046.0,-0.5699999999999363
13850.0,206,4728.0,17.64179104477612,0.8849059150755678,206,118099.0,0.02480841512427336,206,118099.0,-0.5299999999999727
13855.0,207,4652.0,17.48872180451128,0.7383466080696773,207,118126.0,0.02230515019511269,207,118126.0,-0.2699999999999818
13860.0,206,4756.0,17.8796992481203,0.7998225490562945,206,118148.0,0.024797381509883337,206,118148.0,-0.22000000000002728
13865.0,207,4727.0,17.704119850187265,0.7971719473301413,207,118164.0,0.02341289765031366,207,118164.0,-0.16000000000008185
13870.0,207,4652.0,17.423220973782772,0.7889687892629283,207,118177.0,0.022262254186924225,207,118177.0,-0.12999999999988177
13875.0,206,4756.0,17.8796992481203,0.8293571599603716,206,118221.0,0.023636868626179194,206,118221.0,-0.44000000000005457
13880.0,207,4730.0,17.781954887218046,0.8058907619813706,207,118352.0,0.022671764814487197,207,118352.0,-1.3099999999999454
13885.0,206,4665.0,17.471910112359552,0.8428124782647496,206,118477.0,0.022599435601827807,206,118477.0,-1.25
13890.0,206,4770.0,17.93233082706767,0.895003890962624,206,117879.0,0.025378910278156433,206,117879.0,5.980000000000018
13895.0,207,4740.0,17.752808988764045,0.8524590205845605,207,117943.0,0.024839677689625077,207,117943.0,-0.6400000000001
13900.0,205,4659.0,17.44943820224719,0.8465334336045707,204,117989.0,0.023192992884125296,204,117989.0,-0.4600000000000364
13905.0,207,4762.0,17.835205992509362,0.8552726995767699,207,118046.0,0.0226334877704582,207,118046.0,-0.5699999999999363
13910.0,206,4728.0,17.707865168539325,0.8778699629164368,206,118099.0,0.024472847086145354,206,118099.0,-0.5299999999999727
13915.0,207,4652.0,17.48872180451128,0.7641498987376824,207,118126.0,0.022271805872463392,207,118126.0,-0.2699999999999818
13920.0,206,4756.0,17.8796992481203,0.8310106328988739,206,118148.0,0.025461360948162374,206,118148.0,-0.22000000000002728
13925.0,207,4727.0,17.770676691729324,0.7853252340586755,207,118164.0,0.02320635053572932,207,118164.0,-0.16000000000008185
13930.0,207,4652.0,17.554716981132074,0.7260800068627661,207,118177.0,0.021397012295287603,207,118177.0,-0.12999999999988177
13935.0,206,4756.0,17.8796992481203,0.8329814846868032,206,118221.0,0.02384042301072939,206,118221.0,-0.44000000000005457
13940.0,207,4730.0,17.715355805243444,0.8499146548420353,207,118352.0,0.023533511936248034,207,118352.0,-1.3099999999999454
13945.0,206,4665.0,17.537593984962406,0.8259518127432356,206,118477.0,0.022915041565920617,206,118477.0,-1.25
13950.0,206,4770.0,18.0,0.8686679707266407,206,117879.0,0.024786046042927907,206,117879.0,5.980000000000018
13955.0,207,4740.0,17.81954887218045,0.8084924813428538,207,117943.0,0.02504249139203041,207,117943.0,-0.6400000000001
13960.0,205,4659.0,17.44943820224719,0.8417331132857447,204,117989.0,0.02353525207515455,204,117989.0,-0.4600000000000364
13965.0,207,4762.0,17.835205992509362,0.8572662351934649,207,118046.0,0.022906164976121402,207,118046.0,-0.5699999999999363
13970.0,206,4728.0,17.707865168539325,0.8830999467021556,206,118099.0,0.02453931217098034,206,118099.0,-0.5299999999999727
13975.0,207,4652.0,17.554716981132074,0.727156794450711,207,118126.0,0.02265693219606297,207,118126.0,-0.2699999999999818
13980.0,206,4756.0,17.947169811320755,0.7844795622167043,206,118148.0,0.02549862617341592,206,118148.0,-0.22000000000002728
13985.0,207,4727.0,17.770676691729324,0.7812152288472854,207,118164.0,0.023767737428291722,207,118164.0,-0.16000000000008185
13990.0,207,4652.0,17.423220973782772,0.7956472641801592,207,118177.0,0.02229374269311616,207,118177.0,-0.12999999999988177
13995.0,206,4756.0,17.8796992481203,0.8189568617896275,206,118221.0,0.023609566677422398,206,118221.0,-0.44000000000005457
14000.0,207,4730.0,17.781954887218046,0.7900859494494121,207,118352.0,0.023311261308883193,207,118352.0,-1.3099999999999454
14005.0,206,4665.0,17.60377358490566,0.750905377450064,206,118477.0,0.023424546809036585,206,118477.0,-1.25
14010.0,206,4770.0,18.0,0.8316910891580421,206,117879.0,0.025245250809491734,206,117879.0,5.980000000000018
14015.0,207,4740.0,17.752808988764045,0.822996460380975,207,117943.0,0.02415501253317078,207,117943.0,-0.6400000000001
14020.0,205,4659.0,17.44943820224719,0.814431086220043,204,117989.0,0.02295564159616752,204,117989.0,-0.4600000000000364
14025.0,207,4762.0,17.76865671641791,0.8688308208714057,207,118046.0,0.022697810532420856,207,118046.0,-0.5699999999999363
14030.0,206,4728.0,17.64179104477612,0.8966316630657679,206,118099.0,0.0246612227796812,206,118099.0,-0.5299999999999727
14035.0,207,4652.0,17.35820895522388,0.8223007987793275,207,118126.0,0.02185722950150439,207,118126.0,-0.2699999999999818
14040.0,206,4756.0,17.680297397769518,0.9090545158353389,206,118148.0,0.024889045954836566,206,118148.0,-0.22000000000002728
14045.0,207,4727.0,17.837735849056603,0.7355972486083413,207,118164.0,0.022704012955155308,207,118164.0,-0.16000000000008185
14050.0,207,4652.0,17.554716981132074,0.7199975399266604,207,118177.0,0.021756443211780614,207,118177.0,-0.12999999999988177
14055.0,206,4756.0,17.8796992481203,0.8126500662332492,206,118221.0,0.024347379652457292,206,118221.0,-0.44000000000005457
14060.0,207,4730.0,17.715355805243444,0.8320239194870813,207,118352.0,0.024152599120386475,207,118352.0,-1.3099999999999454
14065.0,206,4665.0,17.471910112359552,0.8338961960509833,206,118477.0,0.02310081896646381,206,118477.0,-1.25
14070.0,206,4770.0,18.0,0.8420506334011226,206,117879.0,0.025199346456982463,206,117879.0,5.980000000000018
14075.0,207,4740.0,17.752808988764045,0.8277804144808913,207,117943.0,0.025288327207401682,207,117943.0,-0.6400000000001
14080.0,205,4659.0,17.384328358208954,0.859055905043067,204,117989.0,0.0233574455018513,204,117989.0,-0.4600000000000364
14085.0,207,4762.0,17.835205992509362,0.8351377942652211,207,118046.0,0.02261413788673295,207,118046.0,-0.5699999999999363
14090.0,206,4728.0,17.707865168539325,0.8544022838565712,206,118099.0,0.025246933936320857,206,118099.0,-0.5299999999999727
14095.0,207,4652.0,17.423220973782772,0.7664302417301918,207,118126.0,0.021830240642819392,207,118126.0,-0.2699999999999818
14100.0,206,4756.0,17.8796992481203,0.7954461995980658,206,118148.0,0.02469706185513875,206,118148.0,-0.22000000000002728
14105.0,207,4727.0,17.770676691729324,0.7552090895252638,207,118164.0,0.023130373691746548,207,118164.0,-0.16000000000008185
14110.0,207,4652.0,17.423220973782772,0.7761791110941451,207,118177.0,0.02218022164016973,207,118177.0,-0.12999999999988177
14115.0,206,4756.0,17.8796992481203,0.8123924335426296,206,118221.0,0.024381925102103734,206,118221.0,-0.44000000000005457
14120.0,207,4730.0,17.715355805243444,0.8243943231405879,207,118352.0,0.023495554817722426,207,118352.0,-1.3099999999999454
14125.0,206,4665.0,17.471910112359552,0.8208028199210037,206,118477.0,0.023383708393694577,206,118477.0,-1.25
14130.0,206,4770.0,17.865168539325843,0.9007267261220767,206,117879.0,0.02537797982818185,206,117879.0,5.980000000000018
14135.0,207,4740.0,17.752808988764045,0.8268432099652097,207,117943.0,0.02473848017434808,207,117943.0,-0.6400000000001
14140.0,205,4659.0,17.384328358208954,0.8578133281879644,204,117989.0,0.022656904365837782,204,117989.0,-0.4600000000000364
14145.0,207,4762.0,17.835205992509362,0.8471671104522485,207,118046.0,0.022544768020297236,207,118046.0,-0.5699999999999363
14150.0,206,4728.0,17.64179104477612,0.9045046052808788,206,118099.0,0.024243237390936347,206,118099.0,-0.5299999999999727
14155.0,207,4652.0,17.48872180451128,0.7570042754611843,207,118126.0,0.022159644498209015,207,118126.0,-0.2699999999999818
14160.0,206,4756.0,17.8796992481203,0.822329146508268,206,118148.0,0.02454253084555025,206,118148.0,-0.22000000000002728
14165.0,207,4727.0,17.770676691729324,0.792538834663714,207,118164.0,0.023297951800650314,207,118164.0,-0.16000000000008185
14170.0,207,4652.0,17.554716981132074,0.7395191624204528,207,118177.0,0.02242460663027339,207,118177.0,-0.12999999999988177
14175.0,206,4756.0,17.8796992481203,0.8460528026216935,206,118221.0,0.02427359013063349,206,118221.0,-0.44000000000005457
14180.0,207,4730.0,17.715355805243444,0.8596601462963549,207,118352.0,0.024218110620068328,207,118352.0,-1.3099999999999454
14185.0,206,4665.0,17.537593984962406,0.8329063246157881,206,118477.0,0.02360394496284112,206,118477.0,-1.25
14190.0,206,4770.0,18.0,0.8704399248957517,206,117879.0,0.026105854094396,206,117879.0,5.980000000000018
14195.0,207,4740.0,17.752808988764045,0.853785320553177,207,117943.0,0.02559714688973494,207,117943.0,-0.6400000000001
14200.0,205,4659.0,17.515037593984964,0.816212491245979,204,117989.0,0.023707334541203568,204,117989.0,-0.4600000000000364
14205.0,207,4762.0,17.902255639097746,0.8220603609269197,207,118046.0,0.0227861803580879,207,118046.0,-0.5699999999999363
14210.0,206,4728.0,17.774436090225564,0.8330917023497905,206,118099.0,0.024367170531237957,206,118099.0,-0.5299999999999727
14215.0,207,4652.0,17.554716981132074,0.7160011354800259,207,118126.0,0.022021285182247934,207,118126.0,-0.2699999999999818
14220.0,206,4756.0,17.8796992481203,0.8226978942661328,206,118148.0,0.02517233260008655,206,118148.0,-0.22000000000002728
14225.0,207,4727.0,17.770676691729324,0.780287067887542,207,118164.0,0.023492938715086262,207,118164.0,-0.16000000000008185
