step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8395.0,208,4678.0,17.586466165413533,0.7299001635611245,208,120567.0,0.019565957365737945,208,120567.0,-0.5399999999999636
8400.0,208,4803.0,18.05639097744361,0.777665132941785,208,119804.0,0.02161593911879995,208,119804.0,7.630000000000109
8405.0,207,4787.0,17.99624060150376,0.7848478825073628,207,119841.0,0.02271197183711273,207,119841.0,-0.37000000000011823
8410.0,207,4723.0,17.689138576779026,0.8137759831955466,207,119891.0,0.022709485471179534,207,119891.0,-0.5
8415.0,207,4837.0,17.981412639405203,0.8784885124239487,207,119937.0,0.023108116384957876,207,119937.0,-0.459999999999809
8420.0,207,4811.0,18.0187265917603,0.8345483485556984,207,120006.0,0.02533662845314222,207,120006.0,-0.6900000000000546
8425.0,205,4740.0,17.752808988764045,0.8651660153146009,205,120036.0,0.02305966452854769,205,120036.0,-0.2999999999999545
8430.0,205,4835.0,18.17669172932331,0.8563487991559785,205,120079.0,0.02328152743029288,205,120079.0,-0.43000000000006366
8435.0,207,4796.0,17.9625468164794,0.8351514460143894,207,120114.0,0.02205735557648391,207,120114.0,-0.3500000000001364
8440.0,205,4706.0,17.758490566037736,0.7926517183448838,205,120135.0,0.023082378655893087,205,120135.0,-0.209999999999809
8445.0,204,4790.0,18.07547169811321,0.8229029460400288,204,120178.0,0.0240981203781099,204,120178.0,-0.43000000000006366
8450.0,205,4747.0,17.845864661654137,0.8192516665454729,205,120239.0,0.02184792718814434,205,120239.0,-0.6100000000001273
8455.0,204,4660.0,17.651515151515152,0.738361432727826,204,120272.0,0.02072225037975725,204,120272.0,-0.32999999999992724
8460.0,204,4755.0,17.943396226415093,0.8046354814910748,204,120296.0,0.02381100227926533,204,120296.0,-0.2400000000000091
8465.0,206,4724.0,17.826415094339623,0.7476675004870234,206,120330.0,0.023291505804102105,206,120330.0,-0.33999999999991815
8470.0,207,4648.0,17.408239700374533,0.766353141498657,207,120379.0,0.020242771166804622,207,120379.0,-0.4900000000000091
8475.0,207,4759.0,17.89097744360902,0.7816907827860378,207,120433.0,0.023524959970646842,207,120433.0,-0.5399999999999636
8480.0,208,4740.0,17.81954887218045,0.7479531937141167,208,120515.0,0.020584775994571244,208,120515.0,-0.8200000000001637
8485.0,208,4678.0,17.652830188679246,0.693980267628454,208,120567.0,0.02046805260681136,208,120567.0,-0.5199999999999818
8490.0,208,4803.0,18.05639097744361,0.7802733460230195,208,119804.0,0.022463780409025615,208,119804.0,7.630000000000109
8495.0,207,4787.0,17.928838951310862,0.8263774160790377,207,119841.0,0.023003226427652426,207,119841.0,-0.37000000000011823
8500.0,207,4723.0,17.689138576779026,0.8197630316213557,207,119891.0,0.023018528346892737,207,119891.0,-0.5
8505.0,207,4837.0,18.116104868913858,0.8115040468745893,207,119937.0,0.023157397581228617,207,119937.0,-0.459999999999809
8510.0,207,4811.0,18.0187265917603,0.8295043523067587,207,120006.0,0.02436357377598401,207,120006.0,-0.6900000000000546
8515.0,205,4740.0,17.81954887218045,0.8129313798864686,205,120036.0,0.022732851708136645,205,120036.0,-0.2999999999999545
8520.0,205,4835.0,18.17669172932331,0.8307737343019918,205,120079.0,0.023082761494716126,205,120079.0,-0.43000000000006366
8525.0,207,4796.0,17.895522388059703,0.8459522905824067,207,120114.0,0.021997652959786458,207,120114.0,-0.3500000000001364
8530.0,205,4706.0,17.625468164794007,0.8565478324533944,205,120135.0,0.02307739675198779,205,120135.0,-0.209999999999809
8535.0,204,4790.0,18.007518796992482,0.8673083867831476,204,120178.0,0.024629289053408866,204,120178.0,-0.43000000000006366
8540.0,205,4747.0,17.91320754716981,0.7912022948620127,205,120239.0,0.022997280494240168,205,120239.0,-0.6100000000001273
8545.0,204,4660.0,17.518796992481203,0.8256993637128939,204,120272.0,0.02169577415622306,204,120272.0,-0.32999999999992724
8550.0,204,4755.0,17.943396226415093,0.8159757761041833,204,120296.0,0.024542270452099006,204,120296.0,-0.2400000000000091
8555.0,206,4724.0,17.7593984962406,0.7974907732000704,206,120330.0,0.02290923981591555,206,120330.0,-0.33999999999991815
8560.0,207,4648.0,17.473684210526315,0.7365539929162799,207,120379.0,0.01957133109394584,207,120379.0,-0.4900000000000091
8565.0,207,4759.0,18.026515151515152,0.6917215662074162,207,120433.0,0.0229225205575833,207,120433.0,-0.5399999999999636
8570.0,208,4740.0,17.88679245283019,0.6975657576583167,208,120515.0,0.02046006427231516,208,120515.0,-0.8200000000001637
8575.0,208,4678.0,17.652830188679246,0.6754496215542111,208,120569.0,0.019902907020415632,208,120569.0,-0.5399999999999636
8580.0,208,4803.0,18.05639097744361,0.7567025397258644,208,119806.0,0.022218132988382433,208,119806.0,7.630000000000109
8585.0,207,4787.0,17.928838951310862,0.7999900466995896,207,119843.0,0.023463398641339353,207,119843.0,-0.37000000000011823
8590.0,207,4723.0,17.62313432835821,0.8229661751526075,207,119893.0,0.023311036428131166,207,119893.0,-0.5
8595.0,207,4837.0,17.981412639405203,0.855968055187008,207,119939.0,0.023263392898802974,207,119939.0,-0.4600000000000364
8600.0,207,4811.0,17.95149253731343,0.8400674136956271,207,120008.0,0.025003741717660188,207,120008.0,-0.6899999999998272
8605.0,205,4740.0,17.686567164179106,0.860880918423469,205,120038.0,0.023567717030649686,205,120038.0,-0.3000000000001819
8610.0,205,4835.0,18.245283018867923,0.7807477011012943,205,120081.0,0.02355426642647744,205,120081.0,-0.4299999999998363
8615.0,207,4796.0,17.9625468164794,0.7965394473984238,207,120116.0,0.022093537284251265,207,120116.0,-0.3500000000001364
8620.0,205,4706.0,17.69172932330827,0.7884425898617187,205,120137.0,0.022678859014362132,205,120137.0,-0.209999999999809
8625.0,204,4790.0,17.94007490636704,0.8566640424072057,204,120180.0,0.023654991696831728,204,120180.0,-0.43000000000006366
8630.0,205,4747.0,17.845864661654137,0.7918374029131626,205,120241.0,0.02124792563893975,205,120241.0,-0.6100000000001273
8635.0,204,4660.0,17.518796992481203,0.8072655379717751,204,120274.0,0.02170601940824396,204,120274.0,-0.32999999999992724
8640.0,204,4755.0,17.87593984962406,0.8329209792868775,204,120298.0,0.024368562012784648,204,120298.0,-0.2400000000000091
8645.0,206,4724.0,17.692883895131086,0.8198589800598396,206,120332.0,0.02333066598506964,206,120332.0,-0.33999999999991815
8650.0,207,4648.0,17.34328358208955,0.7976052629703703,207,120381.0,0.020051174072119024,207,120381.0,-0.4900000000000091
8655.0,207,4759.0,17.89097744360902,0.7849899007411595,207,120435.0,0.023290694144475307,207,120435.0,-0.5399999999999636
8660.0,208,4740.0,17.752808988764045,0.790468405265608,208,120517.0,0.020736441368768774,208,120517.0,-0.8200000000001637
8665.0,208,4678.0,17.52059925093633,0.7836587255028937,208,120569.0,0.020145322795380664,208,120569.0,-0.5199999999999818
8670.0,208,4803.0,18.12452830188679,0.7532309021753658,208,119806.0,0.02268389114416516,208,119806.0,7.630000000000109
8675.0,207,4787.0,18.064150943396225,0.7563930146066129,207,119843.0,0.023505545834177098,207,119843.0,-0.37000000000011823
8680.0,207,4723.0,17.75563909774436,0.7799523589070079,207,119893.0,0.022276099289149944,207,119893.0,-0.5
8685.0,207,4837.0,18.116104868913858,0.8087570736157337,207,119939.0,0.02282503552010779,207,119939.0,-0.4600000000000364
8690.0,207,4811.0,17.95149253731343,0.859146415745842,207,120008.0,0.02426701931363074,207,120008.0,-0.6899999999998272
8695.0,205,4740.0,17.752808988764045,0.8549024506628685,205,120038.0,0.023820608059864717,205,120038.0,-0.3000000000001819
8700.0,205,4835.0,18.245283018867923,0.8051424806039192,205,120081.0,0.023409713898248502,205,120081.0,-0.4299999999998363
8705.0,207,4796.0,17.9625468164794,0.8146077054676026,207,120116.0,0.021761584945705775,207,120116.0,-0.3500000000001364
8710.0,205,4706.0,17.69172932330827,0.8039631895528484,205,120137.0,0.022919182574758716,205,120137.0,-0.209999999999809
8715.0,204,4790.0,18.007518796992482,0.8431762207922122,204,120180.0,0.02415918118648692,204,120180.0,-0.43000000000006366
8720.0,205,4747.0,17.845864661654137,0.8096432075437738,205,120241.0,0.022569051230890026,205,120241.0,-0.6100000000001273
8725.0,204,4660.0,17.518796992481203,0.814491795586466,204,120274.0,0.021595974294409764,204,120274.0,-0.32999999999992724
8730.0,204,4755.0,17.87593984962406,0.8440845201194266,204,120298.0,0.02385038996066442,204,120298.0,-0.2400000000000091
8735.0,206,4724.0,17.826415094339623,0.7570843843113146,206,120332.0,0.023000477829437368,206,120332.0,-0.33999999999991815
8740.0,207,4648.0,17.473684210526315,0.738354795071115,207,120381.0,0.0193939159657303,207,120381.0,-0.4900000000000091
8745.0,207,4759.0,17.823970037453183,0.8195737295758563,207,120435.0,0.022451608526179483,207,120435.0,-0.5399999999999636
8750.0,208,4740.0,17.686567164179106,0.8268200873634205,208,120517.0,0.020955741377409756,208,120517.0,-0.8200000000001637
8755.0,208,4678.0,17.652830188679246,0.7147251866660044,208,120569.0,0.01992161595977745,208,120569.0,-0.5199999999999818
8760.0,208,4803.0,18.05639097744361,0.7906245273294604,208,119806.0,0.022618626808805244,208,119806.0,7.630000000000109
8765.0,207,4787.0,17.928838951310862,0.8312156928595715,207,119843.0,0.023691041655584215,207,119843.0,-0.37000000000011823
8770.0,207,4723.0,17.82264150943396,0.7456715739408217,207,119893.0,0.02292866676140827,207,119893.0,-0.5
8775.0,207,4837.0,18.116104868913858,0.7990298777779685,207,119939.0,0.02393295941820591,207,119939.0,-0.4600000000000364
8780.0,207,4811.0,18.086466165413533,0.7677776338998089,207,120008.0,0.024404920911565882,207,120008.0,-0.6899999999998272
8785.0,205,4740.0,17.88679245283019,0.7520660237551265,205,120038.0,0.02309468434069708,205,120038.0,-0.3000000000001819
8790.0,205,4835.0,18.17669172932331,0.8161216904791592,205,120081.0,0.02383541114382061,205,120081.0,-0.4299999999998363
8795.0,207,4796.0,17.9625468164794,0.7943211192867267,207,120116.0,0.02182290494894659,207,120116.0,-0.3500000000001364
8800.0,205,4706.0,17.625468164794007,0.8317573827914617,205,120137.0,0.022330395819888917,205,120137.0,-0.209999999999809
8805.0,204,4790.0,17.94007490636704,0.8685454696317565,204,120180.0,0.02421272663814461,204,120180.0,-0.43000000000006366
8810.0,205,4747.0,17.845864661654137,0.7998368022058571,205,120241.0,0.022112565336454407,205,120241.0,-0.6100000000001273
8815.0,204,4660.0,17.518796992481203,0.8073562971933802,204,120274.0,0.021424666962908078,204,120274.0,-0.32999999999992724
8820.0,204,4755.0,17.808988764044944,0.871422944030094,204,120298.0,0.024141128734220522,204,120298.0,-0.2400000000000091
8825.0,206,4724.0,17.692883895131086,0.8150249704783973,206,120332.0,0.023120334646182534,206,120332.0,-0.33999999999991815
8830.0,207,4648.0,17.34328358208955,0.7936645635607187,207,120381.0,0.02026415975343773,207,120381.0,-0.4900000000000091
8835.0,207,4759.0,17.958490566037735,0.7449699178342306,207,120435.0,0.02360778954665938,207,120435.0,-0.5399999999999636
8840.0,208,4740.0,17.81954887218045,0.7519991132047422,208,120517.0,0.0212095593006388,208,120517.0,-0.8200000000001637
8845.0,208,4678.0,17.52059925093633,0.7785893071269816,208,120569.0,0.01993991132235187,208,120569.0,-0.5199999999999818
8850.0,208,4803.0,17.921641791044777,0.8621576202397633,208,119806.0,0.02213313018091475,208,119806.0,7.630000000000109
8855.0,207,4787.0,17.99624060150376,0.8038479550719402,207,119843.0,0.023176669207063037,207,119843.0,-0.37000000000011823
8860.0,207,4723.0,17.82264150943396,0.7531195443784282,207,119893.0,0.022243422446933895,207,119893.0,-0.5
8865.0,207,4837.0,18.116104868913858,0.81060346658983,207,119939.0,0.02323923627559339,207,119939.0,-0.4600000000000364
8870.0,207,4811.0,18.086466165413533,0.7771154315631301,207,120008.0,0.024197561221586766,207,120008.0,-0.6899999999998272
8875.0,205,4740.0,17.81954887218045,0.8075765809941359,205,120038.0,0.023110856906054935,205,120038.0,-0.3000000000001819
8880.0,205,4835.0,18.17669172932331,0.8312345070586915,205,120081.0,0.02373807276044707,205,120081.0,-0.4299999999998363
8885.0,207,4796.0,17.9625468164794,0.8144984036294007,207,120116.0,0.021948363179560556,207,120116.0,-0.3500000000001364
8890.0,205,4706.0,17.69172932330827,0.8083584842094004,205,120137.0,0.024186666901617273,205,120137.0,-0.209999999999809
8895.0,204,4790.0,18.007518796992482,0.8489134089826782,204,120180.0,0.024307287818315624,204,120180.0,-0.43000000000006366
8900.0,205,4747.0,17.779026217228463,0.8492945424380359,205,120241.0,0.021798375097708506,205,120241.0,-0.6100000000001273
8905.0,204,4660.0,17.45318352059925,0.8580664755007708,204,120274.0,0.021676697734575978,204,120274.0,-0.32999999999992724
8910.0,204,4755.0,17.943396226415093,0.8168168275012059,204,120298.0,0.02373742853184729,204,120298.0,-0.2400000000000091
8915.0,206,4724.0,17.826415094339623,0.7664118847710537,206,120332.0,0.02213457720543661,206,120332.0,-0.33999999999991815
8920.0,207,4648.0,17.539622641509435,0.7017943581719835,207,120381.0,0.01979919846908157,207,120381.0,-0.4900000000000091
8925.0,207,4759.0,17.89097744360902,0.785154083884839,207,120435.0,0.022556934642184164,207,120435.0,-0.5399999999999636
8930.0,208,4740.0,17.752808988764045,0.7937050351976811,208,120517.0,0.020406358273883762,208,120517.0,-0.8200000000001637
8935.0,208,4678.0,17.652830188679246,0.7097742408970366,208,120569.0,0.020625496296990408,208,120569.0,-0.5199999999999818
8940.0,208,4803.0,18.05639097744361,0.7912074329572356,208,119806.0,0.022497690678223384,208,119806.0,7.630000000000109
8945.0,207,4787.0,17.928838951310862,0.8345050464698199,207,119843.0,0.02375941493187559,207,119843.0,-0.37000000000011823
8950.0,207,4723.0,17.82264150943396,0.7443323847643105,207,119893.0,0.02241218096723307,207,119893.0,-0.5
8955.0,207,4837.0,18.116104868913858,0.8028547643301571,207,119939.0,0.023392613527409886,207,119939.0,-0.4600000000000364
8960.0,207,4811.0,18.086466165413533,0.7695095909523527,207,120008.0,0.025302672474163058,207,120008.0,-0.6899999999998272
8965.0,205,4740.0,17.88679245283019,0.7445893170508902,205,120038.0,0.022423312173644065,205,120038.0,-0.3000000000001819
8970.0,205,4835.0,18.17669172932331,0.803646698457663,205,120081.0,0.02332549382143799,205,120081.0,-0.4299999999998363
8975.0,207,4796.0,17.9625468164794,0.778416988024509,207,120116.0,0.021987649904047963,207,120116.0,-0.3500000000001364
8980.0,205,4706.0,17.625468164794007,0.8148415161779012,205,120137.0,0.02291365657526204,205,120137.0,-0.209999999999809
8985.0,204,4790.0,18.007518796992482,0.8145063349164328,204,120180.0,0.024152269332329192,204,120180.0,-0.43000000000006366
8990.0,205,4747.0,17.779026217228463,0.8114666409700372,205,120241.0,0.021967925888587904,205,120241.0,-0.6100000000001273
8995.0,204,4660.0,17.388059701492537,0.8634887858893651,204,120274.0,0.02159089643325963,204,120274.0,-0.32999999999992724
9000.0,204,4755.0,17.742537313432837,0.9011932105780249,204,120298.0,0.02403259267877838,204,120298.0,-0.2400000000000091
9005.0,206,4724.0,17.7593984962406,0.7977679663570674,206,120332.0,0.02352180652255796,206,120332.0,-0.33999999999991815
9010.0,207,4648.0,17.408239700374533,0.7703880828204941,207,120381.0,0.02036835029152804,207,120381.0,-0.4900000000000091
9015.0,207,4759.0,17.958490566037735,0.7300464383412071,207,120435.0,0.022647758846094854,207,120435.0,-0.5399999999999636
9020.0,208,4740.0,17.81954887218045,0.7327132130224929,208,120517.0,0.020438260055538376,208,120517.0,-0.8200000000001637
9025.0,208,4678.0,17.586466165413533,0.712057800397593,208,120569.0,0.01974545013931813,208,120569.0,-0.5199999999999818
9030.0,208,4803.0,17.98876404494382,0.797507362001952,208,119806.0,0.021934338114415145,208,119806.0,7.630000000000109
9035.0,207,4787.0,18.064150943396225,0.7313845964564784,207,119843.0,0.0229567758478743,207,119843.0,-0.37000000000011823
9040.0,207,4723.0,17.75563909774436,0.7544693723852695,207,119893.0,0.022362694835790755,207,119893.0,-0.5
9045.0,207,4837.0,18.116104868913858,0.7808654802654017,207,119939.0,0.023022399737499987,207,119939.0,-0.4600000000000364
9050.0,207,4811.0,17.95149253731343,0.8289878986886529,207,120008.0,0.024279505158606333,207,120008.0,-0.6899999999998272
9055.0,205,4740.0,17.686567164179106,0.855486864901342,205,120038.0,0.022503564971584154,205,120038.0,-0.3000000000001819
9060.0,205,4835.0,17.973977695167285,0.9114652714842543,205,120081.0,0.024202455332633925,205,120081.0,-0.4299999999998363
9065.0,207,4796.0,17.762962962962963,0.9069297946752981,207,120116.0,0.02190568943267328,207,120116.0,-0.3500000000001364
9070.0,205,4706.0,17.758490566037736,0.7778714116942014,205,120137.0,0.022616743030421674,205,120137.0,-0.209999999999809
9075.0,204,4790.0,18.007518796992482,0.8402829234905024,204,120180.0,0.024226335771495747,204,120180.0,-0.43000000000006366
9080.0,205,4747.0,17.845864661654137,0.8060452277330807,205,120241.0,0.021983742133380734,205,120241.0,-0.6100000000001273
9085.0,204,4660.0,17.518796992481203,0.8115714585259455,204,120274.0,0.02064145030046427,204,120274.0,-0.32999999999992724
9090.0,204,4755.0,17.943396226415093,0.8101203245218499,204,120298.0,0.023944525142186663,204,120298.0,-0.2400000000000091
9095.0,206,4724.0,17.7593984962406,0.7942548982888118,206,120332.0,0.023462906029083887,206,120332.0,-0.33999999999991815
9100.0,207,4648.0,17.473684210526315,0.7402998658567702,207,120381.0,0.01990884281500351,207,120381.0,-0.4900000000000091
9105.0,207,4759.0,17.89097744360902,0.7786830866438191,207,120435.0,0.02315914499620231,207,120435.0,-0.5399999999999636
9110.0,208,4740.0,17.81954887218045,0.7415504417465774,208,120517.0,0.020344035309529745,208,120517.0,-0.8200000000001637
9115.0,208,4678.0,17.652830188679246,0.6943222136567817,208,120569.0,0.02049234660142339,208,120569.0,-0.5199999999999818
9120.0,208,4803.0,18.05639097744361,0.7774155840162679,208,119806.0,0.022304793336267618,208,119806.0,7.630000000000109
