step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16865.0,207,4740.0,17.686567164179106,0.8727078786545783,207,117943.0,0.024891307096533782,207,117943.0,-0.6400000000001
16870.0,205,4659.0,17.384328358208954,0.8667961336795682,204,117989.0,0.022971397267302657,204,117989.0,-0.4600000000000364
16875.0,207,4762.0,17.835205992509362,0.8644115387034492,207,118046.0,0.02272715358402125,207,118046.0,-0.5699999999999363
16880.0,206,4728.0,17.707865168539325,0.8758590822433993,206,118099.0,0.02525197761336535,206,118099.0,-0.5299999999999727
16885.0,207,4652.0,17.48872180451128,0.7666110620250796,207,118126.0,0.02233946421398579,207,118126.0,-0.2699999999999818
16890.0,206,4756.0,17.8796992481203,0.8318823482754133,206,118148.0,0.025515699168300366,206,118148.0,-0.22000000000002728
16895.0,207,4727.0,17.837735849056603,0.7477391866443339,207,118164.0,0.023848388470411555,207,118164.0,-0.16000000000008185
16900.0,207,4652.0,17.554716981132074,0.728681835453494,207,118177.0,0.022323479678475398,207,118177.0,-0.12999999999988177
16905.0,206,4756.0,17.947169811320755,0.7944892582343152,206,118221.0,0.023647145909055606,206,118221.0,-0.44000000000005457
16910.0,207,4730.0,17.781954887218046,0.8053064659563409,207,118352.0,0.023539761173896733,207,118352.0,-1.3099999999999454
16915.0,206,4665.0,17.537593984962406,0.7978880115095331,206,118477.0,0.023068890199462483,206,118477.0,-1.25
16920.0,206,4770.0,17.865168539325843,0.9111612608083549,206,117879.0,0.02456679376354218,206,117879.0,5.980000000000018
16925.0,207,4740.0,17.752808988764045,0.820624237723426,207,117943.0,0.024140136665641566,207,117943.0,-0.6400000000001
16930.0,205,4659.0,17.44943820224719,0.8153221658359563,204,117989.0,0.02272941323239374,204,117989.0,-0.4600000000000364
16935.0,207,4762.0,17.835205992509362,0.8289310603307395,207,118046.0,0.022687004515202735,207,118046.0,-0.5699999999999363
16940.0,206,4728.0,17.774436090225564,0.8013598291715612,206,118099.0,0.024467290144214008,206,118099.0,-0.5299999999999727
16945.0,207,4652.0,17.423220973782772,0.7649552772506345,207,118126.0,0.02200869769782194,207,118126.0,-0.2699999999999818
16950.0,206,4756.0,17.8796992481203,0.7968115541044171,206,118148.0,0.025355277905079618,206,118148.0,-0.22000000000002728
16955.0,207,4727.0,17.704119850187265,0.8015514970078921,207,118164.0,0.02298552630219139,207,118164.0,-0.16000000000008185
16960.0,207,4652.0,17.35820895522388,0.8190277349193045,207,118177.0,0.02203838808895496,207,118177.0,-0.12999999999988177
16965.0,206,4756.0,17.680297397769518,0.925331025567112,206,118221.0,0.023918397361455995,206,118221.0,-0.44000000000005457
16970.0,207,4730.0,17.849056603773583,0.7772908425692064,207,118352.0,0.023719935895707565,207,118352.0,-1.3099999999999454
16975.0,206,4665.0,17.537593984962406,0.8052786502225795,206,118477.0,0.022966170456697174,206,118477.0,-1.25
16980.0,206,4770.0,17.93233082706767,0.8875070966242204,206,117879.0,0.024582472763803223,206,117879.0,5.980000000000018
16985.0,207,4740.0,17.81954887218045,0.802734713467804,207,117943.0,0.0249324840959007,207,117943.0,-0.6400000000001
16990.0,205,4659.0,17.515037593984964,0.8008851931065808,204,117989.0,0.02342476868692052,204,117989.0,-0.4600000000000364
16995.0,207,4762.0,17.835205992509362,0.8603560991037643,207,118046.0,0.02228645666270519,207,118046.0,-0.5699999999999363
17000.0,206,4728.0,17.64179104477612,0.9186354599394744,206,118099.0,0.024033148925896433,206,118099.0,-0.5299999999999727
17005.0,207,4652.0,17.29368029739777,0.8827030009299881,207,118126.0,0.02273261854727873,207,118126.0,-0.2699999999999818
17010.0,206,4756.0,17.947169811320755,0.8062015176424674,206,118148.0,0.025625720333067706,206,118148.0,-0.22000000000002728
17015.0,207,4727.0,17.770676691729324,0.8067553749339695,207,118164.0,0.023581420061922504,207,118164.0,-0.16000000000008185
17020.0,207,4652.0,17.554716981132074,0.7434015571139788,207,118177.0,0.0222706770683946,207,118177.0,-0.12999999999988177
17025.0,206,4756.0,17.947169811320755,0.8006094042891777,206,118221.0,0.02424757894241939,206,118221.0,-0.44000000000005457
17030.0,207,4730.0,17.849056603773583,0.768966029426376,207,118352.0,0.02318574822072941,207,118352.0,-1.3099999999999454
17035.0,206,4665.0,17.537593984962406,0.7982099343281764,206,118477.0,0.022525702334945098,206,118477.0,-1.25
17040.0,206,4770.0,18.0,0.8342913649716843,206,117879.0,0.025241310352366566,206,117879.0,5.980000000000018
17045.0,207,4740.0,17.81954887218045,0.7753178824035536,207,117943.0,0.02447377425212963,207,117943.0,-0.6400000000001
17050.0,205,4659.0,17.44943820224719,0.8066739844518247,204,117989.0,0.02315651152048491,204,117989.0,-0.4600000000000364
17055.0,207,4762.0,17.76865671641791,0.8634971844288254,207,118046.0,0.022529935395448918,207,118046.0,-0.5699999999999363
17060.0,206,4728.0,17.64179104477612,0.8827208738636022,206,118099.0,0.02507275011431704,206,118099.0,-0.5299999999999727
17065.0,207,4652.0,17.35820895522388,0.8089756644632636,207,118126.0,0.02263796178236988,207,118126.0,-0.2699999999999818
17070.0,206,4756.0,17.746268656716417,0.8847285718219206,206,118148.0,0.02531122199321708,206,118148.0,-0.22000000000002728
17075.0,207,4727.0,17.704119850187265,0.8247329271692445,207,118164.0,0.02343462505194766,207,118164.0,-0.16000000000008185
17080.0,207,4652.0,17.423220973782772,0.8156295442476132,207,118177.0,0.022361694522181997,207,118177.0,-0.12999999999988177
17085.0,206,4756.0,17.8796992481203,0.8531300758224666,206,118221.0,0.024133453874804835,206,118221.0,-0.44000000000005457
17090.0,207,4730.0,17.849056603773583,0.781938554026438,207,118352.0,0.023761064719505075,207,118352.0,-1.3099999999999454
17095.0,206,4665.0,17.537593984962406,0.8152367322697068,206,118477.0,0.023518489798492602,206,118477.0,-1.25
17100.0,206,4770.0,18.0,0.8552603452971267,206,117879.0,0.025616925924991565,206,117879.0,5.980000000000018
17105.0,207,4740.0,17.752808988764045,0.8361156566664367,207,117943.0,0.025415291996064005,207,117943.0,-0.6400000000001
17110.0,205,4659.0,17.515037593984964,0.7917747474558043,204,117989.0,0.02315622319064965,204,117989.0,-0.4600000000000364
17115.0,207,4762.0,17.835205992509362,0.8357430792708318,207,118046.0,0.022732658235241475,207,118046.0,-0.5699999999999363
17120.0,206,4728.0,17.707865168539325,0.8457484388958793,206,118099.0,0.024924289025578736,206,118099.0,-0.5299999999999727
17125.0,207,4652.0,17.423220973782772,0.7661749019480583,207,118126.0,0.02229502395277585,207,118126.0,-0.2699999999999818
17130.0,206,4756.0,17.8796992481203,0.7954069139080557,206,118148.0,0.02530449157854235,206,118148.0,-0.22000000000002728
17135.0,207,4727.0,17.770676691729324,0.7546259916649494,207,118164.0,0.023479983736747763,207,118164.0,-0.16000000000008185
17140.0,207,4652.0,17.48872180451128,0.7409348082412894,207,118177.0,0.022814293031229997,207,118177.0,-0.12999999999988177
17145.0,206,4756.0,17.812734082397004,0.8438304486687193,206,118221.0,0.024070458457842243,206,118221.0,-0.44000000000005457
17150.0,207,4730.0,17.715355805243444,0.8229260742544848,207,118352.0,0.023269875531425045,207,118352.0,-1.3099999999999454
17155.0,206,4665.0,17.471910112359552,0.8242536783363269,206,118477.0,0.023018965726128663,206,118477.0,-1.25
17160.0,206,4770.0,17.79850746268657,0.9392467082497832,206,117879.0,0.02538069796348594,206,117879.0,5.980000000000018
17165.0,207,4740.0,17.62081784386617,0.9056093607797445,207,117943.0,0.02520065724144719,207,117943.0,-0.6400000000001
17170.0,205,4659.0,17.44943820224719,0.8496684743057277,204,117989.0,0.023217090441965682,204,117989.0,-0.4600000000000364
17175.0,207,4762.0,17.835205992509362,0.8633271092032072,207,118046.0,0.022930846444687656,207,118046.0,-0.5699999999999363
17180.0,206,4728.0,17.707865168539325,0.8786754019639758,206,118099.0,0.025443422196848586,206,118099.0,-0.5299999999999727
17185.0,207,4652.0,17.423220973782772,0.8092832015306594,207,118126.0,0.021937510366389922,207,118126.0,-0.2699999999999818
17190.0,206,4756.0,17.8796992481203,0.8368974002937918,206,118148.0,0.025847611984456165,206,118148.0,-0.22000000000002728
17195.0,207,4727.0,17.837735849056603,0.7581959936040139,207,118164.0,0.023826307676806487,207,118164.0,-0.16000000000008185
17200.0,207,4652.0,17.554716981132074,0.7409150422662236,207,118177.0,0.022332779506441153,207,118177.0,-0.12999999999988177
17205.0,206,4756.0,17.947169811320755,0.7994072628228513,206,118221.0,0.02435716233216155,206,118221.0,-0.44000000000005457
17210.0,207,4730.0,17.781954887218046,0.8046247589008274,207,118352.0,0.024026083248271973,207,118352.0,-1.3099999999999454
17215.0,206,4665.0,17.537593984962406,0.7949806123576731,206,118477.0,0.0228550494664633,206,118477.0,-1.25
17220.0,206,4770.0,18.0,0.8312025154959335,206,117879.0,0.025056453113325407,206,117879.0,5.980000000000018
17225.0,207,4740.0,17.752808988764045,0.8102621915066383,207,117943.0,0.024847793239698764,207,117943.0,-0.6400000000001
17230.0,205,4659.0,17.44943820224719,0.8092826548755353,204,117989.0,0.023015628604886314,204,117989.0,-0.4600000000000364
17235.0,207,4762.0,17.835205992509362,0.8243768053712949,207,118046.0,0.022939031641011177,207,118046.0,-0.5699999999999363
17240.0,206,4728.0,17.707865168539325,0.8429123728850506,206,118099.0,0.02458668631221845,206,118099.0,-0.5299999999999727
17245.0,207,4652.0,17.35820895522388,0.807884384321764,207,118126.0,0.022654679331338953,207,118126.0,-0.2699999999999818
17250.0,206,4756.0,17.812734082397004,0.8422319521642094,206,118148.0,0.02521697569680677,206,118148.0,-0.22000000000002728
17255.0,207,4727.0,17.638059701492537,0.8454946710836254,207,118164.0,0.02300069988065585,207,118164.0,-0.16000000000008185
17260.0,207,4652.0,17.48872180451128,0.7618627605753946,207,118177.0,0.02272634201664335,207,118177.0,-0.12999999999988177
17265.0,206,4756.0,17.812734082397004,0.8691764651010397,206,118221.0,0.024213460385243017,206,118221.0,-0.44000000000005457
17270.0,207,4730.0,17.715355805243444,0.8507420515224634,207,118352.0,0.023533942964195507,207,118352.0,-1.3099999999999454
17275.0,206,4665.0,17.60377358490566,0.768061061148953,206,118477.0,0.02313550333070868,206,118477.0,-1.25
17280.0,206,4770.0,18.0,0.8398592297684743,206,117879.0,0.024883230708537256,206,117879.0,5.980000000000018
17285.0,207,4740.0,17.81954887218045,0.7849284442460281,207,117943.0,0.025221030567321178,207,117943.0,-0.6400000000001
17290.0,205,4659.0,17.515037593984964,0.782779164628337,204,117989.0,0.023267251844705843,204,117989.0,-0.4600000000000364
17295.0,207,4762.0,17.835205992509362,0.8334047017989863,207,118046.0,0.02277513454895633,207,118046.0,-0.5699999999999363
17300.0,206,4728.0,17.64179104477612,0.8787565904112297,206,118099.0,0.024417862452407044,206,118099.0,-0.5299999999999727
17305.0,207,4652.0,17.29368029739777,0.8457399246141253,207,118126.0,0.022573906555938963,207,118126.0,-0.2699999999999818
17310.0,206,4756.0,17.8796992481203,0.8178086343254035,206,118148.0,0.02474854144528624,206,118148.0,-0.22000000000002728
17315.0,207,4727.0,17.704119850187265,0.8206378542230574,207,118164.0,0.023099156878368183,207,118164.0,-0.16000000000008185
17320.0,207,4652.0,17.48872180451128,0.7746805254926347,207,118177.0,0.022124633523800032,207,118177.0,-0.12999999999988177
17325.0,206,4756.0,17.947169811320755,0.8053786823796306,206,118221.0,0.024404160740702025,206,118221.0,-0.44000000000005457
17330.0,207,4730.0,17.849056603773583,0.7844401439255133,207,118352.0,0.023901757396316028,207,118352.0,-1.3099999999999454
17335.0,206,4665.0,17.537593984962406,0.8215822293067498,206,118477.0,0.02262390391901739,206,118477.0,-1.25
17340.0,206,4770.0,17.865168539325843,0.9272977233453259,206,117879.0,0.02451943373647795,206,117879.0,5.980000000000018
17345.0,207,4740.0,17.752808988764045,0.8271723514830868,207,117943.0,0.02500796495845315,207,117943.0,-0.6400000000001
17350.0,205,4659.0,17.44943820224719,0.8299273826383651,204,117989.0,0.024181591942510808,204,117989.0,-0.4600000000000364
17355.0,207,4762.0,17.835205992509362,0.8423006181488805,207,118046.0,0.022573871331498293,207,118046.0,-0.5699999999999363
17360.0,206,4728.0,17.707865168539325,0.8680331046011143,206,118099.0,0.02537452027418551,206,118099.0,-0.5299999999999727
17365.0,207,4652.0,17.554716981132074,0.7167793168996185,207,118126.0,0.022372284197186332,207,118126.0,-0.2699999999999818
17370.0,206,4756.0,17.947169811320755,0.778328803462399,206,118148.0,0.025083874915250864,206,118148.0,-0.22000000000002728
17375.0,207,4727.0,17.770676691729324,0.7830722646521792,207,118164.0,0.023327863191032173,207,118164.0,-0.16000000000008185
17380.0,207,4652.0,17.423220973782772,0.8083117455521758,207,118177.0,0.022147680402472614,207,118177.0,-0.12999999999988177
17385.0,206,4756.0,17.812734082397004,0.866558937493033,206,118221.0,0.023431158432902305,206,118221.0,-0.44000000000005457
17390.0,207,4730.0,17.715355805243444,0.8370352554925208,207,118352.0,0.023214065352874947,207,118352.0,-1.3099999999999454
17395.0,206,4665.0,17.537593984962406,0.8091978179888809,206,118477.0,0.022477274360807594,206,118477.0,-1.25
17400.0,206,4770.0,17.93233082706767,0.8933199488993341,206,117879.0,0.025063551785715097,206,117879.0,5.980000000000018
17405.0,207,4740.0,17.81954887218045,0.8124338142596903,207,117943.0,0.024978269609007335,207,117943.0,-0.6400000000001
17410.0,205,4659.0,17.515037593984964,0.8092411372866973,204,117989.0,0.023402762029919092,204,117989.0,-0.4600000000000364
17415.0,207,4762.0,17.835205992509362,0.8633299148970611,207,118046.0,0.02356920135910375,207,118046.0,-0.5699999999999363
17420.0,206,4728.0,17.707865168539325,0.8825648287976484,206,118099.0,0.025341175083813033,206,118099.0,-0.5299999999999727
17425.0,207,4652.0,17.48872180451128,0.774725018762394,207,118126.0,0.022364225319263936,207,118126.0,-0.2699999999999818
17430.0,206,4756.0,17.8796992481203,0.832515601757059,206,118148.0,0.02543833249653475,206,118148.0,-0.22000000000002728
17435.0,207,4727.0,17.770676691729324,0.7895496725249246,207,118164.0,0.023821418675201444,207,118164.0,-0.16000000000008185
17440.0,207,4652.0,17.554716981132074,0.7416064371396914,207,118177.0,0.022613951012870274,207,118177.0,-0.12999999999988177
17445.0,206,4756.0,17.8796992481203,0.8467728868540754,206,118221.0,0.023906024246335478,206,118221.0,-0.44000000000005457
17450.0,207,4730.0,17.849056603773583,0.7782795442585507,207,118352.0,0.023320995692148867,207,118352.0,-1.3099999999999454
17455.0,206,4665.0,17.537593984962406,0.815444789765955,206,118477.0,0.02311123020378544,206,118477.0,-1.25
17460.0,206,4770.0,18.0,0.8532040075589944,206,117879.0,0.025261133996343246,206,117879.0,5.980000000000018
17465.0,207,4740.0,17.752808988764045,0.8369563036225326,207,117943.0,0.025353967231375656,207,117943.0,-0.6400000000001
17470.0,205,4659.0,17.44943820224719,0.8319009614532082,204,117989.0,0.023655173751044204,204,117989.0,-0.4600000000000364
17475.0,207,4762.0,17.835205992509362,0.8509944954233387,207,118046.0,0.023254239532929096,207,118046.0,-0.5699999999999363
17480.0,206,4728.0,17.707865168539325,0.8640181733362315,206,118099.0,0.024992079618101348,206,118099.0,-0.5299999999999727
17485.0,207,4652.0,17.423220973782772,0.7909156881967703,207,118126.0,0.02218412797164045,207,118126.0,-0.2699999999999818
17490.0,206,4756.0,17.8796992481203,0.8181384112423312,206,118148.0,0.025115990938134193,206,118148.0,-0.22000000000002728
17495.0,207,4727.0,17.770676691729324,0.7786716328152574,207,118164.0,0.023229936281491628,207,118164.0,-0.16000000000008185
17500.0,207,4652.0,17.48872180451128,0.7658675479100573,207,118177.0,0.021624722663199612,207,118177.0,-0.12999999999988177
17505.0,206,4756.0,17.8796992481203,0.829799798649707,206,118221.0,0.02399074903730722,206,118221.0,-0.44000000000005457
17510.0,207,4730.0,17.715355805243444,0.8460356297275583,207,118352.0,0.02414987879924902,207,118352.0,-1.3099999999999454
17515.0,206,4665.0,17.537593984962406,0.8191567507513142,206,118477.0,0.02296194477404022,206,118477.0,-1.25
17520.0,206,4770.0,18.0,0.8609525589645127,206,117879.0,0.02589539107436777,206,117879.0,5.980000000000018
17525.0,207,4740.0,17.752808988764045,0.8378938037614079,207,117943.0,0.025160421881474503,207,117943.0,-0.6400000000001
17530.0,205,4659.0,17.44943820224719,0.8394438131509694,204,117989.0,0.023748623016537445,204,117989.0,-0.4600000000000364
17535.0,207,4762.0,17.835205992509362,0.8529838814940254,207,118046.0,0.022759041103386772,207,118046.0,-0.5699999999999363
17540.0,206,4728.0,17.707865168539325,0.8773908627590724,206,118099.0,0.024487513089203564,206,118099.0,-0.5299999999999727
17545.0,207,4652.0,17.48872180451128,0.7691834049948332,207,118126.0,0.02267135173435426,207,118126.0,-0.2699999999999818
17550.0,206,4756.0,17.8796992481203,0.8276815669076598,206,118148.0,0.02441349559879374,206,118148.0,-0.22000000000002728
17555.0,207,4727.0,17.770676691729324,0.7903536713342011,207,118164.0,0.02315034873223761,207,118164.0,-0.16000000000008185
17560.0,207,4652.0,17.48872180451128,0.777123665998084,207,118177.0,0.022592226714376617,207,118177.0,-0.12999999999988177
17565.0,206,4756.0,17.8796992481203,0.8403887250605319,206,118221.0,0.023653564932630315,206,118221.0,-0.44000000000005457
17570.0,207,4730.0,17.781954887218046,0.8251520003477079,207,118352.0,0.023991654382868755,207,118352.0,-1.3099999999999454
17575.0,206,4665.0,17.537593984962406,0.8257169691115036,206,118477.0,0.023249358824774878,206,118477.0,-1.25
17580.0,206,4770.0,18.0,0.8701582198188895,206,117879.0,0.025972526164603674,206,117879.0,5.980000000000018
17585.0,207,4740.0,17.81954887218045,0.8018234595199786,207,117943.0,0.02543581824041925,207,117943.0,-0.6400000000001
