step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13340.0,208,4740.0,17.88679245283019,0.7418036787796496,208,120517.0,0.020370668833277764,208,120517.0,-0.8200000000001637
13345.0,208,4678.0,17.586466165413533,0.7706379915140595,208,120569.0,0.020278718885794234,208,120569.0,-0.5199999999999818
13350.0,208,4803.0,18.12452830188679,0.7730377248817821,208,119806.0,0.022560198713292377,208,119806.0,7.630000000000109
13355.0,207,4787.0,17.99624060150376,0.8240925863042672,207,119843.0,0.023155216929693214,207,119843.0,-0.37000000000011823
13360.0,207,4723.0,17.82264150943396,0.7617748526675931,207,119893.0,0.021963479511186258,207,119893.0,-0.5
13365.0,207,4837.0,18.18421052631579,0.7803597690053832,207,119939.0,0.022039442490700487,207,119939.0,-0.4600000000000364
13370.0,207,4811.0,18.086466165413533,0.7718702322771258,207,120008.0,0.024224628766765347,207,120008.0,-0.6899999999998272
13375.0,205,4740.0,17.81954887218045,0.7934445706176708,205,120038.0,0.022844760161844287,205,120038.0,-0.3000000000001819
13380.0,205,4835.0,18.17669172932331,0.8279583799828075,205,120081.0,0.023709004581404448,205,120081.0,-0.4299999999998363
13385.0,207,4796.0,18.030075187969924,0.7585361045636069,207,120116.0,0.021803919328016463,207,120116.0,-0.3500000000001364
13390.0,205,4706.0,17.758490566037736,0.7552108361975932,205,120137.0,0.022375539533748007,205,120137.0,-0.209999999999809
13395.0,204,4790.0,18.007518796992482,0.8335766833181965,204,120180.0,0.024150727231641307,204,120180.0,-0.43000000000006366
13400.0,205,4747.0,17.779026217228463,0.8397759275262247,205,120241.0,0.021954099430553067,205,120241.0,-0.6100000000001273
13405.0,204,4660.0,17.388059701492537,0.8842011249746228,204,120274.0,0.0213235940445175,204,120274.0,-0.32999999999992724
13410.0,204,4755.0,17.742537313432837,0.9048127460276805,204,120298.0,0.02363468832458659,204,120298.0,-0.2400000000000091
13415.0,206,4724.0,17.7593984962406,0.8027594927593562,206,120332.0,0.022756988385991037,206,120332.0,-0.33999999999991815
13420.0,207,4648.0,17.473684210526315,0.7537087720291747,207,120381.0,0.020007487073456887,207,120381.0,-0.4900000000000091
13425.0,207,4759.0,17.89097744360902,0.8046124134337957,207,120435.0,0.02278136751169265,207,120435.0,-0.5399999999999636
13430.0,208,4740.0,17.88679245283019,0.7312852485680627,208,120517.0,0.02065758662235475,208,120517.0,-0.8200000000001637
13435.0,208,4678.0,17.652830188679246,0.7195085772572167,208,120569.0,0.01996289218813019,208,120569.0,-0.5199999999999818
13440.0,208,4803.0,18.05639097744361,0.8059355206364972,208,119806.0,0.022272828860888178,208,119806.0,7.630000000000109
13445.0,207,4787.0,17.99624060150376,0.8139352111302269,207,119843.0,0.023174133542130198,207,119843.0,-0.37000000000011823
13450.0,207,4723.0,17.82264150943396,0.7671412167520294,207,119893.0,0.021707368845771763,207,119893.0,-0.5
13455.0,207,4837.0,18.18421052631579,0.7841909640848933,207,119939.0,0.022839607183453677,207,119939.0,-0.4600000000000364
13460.0,207,4811.0,18.086466165413533,0.794345966487329,207,120008.0,0.0247780719569983,207,120008.0,-0.6899999999998272
13465.0,205,4740.0,17.88679245283019,0.7880574824291718,205,120038.0,0.023475558717836662,205,120038.0,-0.3000000000001819
13470.0,205,4835.0,18.17669172932331,0.8464766739201498,205,120081.0,0.023694292492668783,205,120081.0,-0.4299999999998363
13475.0,207,4796.0,17.9625468164794,0.817270973981929,207,120116.0,0.02194189629337251,207,120116.0,-0.3500000000001364
13480.0,205,4706.0,17.758490566037736,0.7802818429854861,205,120137.0,0.02260927277080898,205,120137.0,-0.209999999999809
13485.0,204,4790.0,18.007518796992482,0.8502181715054705,204,120180.0,0.024665445075956586,204,120180.0,-0.43000000000006366
13490.0,205,4747.0,17.845864661654137,0.8144488646817251,205,120241.0,0.022542771726369343,205,120241.0,-0.6100000000001273
13495.0,204,4660.0,17.518796992481203,0.8195998315690702,204,120274.0,0.021778741384350257,204,120274.0,-0.32999999999992724
13500.0,204,4755.0,17.943396226415093,0.8094441496304158,204,120298.0,0.024113237510689074,204,120298.0,-0.2400000000000091
13505.0,206,4724.0,17.826415094339623,0.7528194973032606,206,120332.0,0.023266560671671516,206,120332.0,-0.33999999999991815
13510.0,207,4648.0,17.408239700374533,0.7690664071862918,207,120381.0,0.020062379354078428,207,120381.0,-0.4900000000000091
13515.0,207,4759.0,17.958490566037735,0.7310389251541627,207,120435.0,0.022928834362736263,207,120435.0,-0.5399999999999636
13520.0,208,4740.0,17.81954887218045,0.7337453303899367,208,120517.0,0.02131752317713673,208,120517.0,-0.8200000000001637
13525.0,208,4678.0,17.586466165413533,0.7237254208572483,208,120569.0,0.019944107258350198,208,120569.0,-0.5199999999999818
13530.0,208,4803.0,18.05639097744361,0.7731935511834993,208,119806.0,0.02189513069976341,208,119806.0,7.630000000000109
13535.0,207,4787.0,17.99624060150376,0.7807105637204329,207,119843.0,0.02281707823473125,207,119843.0,-0.37000000000011823
13540.0,207,4723.0,17.689138576779026,0.8096518280917582,207,119893.0,0.02279932894902346,207,119893.0,-0.5
13545.0,207,4837.0,17.981412639405203,0.8648338930423894,207,119939.0,0.022578476683094994,207,119939.0,-0.4600000000000364
13550.0,207,4811.0,18.0187265917603,0.8193507085314898,207,120008.0,0.024133099912337884,207,120008.0,-0.6899999999998272
13555.0,205,4740.0,17.752808988764045,0.843638206509076,205,120038.0,0.02292321349616068,205,120038.0,-0.3000000000001819
13560.0,205,4835.0,18.17669172932331,0.843430220460545,205,120081.0,0.02360682770733014,205,120081.0,-0.4299999999998363
13565.0,207,4796.0,17.9625468164794,0.8189615318955527,207,120116.0,0.021388935344465905,207,120116.0,-0.3500000000001364
13570.0,205,4706.0,17.758490566037736,0.7765000758672521,205,120137.0,0.023114250511348605,205,120137.0,-0.209999999999809
13575.0,204,4790.0,18.07547169811321,0.804275980981595,204,120180.0,0.024226961204355923,204,120180.0,-0.43000000000006366
13580.0,205,4747.0,17.845864661654137,0.8065518063724105,205,120241.0,0.02145970939493737,205,120241.0,-0.6100000000001273
13585.0,204,4660.0,17.518796992481203,0.8233116990907884,204,120274.0,0.02133107782615524,204,120274.0,-0.32999999999992724
13590.0,204,4755.0,17.808988764044944,0.891073209656529,204,120298.0,0.023826248947835863,204,120298.0,-0.2400000000000091
13595.0,206,4724.0,17.893939393939394,0.7374901652368859,206,120332.0,0.02301037739527402,206,120332.0,-0.33999999999991815
13600.0,207,4648.0,17.473684210526315,0.758340672535201,207,120381.0,0.020279152242373463,207,120381.0,-0.4900000000000091
13605.0,207,4759.0,17.89097744360902,0.8045000780736732,207,120435.0,0.023470991824145457,207,120435.0,-0.5399999999999636
13610.0,208,4740.0,17.81954887218045,0.7748805109579305,208,120517.0,0.02129143523574234,208,120517.0,-0.8200000000001637
13615.0,208,4678.0,17.586466165413533,0.7677304281375987,208,120569.0,0.020090346541771234,208,120569.0,-0.5199999999999818
13620.0,208,4803.0,18.05639097744361,0.8085509805647928,208,119806.0,0.021714624995612438,208,119806.0,7.630000000000109
13625.0,207,4787.0,18.064150943396225,0.7691156734951061,207,119843.0,0.02333379796821138,207,119843.0,-0.37000000000011823
13630.0,207,4723.0,17.82264150943396,0.7529038484281738,207,119893.0,0.022585802176793505,207,119893.0,-0.5
13635.0,207,4837.0,18.18421052631579,0.7588576512716194,207,119939.0,0.0237179027997419,207,119939.0,-0.4600000000000364
13640.0,207,4811.0,18.0187265917603,0.8095795696709088,207,120008.0,0.024511099596525414,207,120008.0,-0.6899999999998272
13645.0,205,4740.0,17.88679245283019,0.7486046307671824,205,120038.0,0.022998744869291984,205,120038.0,-0.3000000000001819
13650.0,205,4835.0,18.245283018867923,0.7662022926956426,205,120081.0,0.02341553031592284,205,120081.0,-0.4299999999998363
13655.0,207,4796.0,17.9625468164794,0.7780364817809641,207,120116.0,0.022191301622493234,207,120116.0,-0.3500000000001364
13660.0,205,4706.0,17.625468164794007,0.8096604133733482,205,120137.0,0.022610674562837028,205,120137.0,-0.209999999999809
13665.0,204,4790.0,17.94007490636704,0.8463382412763769,204,120180.0,0.024169379509997778,204,120180.0,-0.43000000000006366
13670.0,205,4747.0,17.779026217228463,0.8192311246455644,205,120241.0,0.021634975065635532,205,120241.0,-0.6100000000001273
13675.0,204,4660.0,17.45318352059925,0.8364933502512887,204,120274.0,0.02132361928239639,204,120274.0,-0.32999999999992724
13680.0,204,4755.0,17.742537313432837,0.8998649988564417,204,120298.0,0.023052511555754437,204,120298.0,-0.2400000000000091
13685.0,206,4724.0,17.7593984962406,0.7966885302364561,206,120332.0,0.022413213984717344,206,120332.0,-0.33999999999991815
13690.0,207,4648.0,17.473684210526315,0.7424384583908726,207,120381.0,0.020723796375606673,207,120381.0,-0.4900000000000091
13695.0,207,4759.0,17.823970037453183,0.8289192153932119,207,120435.0,0.02313617109962156,207,120435.0,-0.5399999999999636
13700.0,208,4740.0,17.752808988764045,0.8118229273901874,208,120517.0,0.01998086880062741,208,120517.0,-0.8200000000001637
13705.0,208,4678.0,17.52059925093633,0.7946592640163719,208,120569.0,0.019346272826187717,208,120569.0,-0.5199999999999818
13710.0,208,4803.0,18.05639097744361,0.8147225150787147,208,119806.0,0.02236787516433281,208,119806.0,7.630000000000109
13715.0,207,4787.0,17.99624060150376,0.8084396022094306,207,119843.0,0.02364813617779498,207,119843.0,-0.37000000000011823
13720.0,207,4723.0,17.82264150943396,0.7547037568998735,207,119893.0,0.022801956428230193,207,119893.0,-0.5
13725.0,207,4837.0,18.18421052631579,0.7656301240169415,207,119939.0,0.022519133091970598,207,119939.0,-0.4600000000000364
13730.0,207,4811.0,18.154716981132076,0.7234372407464311,207,120008.0,0.02417990244874003,207,120008.0,-0.6899999999998272
13735.0,205,4740.0,17.88679245283019,0.7492428144392425,205,120038.0,0.022466737800138116,205,120038.0,-0.3000000000001819
13740.0,205,4835.0,18.17669172932331,0.8172409990262083,205,120081.0,0.023094270887426712,205,120081.0,-0.4299999999998363
13745.0,207,4796.0,17.895522388059703,0.8330382486221407,207,120116.0,0.021702695998875508,207,120116.0,-0.3500000000001364
13750.0,205,4706.0,17.559701492537314,0.8711626577189052,205,120137.0,0.022767922498184125,205,120137.0,-0.209999999999809
13755.0,204,4790.0,17.94007490636704,0.8732464047253218,204,120180.0,0.024033590239381782,204,120180.0,-0.43000000000006366
13760.0,205,4747.0,17.845864661654137,0.8222437565195239,205,120241.0,0.021553650360056686,205,120241.0,-0.6100000000001273
13765.0,204,4660.0,17.518796992481203,0.8388919265386922,204,120274.0,0.021197082477127344,204,120274.0,-0.32999999999992724
13770.0,204,4755.0,17.808988764044944,0.906866812615195,204,120298.0,0.024025583703941738,204,120298.0,-0.2400000000000091
13775.0,206,4724.0,17.826415094339623,0.7816427644969547,206,120332.0,0.022451428825610045,206,120332.0,-0.33999999999991815
13780.0,207,4648.0,17.473684210526315,0.7721816310554933,207,120381.0,0.01993985070363967,207,120381.0,-0.4900000000000091
13785.0,207,4759.0,17.89097744360902,0.8275687096629917,207,120435.0,0.023075517130989584,207,120435.0,-0.5399999999999636
13790.0,208,4740.0,17.88679245283019,0.7553727342462676,208,120517.0,0.020052719987841795,208,120517.0,-0.8200000000001637
13795.0,208,4678.0,17.652830188679246,0.7396055800983627,208,120569.0,0.01955844794056503,208,120569.0,-0.5199999999999818
13800.0,208,4803.0,18.05639097744361,0.8229227843951374,208,119806.0,0.022480200799469212,208,119806.0,7.630000000000109
13805.0,207,4787.0,18.064150943396225,0.7844900109710948,207,119843.0,0.023904057500054397,207,119843.0,-0.37000000000011823
13810.0,207,4723.0,17.82264150943396,0.7731324914208564,207,119893.0,0.022581830423225913,207,119893.0,-0.5
13815.0,207,4837.0,18.18421052631579,0.781294974079821,207,119939.0,0.023006710280663943,207,119939.0,-0.4600000000000364
13820.0,207,4811.0,18.086466165413533,0.7893214710916299,207,120008.0,0.024300475898260558,207,120008.0,-0.6899999999998272
13825.0,205,4740.0,17.88679245283019,0.7732953309730688,205,120038.0,0.022874573212422863,205,120038.0,-0.3000000000001819
13830.0,205,4835.0,18.17669172932331,0.8306317129946093,205,120081.0,0.023727948577462316,205,120081.0,-0.4299999999998363
13835.0,207,4796.0,17.9625468164794,0.8097807913582933,207,120116.0,0.021854953876939687,207,120116.0,-0.3500000000001364
13840.0,205,4706.0,17.69172932330827,0.8135341449080443,205,120137.0,0.02280086291353902,205,120137.0,-0.209999999999809
13845.0,204,4790.0,18.07547169811321,0.8065288089720454,204,120180.0,0.024497705068304173,204,120180.0,-0.43000000000006366
13850.0,205,4747.0,17.845864661654137,0.8070165724217244,205,120241.0,0.0220360464370534,205,120241.0,-0.6100000000001273
13855.0,204,4660.0,17.45318352059925,0.8489866862014932,204,120274.0,0.02139244962224137,204,120274.0,-0.32999999999992724
13860.0,204,4755.0,17.87593984962406,0.8499280183821346,204,120298.0,0.024208287569272926,204,120298.0,-0.2400000000000091
13865.0,206,4724.0,17.826415094339623,0.7580766137550647,206,120332.0,0.023164387547892188,206,120332.0,-0.33999999999991815
13870.0,207,4648.0,17.473684210526315,0.7330916675792486,207,120381.0,0.019567485579657113,207,120381.0,-0.4900000000000091
13875.0,207,4759.0,17.958490566037735,0.7371777128926438,207,120435.0,0.022718362607027514,207,120435.0,-0.5399999999999636
13880.0,208,4740.0,17.88679245283019,0.6995711378379532,208,120517.0,0.02038470666574515,208,120517.0,-0.8200000000001637
13885.0,208,4678.0,17.586466165413533,0.7225460178180403,208,120569.0,0.020507243693887404,208,120569.0,-0.5199999999999818
13890.0,208,4803.0,18.05639097744361,0.7702713784933011,208,119806.0,0.02212137673315832,208,119806.0,7.630000000000109
13895.0,207,4787.0,17.928838951310862,0.8138368070420792,207,119843.0,0.023591440049773604,207,119843.0,-0.37000000000011823
13900.0,207,4723.0,17.689138576779026,0.805204601139201,207,119893.0,0.022993909179930327,207,119893.0,-0.5
13905.0,207,4837.0,18.116104868913858,0.8020764817417722,207,119939.0,0.022905236955932114,207,119939.0,-0.4600000000000364
13910.0,207,4811.0,17.95149253731343,0.8471277588139124,207,120008.0,0.02403627590676752,207,120008.0,-0.6899999999998272
13915.0,205,4740.0,17.752808988764045,0.8436107183923934,205,120038.0,0.02238325001533188,205,120038.0,-0.3000000000001819
13920.0,205,4835.0,18.17669172932331,0.8409934955326936,205,120081.0,0.023582946081459763,205,120081.0,-0.4299999999998363
13925.0,207,4796.0,17.9625468164794,0.8222650302461677,207,120116.0,0.022671190851705342,207,120116.0,-0.3500000000001364
13930.0,205,4706.0,17.69172932330827,0.8119958560270699,205,120137.0,0.022630380579481173,205,120137.0,-0.209999999999809
13935.0,204,4790.0,18.007518796992482,0.8448191633611791,204,120180.0,0.024297578776321563,204,120180.0,-0.43000000000006366
13940.0,205,4747.0,17.845864661654137,0.8036825379621032,205,120241.0,0.022135476163084204,205,120241.0,-0.6100000000001273
13945.0,204,4660.0,17.58490566037736,0.7677546607271348,204,120274.0,0.021626275533717054,204,120274.0,-0.32999999999992724
13950.0,204,4755.0,17.87593984962406,0.8334769971596641,204,120298.0,0.02431604582014551,204,120298.0,-0.2400000000000091
13955.0,206,4724.0,17.826415094339623,0.7494548521069662,206,120332.0,0.02267472484197063,206,120332.0,-0.33999999999991815
13960.0,207,4648.0,17.539622641509435,0.6813334842695803,207,120381.0,0.019776113398233007,207,120381.0,-0.4900000000000091
13965.0,207,4759.0,17.89097744360902,0.7636596762794382,207,120435.0,0.022407564407700104,207,120435.0,-0.5399999999999636
13970.0,208,4740.0,17.752808988764045,0.7654446886630067,208,120517.0,0.02001804960652275,208,120517.0,-0.8200000000001637
13975.0,208,4678.0,17.52059925093633,0.7444408030785339,208,120569.0,0.019920932845658004,208,120569.0,-0.5199999999999818
13980.0,208,4803.0,17.921641791044777,0.8286895864787805,208,119806.0,0.022334763200288463,208,119806.0,7.630000000000109
13985.0,207,4787.0,17.928838951310862,0.8176099117358125,207,119843.0,0.022821696922320372,207,119843.0,-0.37000000000011823
13990.0,207,4723.0,17.82264150943396,0.7285654599125837,207,119893.0,0.022350342936544428,207,119893.0,-0.5
13995.0,207,4837.0,18.116104868913858,0.7906967796593003,207,119939.0,0.02301495072872054,207,119939.0,-0.4600000000000364
14000.0,207,4811.0,17.95149253731343,0.8424076262072495,207,120008.0,0.024856521674627333,207,120008.0,-0.6899999999998272
14005.0,205,4740.0,17.686567164179106,0.8664167173846884,205,120038.0,0.022731040414049455,205,120038.0,-0.3000000000001819
14010.0,205,4835.0,18.17669172932331,0.8366508805583109,205,120081.0,0.02334435801172082,205,120081.0,-0.4299999999998363
14015.0,207,4796.0,17.895522388059703,0.8520380663039248,207,120116.0,0.02212754911563286,207,120116.0,-0.3500000000001364
14020.0,205,4706.0,17.758490566037736,0.7852122832576424,205,120137.0,0.0228243826052895,205,120137.0,-0.209999999999809
14025.0,204,4790.0,18.007518796992482,0.8601529640646578,204,120180.0,0.02390901295726321,204,120180.0,-0.43000000000006366
14030.0,205,4747.0,17.845864661654137,0.8268344982765744,205,120241.0,0.021629954035451864,205,120241.0,-0.6100000000001273
14035.0,204,4660.0,17.58490566037736,0.8036242725396392,204,120274.0,0.02109610029062526,204,120274.0,-0.32999999999992724
14040.0,204,4755.0,17.943396226415093,0.8343856347810472,204,120298.0,0.023441084455260264,204,120298.0,-0.2400000000000091
14045.0,206,4724.0,17.7593984962406,0.8249731674092162,206,120332.0,0.022049602855307607,206,120332.0,-0.33999999999991815
14050.0,207,4648.0,17.473684210526315,0.7663957711084598,207,120381.0,0.019771533456457716,207,120381.0,-0.4900000000000091
