step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,116,2466.0,14.337209302325581,1.8200915383303715,116,56669.0,0.05775828196878779,116,56669.0,-0.38000000000010914
1180.0,120,2594.0,15.081395348837209,1.854989976748871,120,56190.0,0.05963368359430069,120,56190.0,4.790000000000077
1185.0,124,2611.0,14.92,1.7745651392668826,124,56737.0,0.05339375563861532,124,56737.0,-5.470000000000027
1190.0,123,2621.0,15.063218390804598,1.7971368070910618,123,57252.0,0.05612526736889906,123,57252.0,-5.149999999999977
1195.0,123,2771.0,15.744318181818182,1.9419288535029664,123,57780.0,0.06155305997173761,123,57780.0,-5.279999999999973
1200.0,123,2793.0,15.96,1.9212112363508356,123,57469.0,0.05371178254343258,123,57469.0,3.1099999999999
1205.0,122,2790.0,15.942857142857143,1.9769117860039946,122,56259.0,0.058553925493280645,122,56259.0,12.100000000000023
1210.0,122,2940.0,17.19298245614035,1.8605182926280168,122,55076.0,0.0624667643089918,122,55076.0,11.830000000000041
1215.0,124,2961.0,17.017241379310345,1.8101018558728612,124,55523.0,0.05891856302925596,124,55523.0,-4.470000000000027
1220.0,122,2882.0,16.563218390804597,1.850682515690184,122,55819.0,0.0557058703305763,122,55819.0,-2.9600000000000364
1225.0,118,2795.0,15.971428571428572,1.9120544398370527,118,56137.0,0.062244678052779556,118,56137.0,-3.17999999999995
1230.0,116,2567.0,14.668571428571429,2.009855565740899,116,56152.0,0.06435907338784072,116,56152.0,-0.14999999999997726
1235.0,114,2406.0,13.59322033898305,2.0795494762108633,114,56155.0,0.05919287104052289,114,56155.0,-0.029999999999972715
1240.0,119,2539.0,14.426136363636363,2.0608010459650568,119,56168.0,0.062127702855471555,119,56168.0,-0.12999999999999545
1245.0,126,2568.0,14.674285714285714,1.6681747942778422,126,56707.0,0.04566455167646291,126,56707.0,-5.3900000000001
1250.0,124,2568.0,14.758620689655173,1.7915855471673274,124,57213.0,0.053988616876333516,124,57213.0,-5.059999999999945
1255.0,124,2716.0,15.60919540229885,1.8064682402320265,124,57736.0,0.06040156722262546,124,57736.0,-5.230000000000018
1260.0,126,2758.0,15.76,1.809617899413354,126,57434.0,0.05350090471993237,126,57434.0,3.019999999999982
1265.0,126,2783.0,15.72316384180791,1.905601371869616,126,56237.0,0.05389382001575548,126,56237.0,11.970000000000027
1270.0,127,2966.0,17.14450867052023,1.7867501453295227,127,55077.0,0.057579849933181645,127,55077.0,11.600000000000023
1275.0,127,3019.0,17.45086705202312,1.6556229129615352,127,55537.0,0.0566415412493389,127,55537.0,-4.600000000000023
1280.0,124,2969.0,17.063218390804597,1.7844528699905795,124,55833.0,0.05490411064753486,124,55833.0,-2.9600000000000364
1285.0,122,2909.0,16.52840909090909,1.9495357801498623,122,56150.0,0.06529922781403001,122,56150.0,-3.169999999999959
1290.0,120,2700.0,15.340909090909092,1.8838087438496058,120,56137.0,0.05956836879744247,120,56137.0,0.12999999999999545
1295.0,118,2530.0,14.375,1.9136897266660604,118,56119.0,0.05983058972646662,118,56119.0,0.17999999999994998
1300.0,122,2661.0,15.033898305084746,1.9549255494380102,122,55493.0,0.05628159948049123,122,55493.0,6.260000000000105
1305.0,126,2688.0,15.186440677966102,1.7582267912248368,126,56033.0,0.04874640898663366,126,56033.0,-5.400000000000091
1310.0,125,2655.0,15.085227272727273,1.8152299054124343,125,56526.0,0.053600836087629174,125,56526.0,-4.92999999999995
1315.0,125,2774.0,15.67231638418079,1.8790224559019597,125,57036.0,0.05938940203740033,125,57036.0,-5.100000000000023
1320.0,125,2807.0,16.132183908045977,1.7594407577002742,125,56732.0,0.052452026528631304,125,56732.0,3.0399999999999636
1325.0,126,2828.0,16.068181818181817,1.8467661835737805,126,55530.0,0.05404834814300028,126,55530.0,12.020000000000095
1330.0,127,3000.0,17.045454545454547,1.8939945661126905,127,54361.0,0.05715053960085337,127,54361.0,11.68999999999994
1335.0,127,3043.0,17.192090395480225,1.7480658643618765,127,54821.0,0.049621758749635474,127,54821.0,-4.600000000000023
1340.0,124,2987.0,16.875706214689266,1.8674766440162178,124,55100.0,0.053120333748401305,124,55100.0,-2.7899999999999636
1345.0,122,2916.0,16.382022471910112,1.9388819848714456,122,55396.0,0.06201404569924089,122,55396.0,-2.9600000000000364
1350.0,120,2702.0,15.265536723163843,1.9012867317921611,120,55346.0,0.05972041635548,120,55346.0,0.5
1355.0,118,2486.0,14.045197740112995,1.8432680299857414,118,55293.0,0.05582600337887315,118,55293.0,0.5300000000000864
1360.0,121,2610.0,14.745762711864407,1.8887572601964295,121,55240.0,0.06064209738361903,121,55240.0,0.5299999999999727
1365.0,127,2649.0,14.716666666666667,1.7452015462032118,127,55773.0,0.04959776640669664,127,55773.0,-5.330000000000041
1370.0,130,2626.0,14.508287292817679,1.7446419362028016,130,56261.0,0.052265563771485724,130,56261.0,-4.8799999999999955
1375.0,128,2732.0,15.262569832402235,1.7376493053622504,128,56775.0,0.05845307486985151,128,56775.0,-5.139999999999986
1380.0,128,2789.0,15.757062146892656,1.6517934803622725,128,56484.0,0.05175341085061756,128,56484.0,2.909999999999968
1385.0,130,2841.0,16.050847457627118,1.6377763045724272,130,55286.0,0.053643566380978606,130,55286.0,11.980000000000018
1390.0,130,3041.0,17.084269662921347,1.7910776187323743,130,54134.0,0.059165784642483676,130,54134.0,11.519999999999982
1395.0,132,3112.0,17.48314606741573,1.5463126145170314,132,54608.0,0.04820737250004834,132,54608.0,-4.740000000000009
1400.0,128,3085.0,17.23463687150838,1.6786288964469376,128,54898.0,0.04933133748820527,128,54898.0,-2.8999999999999773
1405.0,125,3042.0,16.9,1.8137169369637802,125,55192.0,0.05981708817050624,125,55192.0,-2.939999999999941
1410.0,124,2852.0,15.756906077348066,1.9142256841144185,124,55123.0,0.06118619976027838,124,55123.0,0.6899999999999409
1415.0,122,2622.0,14.327868852459016,1.9156872358540156,122,55047.0,0.054070319154078575,122,55047.0,0.7599999999999909
1420.0,124,2730.0,15.082872928176796,1.917164264680901,124,54289.0,0.05756711688461284,124,54289.0,7.580000000000041
1425.0,128,2767.0,15.203296703296703,1.7549784754285969,128,54822.0,0.053398447362622926,128,54822.0,-5.330000000000041
1430.0,131,2735.0,15.027472527472527,1.7396756820735357,131,55296.0,0.051966094609219485,131,55296.0,-4.740000000000009
1435.0,128,2793.0,15.262295081967213,1.8929926696414863,128,55781.0,0.05902257461935443,128,55781.0,-4.849999999999909
1440.0,127,2834.0,15.744444444444444,1.8390427485804663,127,55489.0,0.0551217263221805,127,55489.0,2.919999999999959
1445.0,129,2873.0,16.050279329608937,1.73140043549762,129,54282.0,0.05186597658236257,129,54282.0,12.069999999999936
1450.0,131,3067.0,17.134078212290504,1.7575784109255441,131,53140.0,0.054203677221084656,131,53140.0,11.420000000000073
1455.0,132,3131.0,17.203296703296704,1.7013170499183055,132,53607.0,0.05104693137037905,132,53607.0,-4.670000000000073
1460.0,129,3096.0,17.104972375690608,1.7917767008866643,129,53887.0,0.05062466298854866,129,53887.0,-2.7999999999999545
1465.0,127,3050.0,16.666666666666668,1.901118678404356,127,54170.0,0.05959524133945599,127,54170.0,-2.830000000000041
1470.0,124,2860.0,15.628415300546449,2.0130752299821073,124,54074.0,0.06023175087289107,124,54074.0,0.9600000000000364
1475.0,122,2616.0,14.295081967213115,1.9612079267369267,122,53965.0,0.05614958040795558,122,53965.0,1.0900000000000318
1480.0,123,2692.0,14.87292817679558,1.8877448349736012,123,53851.0,0.06031269935454429,123,53851.0,1.1399999999999864
1485.0,130,2742.0,15.233333333333333,1.6106819069368419,130,54369.0,0.050710068833245275,130,54369.0,-5.180000000000064
1490.0,133,2726.0,15.060773480662984,1.5601487717043823,133,54832.0,0.0500734880592863,133,54832.0,-4.6299999999999955
1495.0,129,2755.0,15.05464480874317,1.7240028750404341,129,55305.0,0.05895841779581782,129,55305.0,-4.7299999999999045
1500.0,130,2810.0,15.61111111111111,1.605442029873573,130,55033.0,0.05363523866479661,130,55033.0,2.7199999999999136
1505.0,132,2863.0,15.817679558011049,1.6680985305914011,132,53854.0,0.054890596614360715,132,53854.0,11.790000000000077
1510.0,135,3083.0,16.939560439560438,1.6887219150130701,135,52716.0,0.053058357908039554,135,52716.0,11.379999999999995
1515.0,135,3177.0,17.360655737704917,1.5593316064868028,135,53190.0,0.04746769900331803,135,53190.0,-4.740000000000009
1520.0,133,3172.0,17.23913043478261,1.7022256739793797,133,53477.0,0.04872520992727682,133,53477.0,-2.8700000000000045
1525.0,131,3153.0,16.951612903225808,1.8119153550346545,131,53761.0,0.0563661057186167,131,53761.0,-2.840000000000032
1530.0,129,2988.0,16.15135135135135,1.804024619733926,129,53640.0,0.053723591160676924,129,53640.0,1.2100000000000364
1535.0,127,2779.0,15.021621621621621,1.7772964540619347,127,53507.0,0.05145441832279169,127,53507.0,1.3299999999999272
1540.0,127,2813.0,15.28804347826087,1.7852410970253216,127,52609.0,0.05550835205245401,127,52609.0,8.980000000000018
1545.0,131,2860.0,15.45945945945946,1.666639648782792,131,53119.0,0.05321741049345666,131,53119.0,-5.100000000000023
1550.0,133,2836.0,15.24731182795699,1.6655580838375061,133,53557.0,0.049600895439051086,133,53557.0,-4.3799999999999955
1555.0,132,2841.0,15.192513368983958,1.8226583915389254,132,54019.0,0.05777124377770884,132,54019.0,-4.6200000000000045
1560.0,129,2859.0,15.454054054054055,1.7550289845004707,129,53746.0,0.052465256357036416,129,53746.0,2.730000000000018
1565.0,131,2901.0,15.852459016393443,1.6780522167062268,131,52577.0,0.054234596322163424,131,52577.0,11.690000000000055
1570.0,135,3110.0,16.902173913043477,1.741742694242672,135,51450.0,0.05430982895767913,135,51450.0,11.269999999999982
1575.0,137,3195.0,16.99468085106383,1.6880022151157128,137,51904.0,0.047865984659232565,137,51904.0,-4.539999999999964
1580.0,134,3181.0,17.010695187165776,1.7815493164949028,134,52167.0,0.04880585682534458,134,52167.0,-2.6299999999999955
1585.0,131,3156.0,16.877005347593585,1.8751683069388554,131,52433.0,0.05659458293854408,131,52433.0,-2.660000000000082
1590.0,128,2985.0,15.962566844919786,1.866269235942535,128,52261.0,0.05569721956323082,128,52261.0,1.7200000000000273
1595.0,127,2767.0,14.796791443850267,1.8628718515324478,127,52083.0,0.05295434520720671,127,52083.0,1.7799999999999727
1600.0,127,2773.0,14.989189189189188,1.8234345150545526,127,51892.0,0.05698290403018186,127,51892.0,1.9100000000000819
1605.0,132,2822.0,15.172043010752688,1.6649449323820453,132,52389.0,0.05156735019426383,132,52389.0,-4.970000000000027
1610.0,135,2817.0,15.14516129032258,1.6236594889397897,135,52810.0,0.048008574068728715,135,52810.0,-4.210000000000036
1615.0,136,2825.0,15.02659574468085,1.7426962752807187,136,53258.0,0.054594604252886994,136,53258.0,-4.480000000000018
1620.0,133,2836.0,15.24731182795699,1.6606102850948778,133,52993.0,0.04747686814440156,133,52993.0,2.650000000000091
1625.0,134,2900.0,15.591397849462366,1.6978684172647236,134,51830.0,0.05095089972503554,134,51830.0,11.629999999999995
1630.0,140,3136.0,16.951351351351352,1.587974991984867,140,50714.0,0.0484762554055228,140,50714.0,11.159999999999968
1635.0,140,3250.0,17.379679144385026,1.4924387661861163,140,51153.0,0.04640860250054747,140,51153.0,-4.389999999999986
1640.0,138,3266.0,17.46524064171123,1.5833496878559792,138,51390.0,0.04509286062314013,138,51390.0,-2.3700000000000045
1645.0,136,3272.0,17.404255319148938,1.6751539491512601,136,51629.0,0.05460616018634659,136,51629.0,-2.3899999999999864
1650.0,133,3130.0,16.648936170212767,1.7242446805963516,133,51457.0,0.05435421864817779,133,51457.0,1.7199999999999136
1655.0,130,2932.0,15.43157894736842,1.7952161445385668,130,51272.0,0.049258170430540496,130,51272.0,1.8500000000000227
1660.0,131,2919.0,15.444444444444445,1.8500793120164598,131,50267.0,0.055983137420322,131,50267.0,10.050000000000011
1665.0,133,2943.0,15.489473684210527,1.764310360248803,133,50742.0,0.052990992026242564,133,50742.0,-4.75
1670.0,135,2930.0,15.340314136125654,1.8015071194272398,135,51125.0,0.05124220232067364,135,51125.0,-3.829999999999984
1675.0,136,2927.0,15.569148936170214,1.733734627040071,136,51547.0,0.056413016129492455,136,51547.0,-4.220000000000027
1680.0,132,2885.0,15.510752688172044,1.6533057922507723,132,51286.0,0.049639872850460356,132,51286.0,2.6100000000000136
1685.0,133,2929.0,15.579787234042554,1.8120245842582827,133,50142.0,0.054993106763025164,133,50142.0,11.439999999999998
1690.0,139,3150.0,16.844919786096256,1.7061114552557977,139,49046.0,0.0511891686059234,139,49046.0,10.960000000000036
1695.0,141,3255.0,17.22222222222222,1.5787155028786763,141,49492.0,0.04525726572600711,141,49492.0,-4.460000000000036
1700.0,138,3262.0,17.351063829787233,1.6784978447896213,138,49728.0,0.04692333043580118,138,49728.0,-2.359999999999957
1705.0,136,3258.0,17.147368421052633,1.777315320309248,136,49962.0,0.0571315326173006,136,49962.0,-2.340000000000032
1710.0,133,3110.0,16.36842105263158,1.83116497602632,133,49804.0,0.05479059780903497,133,49804.0,1.579999999999984
1715.0,131,2910.0,15.31578947368421,1.783547058230851,131,49639.0,0.05073933799999966,131,49639.0,1.650000000000034
1720.0,131,2892.0,15.221052631578948,1.8343378545392877,131,49471.0,0.054353810050575935,131,49471.0,1.6800000000000068
1725.0,134,2895.0,15.157068062827225,1.6793261551911518,134,49975.0,0.04798977115735712,134,49975.0,-5.0400000000000205
1730.0,136,2899.0,15.338624338624339,1.6031792995447005,136,50373.0,0.04922170556234769,136,50373.0,-3.980000000000018
1735.0,139,2913.0,15.33157894736842,1.6112167524070107,139,50796.0,0.05172285522287287,139,50796.0,-4.229999999999961
1740.0,136,2854.0,15.180851063829786,1.567360015777023,136,50585.0,0.04924992335156575,136,50585.0,2.109999999999957
1745.0,136,2919.0,15.444444444444445,1.686388185872795,136,49776.0,0.05317301956584821,136,49776.0,8.090000000000032
1750.0,142,3166.0,16.75132275132275,1.6119682114174332,142,49296.0,0.04989040796919272,142,49296.0,4.800000000000011
1755.0,145,3436.0,17.803108808290155,1.6998210043537552,145,48313.0,0.049478980193991974,145,48313.0,9.829999999999984
1760.0,143,3698.0,19.260416666666668,1.7899609823498273,143,47401.0,0.05629003915449922,143,47401.0,9.120000000000005
1765.0,139,3949.0,20.46113989637306,1.8885894380831885,139,46578.0,0.0642480597078274,139,46578.0,8.230000000000018
1770.0,137,4189.0,21.817708333333332,1.938733198354849,137,46288.0,0.06710259829417733,137,46288.0,2.8999999999999773
1775.0,135,4473.0,23.296875,2.001291931037243,135,45575.0,0.07037578148797398,135,45575.0,7.1299999999999955
1780.0,135,4914.0,25.727748691099478,1.9993962015034896,135,45332.0,0.06955904753383575,135,45332.0,2.430000000000007
1785.0,135,5360.0,27.7720207253886,1.9763139989690364,135,45523.0,0.06643853118008748,135,45523.0,-1.910000000000025
1790.0,135,5807.0,30.244791666666668,1.9676477400525656,135,45364.0,0.0710858215336926,135,45364.0,1.5900000000000318
1795.0,133,6244.0,32.18556701030928,2.093028884746711,131,45196.0,0.0755825196193158,131,45196.0,1.6800000000000068
1800.0,127,6655.0,34.661458333333336,2.1164085443695604,127,45401.0,0.07610433411738197,127,45401.0,-2.0500000000000114
1805.0,124,7121.0,37.088541666666664,2.1658621737115666,123,45630.0,0.0818845070537144,123,45630.0,-2.2900000000000205
1810.0,126,7742.0,40.747368421052634,2.1444048154373965,125,45505.0,0.08247483037507752,125,45505.0,1.25
1815.0,128,8365.0,43.3419689119171,2.0436364670685627,127,45401.0,0.07315583094047522,127,45401.0,1.0400000000000205
1820.0,128,8993.0,46.59585492227979,1.9046677723943508,127,45396.0,0.06547817586590896,127,45396.0,0.05000000000001137
1825.0,128,9326.0,48.07216494845361,1.7854067710412123,128,45212.0,0.059791408422657864,128,45212.0,1.839999999999975
1830.0,130,9468.0,48.55384615384615,1.918384205043374,129,44179.0,0.06499007656396039,129,44179.0,10.329999999999984
1835.0,134,9614.0,49.05102040816327,1.8892823771351648,133,43144.0,0.06537332476624406,133,43144.0,10.350000000000023
1840.0,133,9762.0,49.55329949238579,1.9620426501139374,132,41292.0,0.06360978842385547,132,41292.0,18.519999999999982
1845.0,133,9915.0,50.07575757575758,1.9679941340669072,132,39464.0,0.0679445544164047,132,39464.0,18.28000000000003
1850.0,139,10090.0,50.95959595959596,1.9663771638408751,135,38557.0,0.06994261429666027,135,38557.0,9.069999999999993
1855.0,137,9809.0,49.29145728643216,1.9624198295827302,137,38097.0,0.06731490454667831,137,38097.0,4.599999999999966
1860.0,135,9243.0,46.91878172588832,1.9902666623647332,135,38121.0,0.06945873450267287,135,38121.0,-0.23999999999995225
1865.0,133,8684.0,43.42,2.2003518048688333,133,38156.0,0.07496111635539537,133,38156.0,-0.35000000000002274
1870.0,132,8116.0,40.37810945273632,2.3059241449563443,132,37930.0,0.07851671297553824,132,37930.0,2.259999999999991
1875.0,135,7485.0,37.054455445544555,2.124171950659523,134,38605.0,0.07322273718729481,134,38605.0,-6.75
1880.0,135,6819.0,33.757425742574256,2.1669778997803766,135,39244.0,0.07314141146427865,135,39244.0,-6.389999999999986
1885.0,137,6275.0,30.75980392156863,2.1664360729421834,137,39951.0,0.06924065128711249,137,39951.0,-7.069999999999993
1890.0,138,5861.0,28.590243902439024,2.2524748530955314,138,40261.0,0.06869103611870635,138,40261.0,-3.1000000000000227
1895.0,140,5936.0,28.53846153846154,2.305764978944997,140,40196.0,0.07159212775163687,140,40196.0,0.6500000000000341
1900.0,144,6204.0,30.26341463414634,2.12650211934405,144,40235.0,0.06869459977960365,144,40235.0,-0.3900000000000432
1905.0,151,6521.0,31.502415458937197,2.022646350792857,151,39980.0,0.057961969465417054,151,39980.0,2.5500000000000114
1910.0,155,6866.0,32.85167464114833,2.025003320124781,155,39886.0,0.05282229490820229,155,39886.0,0.9399999999999977
1915.0,156,7214.0,34.028301886792455,2.0243301490493435,156,39846.0,0.0577749832338801,156,39846.0,0.4000000000000341
1920.0,153,7558.0,35.65094339622642,2.001240961036975,153,40128.0,0.05632684736743275,153,40128.0,-2.819999999999993
1925.0,154,7899.0,37.08450704225352,1.9645869454426987,154,40218.0,0.05865259454836228,154,40218.0,-0.9000000000000341
1930.0,153,8266.0,38.990566037735846,1.9292488626917816,153,40583.0,0.06136018193140946,153,40583.0,-3.6499999999999773
1935.0,153,8725.0,40.39351851851852,1.8760377620014768,153,41138.0,0.05839555880940158,153,41138.0,-5.550000000000011
1940.0,154,9268.0,43.10697674418605,1.8599936863826725,154,41555.0,0.06271999677443785,154,41555.0,-4.170000000000016
1945.0,155,9865.0,45.6712962962963,1.7691556595577307,153,42009.0,0.060789090382539664,153,42009.0,-4.539999999999964
1950.0,150,10508.0,48.87441860465116,1.869644403492434,150,42597.0,0.06451779313038442,150,42597.0,-5.880000000000052
1955.0,151,10560.0,49.345794392523366,1.8070918492837444,150,43326.0,0.06481128025103981,150,43326.0,-7.289999999999964
1960.0,158,10256.0,47.925233644859816,1.7965728722273044,157,44071.0,0.0605088556101047,157,44071.0,-7.449999999999989
