step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15785.0,1,27.0,3.0,5.403319074523789,1,1,27.0,0.1433118458987007,2.56,5.403319074523789,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2867.43174216342,93.94018572347073,1.2326297452317534,61.101720399486844,1,27.0,0.15999999999999998
15790.0,1,32.0,3.5555555555555554,7.670305769305746,1,1,11.0,0.3478700495280778,5.866666666666666,7.670305769305746,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2997.439895602491,66.27101740861175,1.2885015076768398,61.952653942902,1,11.0,0.16000000000000003
15795.0,1,37.0,4.111111111111111,9.356972435972413,1,1,37.0,0.48701080397300983,8.396666666666663,9.356972435972413,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3010.895648688912,47.15538284071053,1.2942722041594867,61.624479029592095,1,37.0,-0.26
15800.0,0,0.0,0.0,11.845861324861303,0,0,0.0,0.8509140850235356,15.200000000000005,11.845861324861303,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4000.9601630098996,49.02918563083401,1.719849469042519,64.76255469489925,0,0.0,0.37
15805.0,0,0.0,0.0,13.63704023331953,0,0,-37.0,0.8863146325558364,15.624548266512104,13.63704023331953,4561.327907664971,45.213191111111136,1.9607173100697293,66.99691443907382,3494.549884200174,29.759496177521196,1.5021666869253336,65.04732462444014,0,-37.0,0.37
15810.0,0,0.0,0.0,13.691254986508387,0,0,0.0,0.8770837705734452,15.50102128583718,13.691254986508387,2276.6787284762117,0.0,0.9786533603217673,63.834868924871195,2224.0671870905844,5.161472993331457,0.956044889229914,63.24629373717163,0,0.0,-0.37
15815.0,0,0.0,0.0,14.587868549753287,0,0,0.0,0.9980463172491102,17.94358268791798,14.587868549753287,2084.969452087029,0.0,0.8962457951471934,67.19601059276073,2384.2451627807354,13.764104742509375,1.0248977348738098,65.29333900544985,0,0.0,0.0
15820.0,1,1.0,0.14285714285714285,6.857528772191573,1,1,1.0,0.2548825782018952,3.9154580915773605,6.857528772191573,0.0,0.0,0.0,48.71012111409807,917.8296059456846,5.577916205878103,0.3945463345619729,54.55217790246055,1,1.0,-0.01
15825.0,3,15.0,2.142857142857143,5.647955359552727,3,3,15.0,0.13037770965009465,1.7987046194593788,5.647955359552727,1968.5416666666665,123.58333333333334,0.8462488769092542,56.30597902807751,2042.7105583266373,76.19696382492573,0.8781171213672609,58.89266813902024,3,15.0,-0.13999999999999999
15830.0,3,30.0,5.0,5.565481099499887,3,3,30.0,0.0,0.0,5.565481099499887,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2696.198326158926,93.78185719226984,1.159027311553113,59.59557001396479,3,30.0,-0.15
15835.0,2,29.0,4.833333333333333,5.965481099499885,2,2,29.0,0.0,0.0,5.965481099499885,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2428.3904236383264,81.59891932991762,1.0439078819141037,60.01378110718921,2,29.0,0.010000000000000009
15840.0,2,39.0,6.5,6.632147766166551,2,2,28.0,0.15475171792981182,2.1333333333333333,6.632147766166551,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.9659791938816,74.29573414473244,1.0862766549998577,60.337571954174905,2,28.0,0.009999999999999953
15845.0,2,49.0,5.444444444444445,4.555001972603976,2,2,49.0,0.15061037034976305,2.625714285714282,4.555001972603976,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2378.0007610491484,91.61945263622084,1.0222456522673058,58.93576706615368,2,49.0,-0.20999999999999996
15850.0,1,30.0,3.3333333333333335,7.043890861492865,1,1,30.0,0.2922750586071806,5.76,7.043890861492865,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3144.7763864812464,77.01128011770233,1.3518367602836774,61.905097451678365,1,30.0,0.19
15855.0,1,35.0,4.375,9.157666385182024,1,1,11.0,0.472897052606686,8.533333333333335,9.157666385182024,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3542.460707438343,62.85761188364486,1.5227723246561236,62.98593877144745,1,11.0,0.19
15860.0,1,40.0,5.0,11.055166385182023,1,1,40.0,0.5961630139833555,11.063333333333333,11.055166385182023,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3683.1984296605656,50.62363410586708,1.5832565714365971,62.65072941607747,1,40.0,-0.29000000000000004
15865.0,0,0.0,0.0,13.462701357378865,0,0,0.0,0.9373714035305181,18.541505253029648,13.462701357378865,4923.148944904977,35.07475555555558,2.1162397387454255,68.55479256577064,3704.832228431046,41.71835207916466,1.592559388175558,65.21800298214805,0,0.0,0.4
15870.0,0,0.0,0.0,15.174404443087056,0,0,-40.0,0.9019144154890586,17.224027813140484,15.174404443087056,4214.301433617146,37.99493333333337,1.81154991494673,67.57839390795483,3616.2419118472885,32.67140526316724,1.5544769668853586,65.93096820425119,0,-40.0,0.4
15875.0,0,0.0,0.0,13.987938817898263,0,0,0.0,0.8198384013460485,15.562975937876175,13.987938817898263,1126.0446670350907,0.0,0.484041662215267,62.92126594840694,1410.344221431535,5.532167167929111,0.6062567863628853,62.60444823314554,0,0.0,-0.4
15880.0,1,1.0,0.14285714285714285,6.985417936489592,1,1,1.0,0.30543505815768324,4.804308379880047,6.985417936489592,1985.2893223562205,33.81944717390358,0.8533978428638533,50.42643393976487,2326.179257117961,34.02340088635023,0.999938197632544,55.64245819273782,1,1.0,-0.01
15885.0,2,11.0,1.5714285714285714,6.511889701846007,2,2,11.0,0.20787443388558113,3.0825586428516183,6.511889701846007,2717.064590625477,124.10273090389937,1.1680080819018661,58.0649586937788,2561.602522166828,73.9273363695831,1.1011644001598517,60.26505194999318,2,11.0,-0.1
15890.0,2,21.0,3.5,6.209465773745202,2,2,21.0,0.0,0.0,6.209465773745202,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2910.317225975779,85.29224507912066,1.251060349251225,60.42129073534455,2,21.0,-0.09999999999999999
15895.0,1,16.0,2.6666666666666665,7.7692740876739625,1,1,16.0,0.0,0.0,7.7692740876739625,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2728.8277311437573,65.34975907246685,1.173041272618584,61.43601290207844,1,16.0,0.04999999999999999
15900.0,1,21.0,3.5,8.43594075434063,1,1,11.0,0.25303387882826023,3.1999999999999997,8.43594075434063,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2459.8197106165294,50.47867673263613,1.0574050163236277,61.40634125289319,1,11.0,0.05
15905.0,1,26.0,2.6,6.259564452604375,1,1,26.0,0.18776995287424345,3.063333333333329,6.259564452604375,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2313.729826369917,69.44605048402613,0.9946113236606038,59.917484029604495,1,26.0,-0.15000000000000002
15910.0,0,0.0,0.0,8.416029955468362,0,0,0.0,0.3855329387092597,7.199999999999999,8.416029955468362,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2774.980560921059,56.29869521735948,1.1928699157143883,62.35884332326144,0,0.0,0.26
15915.0,0,0.0,0.0,10.382875413312032,0,0,-26.0,0.5789336776550892,10.240000000000002,10.382875413312032,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3092.7410258286936,39.9028529910145,1.3294495163594042,63.46282269962407,0,-26.0,0.26
15920.0,0,0.0,0.0,12.037709419215874,0,0,0.0,0.7375768581927336,13.276,12.037709419215874,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3217.8412233595586,29.028206077434263,1.383213291275381,63.186081328686086,0,0.0,-0.26
15925.0,0,0.0,0.0,14.490989667718447,0,0,0.0,0.9946150230195574,18.59900415953986,14.490989667718447,4885.527207432336,30.88911642777269,2.1000681157556196,68.55333833857267,3493.451789216199,26.36521379891376,1.5016873080660562,65.63902036121326,0,0.0,0.0
15930.0,0,0.0,0.0,15.876506959219498,0,0,0.0,1.0,18.704671788563846,15.876506959219498,2948.4672351970703,0.0,1.2674270161200925,67.75245671519303,2671.874418004753,5.7853550949547214,1.1485381318853156,65.81325541068593,0,0.0,0.0
15935.0,0,0.0,0.0,15.697894051708056,0,0,0.0,0.9863464373492183,18.436752427296685,15.697894051708056,2173.138003072727,0.0,0.9341446368967453,67.23033436466068,2154.9882632551908,5.7853550949547214,0.9263498790697509,65.46517384366435,0,0.0,0.0
15940.0,3,3.0,0.5,5.206556639777749,3,3,3.0,0.2144009541126465,2.699746309401227,5.206556639777749,0.0,0.0,0.0,50.662084176138876,706.2295945400393,5.7853550949547214,0.3035867878052539,54.41967371798315,3,3.0,-0.03
15945.0,2,12.0,2.0,5.371838518220831,2,2,12.0,0.24858755507555205,3.130225502754465,5.371838518220831,3013.708047250024,129.73875218698964,1.2955194807221442,58.513100053388605,2689.5866552020884,92.25240526252361,1.1561843438796133,59.970286200175885,2,12.0,-0.09
15950.0,2,22.0,3.6666666666666665,5.82183851822083,2,2,21.0,0.15676962831067362,2.1333333333333333,5.82183851822083,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2785.54662794031,87.14257604825256,1.1974296341732211,60.23391395309227,2,21.0,-0.09
15955.0,2,32.0,6.4,5.195355116378226,2,2,32.0,0.13668351968336792,1.8599999999999912,5.195355116378226,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1897.1140870156112,72.92892760013945,0.815529310299129,57.150735716540204,2,32.0,-0.11000000000000001
15960.0,1,21.0,4.2,6.4753551163782275,1,1,21.0,0.0,0.0,6.4753551163782275,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.9555461267214,78.72275040013947,1.1881456856809796,60.87153552042248,1,21.0,0.11000000000000001
15965.0,1,26.0,2.888888888888889,5.609030954666333,1,1,10.0,0.1886053101837657,3.1999999999999997,5.609030954666333,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2698.0708517752673,86.1050805482434,1.1598284443747007,60.84541165683689,1,10.0,0.10999999999999999
15970.0,1,31.0,3.875,6.917040666315679,1,1,31.0,0.3133160734937725,5.729999999999994,6.917040666315679,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2659.6291659217572,64.03387346234365,1.143288945866113,60.17466085192253,1,31.0,-0.21
15975.0,0,0.0,0.0,9.717040666315679,0,0,0.0,0.5671459759135322,11.200000000000001,9.717040666315679,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3647.8517445328685,56.87079049012146,1.5680711556220284,63.67100855328942,0,0.0,0.31
15980.0,0,0.0,0.0,12.343079635094853,0,0,-31.0,0.7070532526655334,13.440000000000003,12.343079635094853,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4047.712501738317,43.647424763301935,1.739943393003004,64.87317087197417,0,-31.0,0.31
15985.0,0,0.0,0.0,14.141644169149785,0,0,0.0,0.8487987143856305,16.317703254487892,14.141644169149785,4806.159574325667,42.0897066666667,2.065945288091976,65.44699600679371,3802.306846802968,31.91586920774637,1.6344479971021175,64.21028773626443,0,0.0,-0.31
15990.0,0,0.0,0.0,15.046853400704485,0,0,0.0,1.0,19.812547531219273,15.046853400704485,3145.7408476205683,0.0,1.352225462332911,68.42733668555188,2883.816448604154,13.629908457746366,1.2396432755246547,65.54041653730945,0,0.0,0.0
15995.0,0,0.0,0.0,15.000595696389123,0,0,0.0,0.9188881075546238,18.079239634642647,15.000595696389123,1506.5379704296197,0.0,0.647599542574889,66.38033281498112,1779.4971853806928,5.103275149094488,0.7649420777241369,64.68555764332356,0,0.0,0.0
16000.0,3,4.0,0.5714285714285714,5.9100301908790405,3,3,4.0,0.0,0.0,5.9100301908790405,874.9074074074074,54.92592592592593,0.3761106119596685,49.57935711030498,1850.8136117677361,38.50992602425322,0.795609132196275,57.093644049387926,3,4.0,-0.04
16005.0,2,13.0,2.1666666666666665,5.634118054341239,2,2,13.0,0.0,0.0,5.634118054341239,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.2136668152434,91.16002701576878,1.1822439334444375,60.222122450829424,2,13.0,-0.09
16010.0,2,23.0,3.8333333333333335,6.584614187902322,2,2,22.0,0.15332857306312472,2.1333333333333333,6.584614187902322,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.8215308240647,74.64936880076898,1.0853550010209334,60.30311504047378,2,22.0,-0.09
16015.0,2,33.0,5.5,6.447947521235652,2,2,33.0,0.13368334963941125,1.8599999999999912,6.447947521235652,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.7429382314724,60.35487991188011,0.8381484122218921,58.24972223858831,2,33.0,-0.11000000000000001
16020.0,1,21.0,4.2,6.899874675436114,1,1,21.0,0.0,0.0,6.899874675436114,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.3388476823848,75.36009439050073,1.195186755647366,61.179959450321846,1,21.0,0.12000000000000002
16025.0,1,26.0,2.888888888888889,5.872016704150107,1,1,9.0,0.17662553745851836,3.1999999999999997,5.872016704150107,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2708.3412449916377,84.03088647361372,1.164242375332627,61.03646284385521,1,9.0,0.12
16030.0,1,31.0,3.875,7.101719220192104,1,1,31.0,0.30210460151991225,5.729999999999994,7.101719220192104,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2666.8101994123845,62.574990917224866,1.1463751522718444,60.30881781591427,1,31.0,-0.22
16035.0,0,0.0,0.0,9.901719220192104,0,0,0.0,0.5642255658981595,11.200000000000001,9.901719220192104,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3655.0327780234957,55.41190794500267,1.5711573620277597,63.805165517281154,0,0.0,0.31
16040.0,0,0.0,0.0,12.746392724412178,0,0,-31.0,0.7099039699159413,13.440000000000003,12.746392724412178,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4065.872649572646,40.64431494010043,1.7477483679819577,65.16545761698427,0,-31.0,0.31
16045.0,0,0.0,0.0,14.479353434481563,0,0,0.0,0.8439217953618602,16.21273713611102,14.479353434481563,4781.701689595176,42.0897066666667,2.055432105591092,65.37740139111763,3805.1808166807405,28.912759384544856,1.6356822330180187,64.459077846477,0,0.0,-0.31
16050.0,0,0.0,0.0,16.131385617197132,0,0,0.0,1.0,19.96838358161226,16.131385617197132,3182.2474370333584,0.0,1.36791808668632,68.51340909376711,3028.6697168786495,10.886719657733613,1.3019067134479527,66.3261444134235,0,0.0,0.0
16055.0,0,0.0,0.0,15.24886940626906,0,0,0.0,0.9187112882765885,18.18885398066196,15.24886940626906,1532.4318183233222,0.0,0.6587301880888644,66.60849972877101,1804.2924276391448,3.8420601173925144,0.7755999164472172,64.94999199313351,0,0.0,0.0
16060.0,2,3.0,0.5,4.982985749876845,2,2,3.0,0.011514620070133909,0.2059238460652861,4.982985749876845,874.9074074074074,54.92592592592593,0.3761106119596685,47.817021586161935,1737.753770031051,44.524193094564595,0.7470111638731486,55.23989036804056,2,3.0,-0.03
16065.0,3,18.0,3.0,4.91825299351087,3,3,18.0,0.0,0.0,4.91825299351087,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.5964548878947,99.12600049886869,1.1261027106925694,59.322268545858265,3,18.0,-0.15
16070.0,2,23.0,3.8333333333333335,5.984919660177536,2,2,23.0,0.0,0.0,5.984919660177536,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2801.72168544345,89.24230040627612,1.2043835471455993,60.45335158217006,2,23.0,-0.05000000000000002
16075.0,2,33.0,6.6,5.757263632524189,2,2,28.0,0.16695356839307263,2.1333333333333333,5.757263632524189,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2603.768452396408,87.01930027825259,1.1192943742426151,59.9035309132142,2,28.0,-0.05000000000000002
16080.0,2,43.0,8.6,5.593263632524184,2,2,43.0,0.14556264244270953,1.8599999999999912,5.593263632524184,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1913.6741412852966,69.86591361158591,0.8226464676837653,57.43945955095164,2,43.0,-0.14999999999999997
16085.0,1,27.0,3.0,5.240702018068991,1,1,27.0,0.12618510299327307,2.56,5.240702018068991,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2859.0477286152873,95.07267331507862,1.2290263207540666,60.98427181824093,1,27.0,0.15999999999999998
16090.0,1,32.0,3.5555555555555554,7.534097925196148,1,1,11.0,0.31401302350299387,5.866666666666666,7.534097925196148,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2989.817709416942,67.17531754318627,1.2852254680466841,61.85440338247011,1,11.0,0.16000000000000003
16095.0,1,37.0,4.625,9.058297049932582,1,1,37.0,0.43553691983656484,8.396666666666663,9.058297049932582,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3112.6160521013876,52.21111452832744,1.3379968308588466,61.44785275054576,1,37.0,-0.26
16100.0,1,42.0,5.25,11.558297049932584,1,1,42.0,0.5993792392180473,12.160000000000004,11.558297049932584,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4197.151630712498,58.718109333883035,1.8041843715521682,64.41913349558659,1,42.0,-0.04999999999999999
16105.0,0,0.0,0.0,13.879782132956121,0,0,0.0,0.9286978142329827,18.8827895921086,13.879782132956121,5978.923911997614,52.612133333333375,2.570062482889173,69.22053100010983,4153.99218228756,46.652583111293154,1.7856291338905796,65.60938648424462,0,0.0,0.42
16110.0,0,0.0,0.0,15.62392506392354,0,0,-42.0,0.8816388482858978,17.625237997513302,15.62392506392354,3643.5240490112583,24.322945783584753,1.566202491628384,67.60297384620763,3212.0643309830302,21.41071915415184,1.3807415529517901,66.0666735226702,0,-42.0,0.42
16115.0,0,0.0,0.0,13.652842881305963,0,0,0.0,0.7531252594370809,14.865722941848693,13.652842881305963,1209.8195145478403,0.0,0.5200523483467678,62.25327531809628,1473.703949223446,4.0371864515913005,0.6334914506077787,62.24546028830495,0,0.0,-0.42
16120.0,2,4.0,0.5714285714285714,7.082838262500092,2,2,4.0,0.2888372579880125,3.700560807196391,7.082838262500092,1749.8148148148148,109.85185185185186,0.752221223919337,57.109650789779984,2472.0535505046305,71.11474304966644,1.0626635927786094,60.42831929893716,2,4.0,-0.04
