step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11580.0,1,22.0,4.4,6.695875022928393,1,1,22.0,0.0,0.0,6.695875022928393,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.8435131293127,76.93004634951089,1.1915356419185523,61.031826162693314,1,22.0,0.12000000000000002
11585.0,1,27.0,3.0,5.869124292708296,1,1,10.0,0.182340223874344,3.1999999999999997,5.869124292708296,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2709.4500618346433,84.14388395862677,1.1647190387248856,61.03397717653244,1,10.0,0.12
11590.0,1,32.0,4.0,7.118703664650205,1,1,32.0,0.3119041512441159,5.729999999999994,7.118703664650205,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2668.9692585170865,62.55144221530722,1.14730320867955,60.32070444114227,1,32.0,-0.22
11595.0,0,0.0,0.0,9.918703664650206,0,0,0.0,0.582576261156848,11.200000000000001,9.918703664650206,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3657.1918371281977,55.38835924308502,1.5720854184354653,63.81705214250915,0,0.0,0.32
11600.0,0,0.0,0.0,12.715424091893103,0,0,-32.0,0.7142392484691801,13.440000000000003,12.715424091893103,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4065.109662090028,40.92152071833715,1.747420502584622,65.1428732668669,0,-32.0,0.32
11605.0,0,0.0,0.0,14.230938797684598,0,0,0.0,0.8323606910164962,15.864823529266392,14.230938797684598,4733.909404143879,42.0897066666667,2.0348888153180686,65.15085992963137,3774.5476507910626,29.189965162781583,1.6225148112000434,64.29490508293071,0,0.0,-0.32
11610.0,0,0.0,0.0,15.239088214347463,0,0,0.0,1.0,19.452328244908728,15.239088214347463,3102.7006675858343,0.0,1.3337250290954015,68.18609670967172,2879.693518938499,10.904004412781582,1.237870168487518,65.68949894426211,0,0.0,0.0
11615.0,0,0.0,0.0,15.58928400451372,0,0,0.0,0.9353045496788294,18.13033799611921,15.58928400451372,1502.4712810858678,0.0,0.6458520642746457,66.33411894218395,1805.9959051384908,1.2052225523211926,0.7763313611975163,65.06359828501601,0,0.0,0.0
11620.0,2,3.0,0.5,6.18748177965356,2,2,3.0,0.15078763596964925,2.434333334706296,6.18748177965356,874.9074074074074,54.92592592592593,0.3761106119596685,54.244140682302906,1720.1340077100779,44.25140027497491,0.7394375134995309,58.55423302951035,2,3.0,-0.03
11625.0,2,13.0,2.1666666666666665,5.859065884627106,2,2,13.0,0.0,0.0,5.859065884627106,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.8308315300324,89.32136674652781,1.1713328281412654,60.41522387569197,2,13.0,-0.1
11630.0,2,23.0,3.8333333333333335,7.180934230137333,2,2,23.0,0.18494322240442454,2.1333333333333333,7.180934230137333,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2943.877370770709,78.52332110685074,1.2654837282873201,61.091152263955244,2,23.0,-0.1
11635.0,2,33.0,6.6,6.062368392576165,2,2,33.0,0.1612473720338569,1.8599999999999912,6.062368392576165,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.2243267494748,66.62591986556379,0.8331980936867561,57.77829429406408,2,33.0,-0.1
11640.0,2,43.0,8.6,6.791647683221727,2,2,43.0,0.0,0.0,6.791647683221727,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2572.1101626057316,76.3210341270842,1.1056825483094612,60.308395079831044,2,43.0,-0.09999999999999998
11645.0,2,53.0,5.888888888888889,5.195359824012071,2,2,53.0,0.11399019095651625,2.1333333333333333,5.195359824012071,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2623.9791827876775,92.98413673072609,1.1279839024009082,60.34748174693871,2,53.0,-0.10000000000000003
11650.0,2,63.0,7.875,6.278888663333156,2,2,63.0,0.25647792965216154,4.8,6.278888663333156,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2993.920799113985,84.44968121571543,1.2869959923972696,60.955479549329084,2,63.0,-0.09999999999999998
11655.0,2,73.0,9.125,8.278888663333158,2,2,73.0,0.3989656683478069,7.466666666666668,8.278888663333158,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3440.3674657806528,73.66545899349322,1.4788929675395284,62.12632737326955,2,73.0,-0.09999999999999998
11660.0,2,83.0,10.375,10.278888663333158,2,2,83.0,0.5414534070434524,10.133333333333336,10.278888663333158,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4012.41413244732,72.15234788238212,1.7247821559192833,63.33116261931366,2,83.0,-0.09999999999999998
11665.0,2,93.0,13.285714285714286,11.753944694962842,2,2,93.0,0.6487486392904293,12.17520273525202,11.753944694962842,3565.092569062983,66.61751111111113,1.5325040159583014,63.97388718584699,3355.1992671662956,60.868188591086394,1.442280868209383,63.57959106933697,2,93.0,-0.10000000000000009
11670.0,1,51.0,7.285714285714286,12.427202099693067,1,1,51.0,0.8,15.072803648924738,12.427202099693067,2914.356748407845,32.95555555555556,1.2527782565784271,65.4450530159993,2789.5202028639455,45.81943938473717,1.1991228798411044,64.12168441254565,1,51.0,0.42000000000000004
11675.0,1,56.0,8.0,12.124864380715135,1,1,9.0,0.6915338630657993,12.607942368629693,12.124864380715135,2425.9723446565936,41.75745185185186,1.0428433110337791,63.816595729787515,2378.8105033893908,39.55956636886417,1.0225716925597923,63.44476982128601,1,9.0,0.42000000000000004
11680.0,3,64.0,9.142857142857142,3.7993351477793724,3,3,64.0,0.20789553367673416,2.894824930204637,3.7993351477793724,874.9074074074074,54.92592592592593,0.3761106119596685,51.582002216198816,1049.3262714615164,50.846829860927656,0.45108652192484044,52.9579753810671,3,64.0,-0.55
11685.0,3,77.0,11.0,4.183737303356901,3,3,77.0,0.15732598795090802,2.0199411675676373,4.183737303356901,2911.9770174020696,141.80677626758379,1.2517961260184198,57.77808652078757,2957.525291881746,112.47803575986443,1.2713628855111156,59.55793365587063,3,77.0,-0.13
11690.0,3,92.0,15.333333333333334,4.728939180774556,3,3,90.0,0.10409192036738457,1.5999999999999999,4.728939180774556,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2958.093731529456,107.81138678418318,1.2716056490967775,59.629672745618926,3,90.0,-0.13
11695.0,3,107.0,17.833333333333332,4.6096333702332615,3,3,107.0,0.090755143070313,1.3949999999999934,4.6096333702332615,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.2449969409754,86.09534557296308,0.8727614994213789,57.15226078846589,3,107.0,-0.17000000000000004
11700.0,2,102.0,17.0,5.676300036899928,2,2,102.0,0.0,0.0,5.676300036899928,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2752.6128795335667,90.92353123962978,1.1832751455729211,60.25292729170112,2,102.0,0.050000000000000044
11705.0,2,112.0,11.2,5.3572410734047216,2,2,97.0,0.16131850282134752,2.742857142857143,5.3572410734047216,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2705.2153342853917,91.71205555940384,1.162901851240206,60.578768192960425,2,97.0,0.050000000000000044
11710.0,2,122.0,12.2,6.875241073404719,2,2,122.0,0.26133584587208675,4.911428571428567,6.875241073404719,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2616.8455120631697,67.09109555940384,1.1249017074845904,60.15872995686023,2,122.0,-0.25
11715.0,2,132.0,13.2,8.875241073404718,2,2,132.0,0.3575889665917769,7.466666666666668,8.875241073404718,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3383.993974952059,64.87980251495942,1.454657969449251,62.50856461520995,2,132.0,-0.10000000000000009
11720.0,2,142.0,14.2,10.508888013644677,2,2,142.0,0.48529931180312597,10.133333333333336,10.508888013644677,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3642.640257301776,59.25179207376043,1.565833320873208,63.22717547412869,2,142.0,-0.09999999999999987
11725.0,2,152.0,16.88888888888889,12.140733768226744,2,2,152.0,0.6128880915668126,12.79766764460785,12.140733768226744,5549.813864873885,101.43768175584044,2.385632460627541,65.21970546611493,4416.122584751645,71.97191471025957,1.8983137084009465,64.27110393991607,2,152.0,-0.10000000000000009
11730.0,2,162.0,18.0,12.953426953970693,2,2,162.0,0.6660622542794586,14.016707423223771,12.953426953970693,4051.9063089959213,74.58468159102081,1.741761642597132,65.0442076828421,3417.51754749967,54.069914600379825,1.4690664963806737,64.15410541773417,2,162.0,-0.10000000000000009
11735.0,2,172.0,21.5,10.72666401614334,2,2,172.0,0.5126726004552518,10.600372035683261,10.72666401614334,1379.0649252322594,54.92592592592593,0.5928274405758476,61.115213872385056,1575.059101179015,43.96814202358931,0.6770763270831468,61.48028259535897,2,172.0,-0.09999999999999987
11740.0,5,188.0,26.857142857142858,2.1626423855737213,5,5,188.0,0.06348883078589841,0.8703378827694177,2.1626423855737213,2187.2685185185187,137.31481481481484,0.9402765298991712,54.79709005668807,2176.230270975785,120.55350295701736,0.9355265721578705,55.785232951583446,5,188.0,-0.15999999999999992
11745.0,4,206.0,29.428571428571427,2.6812040653535405,4,4,206.0,0.09413064622254096,1.290391811015048,2.6812040653535405,2099.777777777778,131.82222222222225,0.9026654687032044,55.48471004238809,2209.701128118642,115.52611248082687,0.9499115805008304,57.07862171006317,4,206.0,-0.18000000000000016
11750.0,4,226.0,32.285714285714285,3.8240612082106833,4,4,224.0,0.07693751928365652,1.2799999999999998,3.8240612082106833,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2909.2978134438295,117.87819625402416,1.2506350872187837,58.930991433791846,4,224.0,-0.18000000000000016
11755.0,4,246.0,35.142857142857146,3.7801873190197357,4,4,246.0,0.06707989962543773,1.1159999999999948,3.7801873190197357,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.8159366887307,98.63367897656951,0.9061107699056569,56.85520580177539,4,246.0,-0.21999999999999975
11760.0,3,244.0,40.666666666666664,3.8241403051231018,3,3,244.0,0.0,0.0,3.8241403051231018,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2829.8196777762137,116.56987250429238,1.2164717400897975,59.14605821848058,3,244.0,0.020000000000000018
11765.0,3,259.0,25.9,4.3471947444188075,3,3,242.0,0.13668341936338818,2.4,4.3471947444188075,2894.186222222222,132.1819555555556,1.2441447139862232,59.15417941747302,2941.5888732648036,110.30604165478576,1.2645119570644245,60.127855601998874,3,242.0,0.020000000000000018
11770.0,3,274.0,27.4,5.8651947444188055,3,3,274.0,0.23899148226718694,4.297499999999996,5.8651947444188055,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2670.380932613441,82.25850543590875,1.147919231501498,59.56673284764729,3,274.0,-0.3200000000000003
11775.0,3,289.0,28.9,7.8651947444188055,3,3,289.0,0.34777868773800086,6.4,7.8651947444188055,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3437.52939550233,80.04721239146434,1.4776754934661585,61.91656750599702,3,289.0,-0.1499999999999999
11780.0,3,304.0,30.4,9.793686347630395,3,3,304.0,0.4719853619301441,8.685714285714289,9.793686347630395,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3739.1240040002403,72.89831782751624,1.6073113008818454,62.869474731809305,3,304.0,-0.1499999999999999
11785.0,3,319.0,31.9,10.93503180521666,3,3,319.0,0.5566009696090443,10.31620779655181,10.93503180521666,3899.6955248522318,90.66176507936511,1.6763388161819037,62.96704477600972,3398.660841802979,64.59713654701986,1.4609634759322467,63.12480979396005,3,319.0,-0.1499999999999999
11790.0,3,334.0,37.111111111111114,11.16528018406912,3,3,334.0,0.5714285714285714,10.616500001579539,11.16528018406912,2809.779012656676,70.61904761904762,1.2078407200383248,62.63301318823858,2690.152327827562,54.92592592592593,1.1564140962448786,62.937081320256816,3,334.0,-0.1499999999999999
11795.0,3,349.0,43.625,10.5471829758795,3,3,349.0,0.5516196711031711,10.216078253560019,10.5471829758795,2351.271135983429,70.61904761904762,1.0107470077204763,62.04995271673515,2339.202490671165,61.79166666666667,1.0055570074263909,62.27427225337345,3,349.0,-0.15000000000000036
11800.0,5,367.0,45.875,3.553210712625023,5,5,367.0,0.08139727809802182,1.306396895011638,3.553210712625023,1749.8148148148148,109.85185185185186,0.752221223919337,55.464373187322074,2056.8581915271307,91.8087321841281,0.8841983190025438,57.46482536168584,5,367.0,-0.17999999999999972
11805.0,3,17.0,2.125,2.8659409666626696,3,3,17.0,0.02560083287462007,0.4799999999999951,2.8659409666626696,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2713.5357517439106,126.64249722991306,1.166492151813679,59.209721248397905,3,17.0,3.5
11810.0,2,21.0,3.0,4.2946588144550475,2,2,-160.0,0.2208052459475049,3.1999999999999766,4.2946588144550475,3015.491288888885,123.64064000000027,1.2962830548068267,59.460455995313716,3184.166103138152,112.15193588455898,1.3687816372339354,60.40080349754587,2,-160.0,1.77
11815.0,2,31.0,4.428571428571429,6.080932276385384,2,2,31.0,0.34262902875367524,4.535200000000057,6.080932276385384,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2574.246829566092,75.51018161818014,1.1065920063040446,59.06893080476021,2,31.0,-1.9100000000000001
11820.0,1,22.0,3.142857142857143,6.599787183383102,1,1,22.0,0.2407998868365132,3.056317932067968,6.599787183383102,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,3254.596156954746,85.32400024409375,1.3990449562728209,61.77735561674386,1,22.0,0.09
11825.0,1,27.0,2.4545454545454546,6.700082138397573,1,1,13.0,0.20911021506662278,3.1999999999999997,6.700082138397573,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2794.430241039245,75.5685953778658,1.201243599141381,61.46578976830016,1,13.0,0.09
11830.0,1,32.0,2.909090909090909,8.057080381740166,1,1,32.0,0.34231036146095967,5.729999999999994,8.057080381740166,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2327.3746918695756,48.18420574470988,1.0004634878714453,60.81670334165645,1,32.0,-0.19
11835.0,1,37.0,3.3636363636363638,9.830920047390206,1,1,37.0,0.4875958634658996,8.96,9.830920047390206,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2927.8136212680406,44.54216283779936,1.2585602183855293,62.802992903957374,1,37.0,-0.04999999999999999
11840.0,1,42.0,3.8181818181818183,11.284505799413926,1,1,42.0,0.6617372432751497,12.160000000000004,11.284505799413926,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3258.555914206938,41.685713907515805,1.4007262836475987,63.562702398393775,1,42.0,-0.04999999999999999
11845.0,1,47.0,4.2727272727272725,12.320730399970564,1,1,47.0,0.7789137157224483,14.439972158498398,12.320730399970564,4411.96516503978,61.01536000000003,1.896521869742563,65.7732312792319,2975.9679185179475,34.57343916004105,1.2792560507349702,63.812179828912285,1,47.0,-0.04999999999999999
11850.0,1,52.0,5.2,12.61328507892635,1,1,52.0,0.8,14.879877237317274,12.61328507892635,2891.749079962189,32.95555555555556,1.243060568971542,65.31526867594883,2295.8934897658837,23.32509531754255,0.9869276832072288,63.67117810046899,1,52.0,-0.050000000000000044
11855.0,1,57.0,5.7,11.879564853333074,1,1,57.0,0.7298726705837544,13.412441607722425,11.879564853333074,1599.490676150889,32.95555555555556,0.6875717409614902,63.5576952975149,1649.7642878602335,23.32509531754255,0.7091832692022029,62.79239307758995,1,57.0,-0.04999999999999993
11860.0,3,65.0,7.222222222222222,6.520228051461484,3,3,65.0,0.25406728334237955,3.6354812431510637,6.520228051461484,1049.888888888889,65.91111111111113,0.4513327343516022,55.198470697481255,1288.0082480517224,43.18510818474264,0.5536857443766516,58.16223684694277,3,65.0,-0.08000000000000007
11865.0,3,80.0,11.428571428571429,4.445535890699902,3,3,80.0,0.0,0.0,4.445535890699902,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.8258243505484,103.89022186480028,1.161449713083795,59.31649297443683,3,80.0,-0.15000000000000002
11870.0,3,95.0,15.833333333333334,4.482010946291582,3,3,95.0,0.0,0.0,4.482010946291582,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.8945303058117,102.56660547436098,1.126231947972235,58.98638945017328,3,95.0,-0.1499999999999999
11875.0,3,110.0,18.333333333333332,4.259592012624463,3,3,110.0,0.0,0.0,4.259592012624463,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2579.0588621576803,104.4164725265439,1.1086798537903015,58.86503103054425,3,110.0,-0.15000000000000013
11880.0,2,104.0,17.333333333333332,5.148181910561167,2,2,104.0,0.0,0.0,5.148181910561167,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2403.2098954659573,88.54236220262436,1.0330866743143101,59.42064671921661,2,104.0,0.06000000000000005
11885.0,2,114.0,12.666666666666666,4.279632221105314,2,2,98.0,0.17047446826562968,2.742857142857143,4.279632221105314,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2749.39083140448,104.21057593609791,1.1818948789441481,60.03877520368238,2,98.0,0.06000000000000005
11890.0,2,124.0,13.777777777777779,5.966298887771978,2,2,124.0,0.29314646422048657,4.911428571428567,5.966298887771978,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2651.202140046456,76.85395371387568,1.139672496993464,59.57206605245992,2,124.0,-0.26
11895.0,0,0.0,0.0,8.632965554438645,0,0,0.0,0.5289958494669295,9.279999999999998,8.632965554438645,4147.6139555555565,74.24277333333339,1.7828958131177004,64.12465903560476,3545.8610247378138,67.7975639114066,1.5242356458737012,63.13983202435075,0,0.0,1.24
11900.0,0,0.0,0.0,11.462537206592646,0,0,-92.0,0.7157844246724436,12.11671825295754,11.462537206592646,4813.694250386612,64.85328753592705,2.0692014300705206,65.68567933004596,3916.8520259317197,49.3680232252675,1.683696268200926,64.41971188450148,0,-92.0,0.92
11905.0,0,0.0,0.0,12.800798897845816,0,0,0.0,0.8281921860997762,14.124110789837296,12.800798897845816,3488.3137360981164,26.253274417779966,1.4994757096754874,64.06038747119501,3033.265016406056,23.63468114650278,1.3038791212709036,63.33618397860084,0,0.0,-0.92
