step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2715.0,3,168.0,16.8,7.684992083115669,3,3,168.0,0.3094623293548087,6.285714285714286,7.684992083115669,3663.2414603174616,103.97179682539685,1.5747049330423997,61.12627486341321,3207.995096869631,76.22848653160797,1.3790110287940185,61.527964456705945,3,168.0,-0.1499999999999999
2720.0,3,183.0,18.3,9.28499208311567,3,3,183.0,0.4219736620828323,8.571428571428575,9.28499208311567,4309.831936507939,101.71274920634926,1.8526358790056914,62.50358356073786,3660.6084302029653,74.64715319827465,1.5735626909683225,62.492080544833186,3,183.0,-0.15000000000000013
2725.0,1,46.0,5.111111111111111,11.363327034458758,1,1,46.0,0.63805033236154,12.933333333333337,11.363327034458758,5536.864000000004,96.8940296296297,2.3800640511131093,65.84136978436929,4487.421758190627,81.22969291260986,1.9289643152361426,64.51779720357096,1,46.0,1.37
2730.0,1,51.0,6.375,13.061561483806358,1,1,-50.0,0.7025092468571251,13.3462646401394,13.061561483806358,3194.153821511251,49.084584126984154,1.3730532655013563,65.03696198421767,3063.6730023500454,44.26803859346438,1.3169652271880619,64.72627904591722,1,-50.0,0.96
2735.0,1,56.0,7.0,12.210600059322585,1,1,56.0,0.668950330541983,12.37373729787223,12.210600059322585,1428.1328391321383,32.691403174603195,0.6139062957840637,61.7585476721607,1518.404642768322,29.92400526013105,0.6527116286854308,61.85766652286737,1,56.0,-1.06
2740.0,3,4.0,0.5714285714285714,3.1814999999999976,3,3,4.0,0.020592444499656807,0.3999999999999969,3.1814999999999976,1348.898444444444,76.33817777777783,0.5798685834082058,52.875409397970024,2322.39738279623,81.16049705799607,0.9983310566098436,57.103605918000156,3,4.0,0.52
2745.0,3,19.0,2.7142857142857144,4.702661800494119,3,3,-37.0,0.17981689126704042,2.3999999999999972,4.702661800494119,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2394.480327784046,98.4175166921689,1.0293301188286381,59.47065900437612,3,-37.0,0.41
2750.0,3,34.0,4.857142857142857,5.144159124495746,3,3,34.0,0.2247582703118752,3.035999999999992,5.144159124495746,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2014.7577246094427,82.02433573978794,0.8660959255286766,58.023911525700946,3,34.0,-0.71
2755.0,2,32.0,4.571428571428571,5.9268321994965545,2,2,32.0,0.0,0.0,5.9268321994965545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2605.038789945356,86.87161375016491,1.119832039255707,60.60648667567403,2,32.0,0.020000000000000018
2760.0,2,42.0,6.0,6.849430981766456,2,2,30.0,0.13703722886052866,2.1333333333333333,6.849430981766456,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1849.513718212079,63.93253403918337,0.7950602341795834,60.33658480212086,2,30.0,0.020000000000000018
2765.0,2,52.0,4.7272727272727275,5.442116301815656,2,2,52.0,0.1545087838124981,2.625714285714282,5.442116301815656,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,1938.6341843167772,76.2832893380662,0.833373161629214,59.37605916817776,2,52.0,-0.22000000000000003
2770.0,2,62.0,5.636363636363637,7.259547053152516,2,2,62.0,0.2711713068559381,4.8,7.259547053152516,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2544.696423306676,67.53039667139954,1.0938845174243619,61.39946197353413,2,62.0,-0.09999999999999998
2775.0,2,72.0,6.545454545454546,8.975065881204385,2,2,72.0,0.42182203288701486,7.466666666666668,8.975065881204385,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2699.0495481761286,53.96902851013672,1.1602269147889859,62.194957903191494,2,72.0,-0.09999999999999998
2780.0,2,82.0,7.454545454545454,10.429598311101682,2,2,82.0,0.5724727589180917,10.133333333333336,10.429598311101682,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3115.083487570069,52.86858406569228,1.3390554154288077,63.071211038171484,2,82.0,-0.09999999999999998
2785.0,2,92.0,10.222222222222221,11.600640083806383,2,2,92.0,0.6666666666666666,11.882622629887832,11.600640083806383,3883.8436278505073,73.97050205661446,1.669518691319272,63.935254382492985,3072.369438555175,51.27920718461822,1.3206989367339916,63.465467152928426,2,92.0,-0.10000000000000009
2790.0,1,51.0,5.666666666666667,11.867306475312525,1,1,51.0,0.8,14.259147155865397,11.867306475312525,2782.7366109807163,32.95555555555556,1.1962013809715304,64.9356146154777,2346.773828557704,34.672630504899935,1.0088013424252966,63.629829374276795,1,51.0,0.41000000000000003
2795.0,1,56.0,6.222222222222222,12.20928491613731,1,1,10.0,0.7344247644454853,12.795590345477706,12.20928491613731,2392.9415672112495,41.75745185185186,1.0286453124604698,64.19104104032114,2078.4347314623365,29.803840381443152,0.8934500174947902,63.635991814317144,1,10.0,0.41000000000000003
2800.0,3,63.0,9.0,5.589807120714513,3,3,63.0,0.31980915298783613,4.446142461881567,5.589807120714513,437.4537037037037,27.462962962962965,0.18805530597983425,54.39927548595072,692.9920797154876,23.719621873571135,0.29790131775147605,55.706458722926186,3,63.0,-0.53
2805.0,3,75.0,10.714285714285714,4.82915882027999,3,3,75.0,0.18669905483801294,2.3430791670619415,4.82915882027999,2887.5197509585437,137.94779501641207,1.2412819964134068,57.825702223674725,2962.1758367711627,106.68537816866377,1.273359869546173,59.91882031102074,3,75.0,-0.12
2810.0,3,90.0,15.0,4.287639598699541,3,3,89.0,0.11735067557550638,1.5999999999999999,4.287639598699541,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2875.927328970031,110.37093928223135,1.23628810175365,59.35819073062513,3,89.0,-0.14
2815.0,3,105.0,17.5,4.4786232828814265,3,3,105.0,0.10231512026739414,1.3949999999999934,4.4786232828814265,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2024.3595507677219,87.07186374028343,0.8702320190063927,57.05735029178345,3,105.0,-0.16000000000000003
2820.0,1,18.0,3.0,5.811956616214758,1,1,18.0,0.041933267822661574,0.7999999999999938,5.811956616214758,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2771.0856555825358,87.86624199954274,1.191214108803737,60.84786881769907,1,18.0,0.8700000000000001
2825.0,1,23.0,2.3,5.6997255256993125,1,1,-53.0,0.21857230255385954,3.542857142857141,5.6997255256993125,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284698,2763.1455055052656,86.0839629020904,1.1878000960993045,61.02055879129894,1,-53.0,0.71
2830.0,1,28.0,2.8,7.617725525699311,1,1,28.0,0.37441023323820105,6.282857142857138,7.617725525699311,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2754.017016616377,58.564469568757076,1.183859970313141,60.82522420181657,1,28.0,-0.81
2835.0,0,0.0,0.0,9.766775525699314,0,0,0.0,0.5973454151319928,11.200000000000001,9.766775525699314,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3524.3710956848504,53.330186398243185,1.5149928300358693,63.56887425990148,0,0.0,0.28
2840.0,0,0.0,0.0,12.202771650739113,0,0,-28.0,0.7635968086741602,13.440000000000003,12.202771650739113,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3673.531778269685,36.18562275038765,1.5791025227231064,64.4919079138339,0,-28.0,0.28
2845.0,0,0.0,0.0,13.715390588815103,0,0,0.0,0.8920295523750914,15.972863943178854,13.715390588815103,3372.071514933702,14.029902222222233,1.449505420505331,64.59884477736239,2826.99075093402,13.169225039127795,1.2152111135228758,63.632183322853926,0,0.0,-0.28
2850.0,0,0.0,0.0,14.176285635718497,0,0,0.0,1.0,18.778381682555402,14.176285635718497,2960.7451464413243,0.0,1.2727046812158416,67.79823832058263,2532.5509684449753,9.294025012904202,1.0886525218088003,64.6943397719661,0,0.0,0.0
2855.0,0,0.0,0.0,13.926522186498278,0,0,0.0,0.9719425856279029,18.21641392180991,13.926522186498278,2166.9675686783075,0.0,0.931492236870514,66.91142426768717,2149.129299799266,8.663373722931908,0.9238356028655572,64.25762859948946,0,0.0,0.0
2860.0,3,4.0,0.5,6.271455904377961,3,3,4.0,0.1457210993978239,1.934205504279486,6.271455904377961,656.1805555555555,41.19444444444445,0.2820829589697514,46.911653133038925,1398.2175619513475,27.979003457607163,0.601056176021311,54.56462600555041,3,4.0,-0.04
2865.0,2,13.0,1.8571428571428572,6.139283714703959,2,2,13.0,0.0,0.0,6.139283714703959,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2643.6911353238625,81.91052066269064,1.136452633390348,60.36890381986375,2,13.0,-0.09
2870.0,2,23.0,3.2857142857142856,6.930052375447209,2,2,22.0,0.1654723588401544,2.1333333333333333,6.930052375447209,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2464.0437823840944,68.1341387292099,1.059227671925972,60.410086597060726,2,22.0,-0.09
2875.0,2,33.0,5.5,5.993830388969296,2,2,33.0,0.14427121286375896,1.8599999999999912,5.993830388969296,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1935.8530338939806,64.22034435723702,0.8321793075222885,57.92028925534172,2,33.0,-0.11000000000000001
2880.0,1,21.0,4.2,6.29198107554649,1,1,21.0,0.0,0.0,6.29198107554649,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.218475586673,80.49561287985497,1.1869698195841276,60.73888930037833,1,21.0,0.12000000000000002
2885.0,1,26.0,2.888888888888889,5.443550767586518,1,1,9.0,0.19421369169351146,3.1999999999999997,5.443550767586518,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2694.2195556149304,87.60298405383531,1.1581735300541893,60.7254812645148,1,9.0,0.12
2890.0,1,31.0,3.4444444444444446,7.130217434253181,1,1,31.0,0.3342625604343925,5.729999999999994,7.130217434253181,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2596.030864256906,60.246361831613086,1.1159511481035054,60.25877211329235,1,31.0,-0.22
2895.0,0,0.0,0.0,9.61910632314207,0,0,0.0,0.6283142780537623,11.200000000000001,9.61910632314207,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3474.450934133449,53.87917696741558,1.4935353345532079,63.366636736729575,0,0.0,0.31
2900.0,0,0.0,0.0,12.442480190190455,0,0,-31.0,0.778868439578873,13.440000000000003,12.442480190190455,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4051.789446452983,42.87784054989878,1.7416955709745756,64.94531785423129,0,-31.0,0.31
2905.0,0,0.0,0.0,13.511124954719557,0,0,0.0,0.8666207522539651,15.149831623246566,13.511124954719557,3020.6663480225266,14.029902222222233,1.2984547776063635,63.97650214100654,2690.4505250781717,13.608907216565424,1.1565186060201813,63.3633760524046,0,0.0,-0.31
2910.0,0,0.0,0.0,14.767254370502688,0,0,0.0,1.0,18.007999010481125,14.767254370502688,2861.640794975795,0.0,1.2301053343178059,67.28981230621822,2833.7200768257994,12.646578339482119,1.218108303683535,65.45044999869503,0,0.0,0.0
2915.0,0,0.0,0.0,14.911210593271232,0,0,0.0,1.0,18.007999010481125,14.911210593271232,2861.640794975795,0.0,1.2301053343178059,67.28981230621822,2552.4396251628996,5.5240165185347125,1.0972000267072757,65.16979600574473,0,0.0,0.0
2920.0,0,0.0,0.0,7.190701210338397,0,0,0.0,0.24445367903576332,4.021515856257038,7.190701210338397,0.0,0.0,0.0,45.7469398587772,1398.2021273947164,18.38266087868953,0.6010425620651362,55.1959079656667,0,0.0,0.0
2925.0,2,9.0,1.5,5.305600398582108,2,2,9.0,0.0,0.0,5.305600398582108,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.151840205879,93.15864740427587,1.1495502381227503,60.037756360144016,2,9.0,-0.09
2930.0,2,19.0,3.1666666666666665,6.63893373191544,2,2,19.0,0.17886028431889509,2.1333333333333333,6.63893373191544,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2923.627658139468,82.41460323460215,1.2567808314944873,60.753298475422206,2,19.0,-0.1
2935.0,2,29.0,5.8,5.641029754617043,2,2,29.0,0.1559438103905359,1.8599999999999912,5.641029754617043,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.144512315212,69.53383235344552,0.8237082265150478,57.473962467113054,2,29.0,-0.09999999999999998
2940.0,1,19.0,3.8,6.913065960349992,1,1,19.0,0.0,0.0,6.913065960349992,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.3588232135453,74.95953541078686,1.1870282450227527,61.160919070944985,1,19.0,0.09999999999999998
2945.0,1,24.0,2.6666666666666665,5.707258866861107,1,1,9.0,0.19162023500017963,3.1999999999999997,5.707258866861107,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2704.0750398429464,85.49038409817442,1.1624090994209018,60.916446234663326,1,9.0,0.1
2950.0,1,29.0,3.2222222222222223,7.393925533527772,1,1,29.0,0.31703284259883624,5.729999999999994,7.393925533527772,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2605.8863484849226,58.13376187595218,1.1201867174702178,60.44973708344089,1,29.0,-0.19999999999999998
2955.0,1,34.0,4.25,9.494704530296271,1,1,34.0,0.4570329911102628,8.96,9.494704530296271,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3624.1892039172426,60.84850148155299,1.5579017746504809,63.167986823124515,1,34.0,-0.050000000000000044
2960.0,1,39.0,4.875,11.585173003156658,1,1,39.0,0.6202590593639282,12.160000000000004,11.585173003156658,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3948.8999100923775,53.39567655205478,1.6974738217251606,64.10144106314634,1,39.0,-0.04999999999999999
2965.0,1,44.0,5.5,13.14440396160137,1,1,44.0,0.7430233352586946,14.65476953351154,13.14440396160137,4437.074030640642,61.01536000000003,1.9073146706567432,65.91766093711139,3576.0344570205552,43.616298774276984,1.537197752041659,64.53462102255418,1,44.0,-0.04999999999999999
2970.0,1,49.0,7.0,14.195319996494192,1,1,49.0,0.7981641031685544,15.904662232782309,14.195319996494192,4050.7911098987506,53.79710222222226,1.741273329713044,66.26256715972019,3496.6472956055172,44.146915668622384,1.503075247210324,64.96420360510648,1,49.0,-0.04999999999999999
2975.0,1,54.0,7.714285714285714,12.857918232511585,1,1,54.0,0.7181996571362446,14.032299763206662,12.857918232511585,2315.2551987876373,32.95555555555556,0.9952488193806086,64.11628345923837,2256.9787876690084,29.26009662100331,0.9702005969728696,63.431143819048046,1,54.0,-0.050000000000000044
2980.0,3,62.0,8.857142857142858,4.685483190393356,3,3,62.0,0.16529780934678198,2.590890704241141,4.685483190393356,1911.5857977021485,77.95890799249653,0.8217404779702671,50.922460336712795,1968.6435011793733,61.40534836167544,0.8462660673940544,54.00698444581548,3,62.0,-0.07999999999999996
2985.0,3,77.0,11.0,4.523657972036491,3,3,77.0,0.0,0.0,4.523657972036491,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2717.0832184525093,104.13166020694815,1.1680081422029587,59.39187980121083,3,77.0,-0.15000000000000002
2990.0,3,92.0,15.333333333333334,4.827026717624639,3,3,92.0,0.1292293387703333,1.5999999999999999,4.827026717624639,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2609.944025039125,99.8614813224077,1.1219539732812274,59.26380150523861,3,92.0,-0.15000000000000002
2995.0,3,107.0,17.833333333333332,4.690360050957968,3,3,107.0,0.11267182974038382,1.3949999999999934,4.690360050957968,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2034.8654324465324,85.5669924335188,0.8747473844821857,57.21040870335315,3,107.0,-0.15000000000000002
3000.0,2,100.0,20.0,4.8476825045729495,2,2,100.0,0.0,0.0,4.8476825045729495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2884.4352557222896,105.14558636297525,1.239943299146887,59.974167117517496,2,100.0,0.07000000000000006
3005.0,2,110.0,12.222222222222221,4.595722370086453,2,2,93.0,0.15024647395050714,2.742857142857143,4.595722370086453,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2761.3583321832207,101.68973040960981,1.1870381413769353,60.26760396831024,2,93.0,0.06999999999999995
3010.0,2,120.0,13.333333333333334,6.282389036753116,2,2,120.0,0.26274128579959394,4.911428571428567,6.282389036753116,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2663.1696408251964,74.33310818738758,1.1448157594262516,59.80089481708779,2,120.0,-0.2699999999999999
3015.0,2,130.0,14.444444444444445,8.50461125897534,2,2,130.0,0.39035597429332086,7.466666666666668,8.50461125897534,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3515.5568218128506,71.87611591578268,1.511211606053652,62.41182221525415,2,130.0,-0.10000000000000009
3020.0,2,140.0,15.555555555555555,10.70479844778867,2,2,140.0,0.5297688222552213,10.133333333333336,10.70479844778867,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4056.598834802145,67.7875336084078,1.743772820467571,63.66853653830785,2,140.0,-0.09999999999999987
3025.0,2,150.0,18.75,12.30368475987794,2,2,150.0,0.6540632704021,12.524117428631712,12.30368475987794,4415.456891707943,80.92216355983449,1.898031397662715,64.54910970648815,3862.0675700955785,63.20465048716072,1.6601547718793803,64.15122802816592,2,150.0,-0.10000000000000009
3030.0,0,0.0,0.0,12.99429780700705,0,0,0.0,0.8182381173105672,15.653921789764627,12.99429780700705,2976.3606688868776,28.114986666666702,1.2794280729018195,66.44586463122548,2768.077597146697,36.28315003950709,1.1899021309809468,64.81965007250898,0,0.0,1.5
3035.0,0,0.0,0.0,13.475492219484,0,0,-104.0,0.7987276997431557,14.086527374773121,13.475492219484,2090.8933867537926,29.802385185185205,0.8987987753773674,65.02345596600874,2118.6449413799655,24.864816706173755,0.9107303051653697,64.50698772280634,0,-104.0,1.04
3040.0,3,4.0,0.5,5.843334043690934,3,3,4.0,0.314497649916133,3.9103164737157043,5.843334043690934,864.4574074074341,33.83759259259306,0.37161038734153085,53.359923976655544,1198.8179568701962,27.891222261729645,0.5153390141384921,55.759338730791455,3,4.0,-1.08
3045.0,2,13.0,1.8571428571428572,5.293472789933504,2,2,13.0,0.15311388762218617,1.9755249678414757,5.293472789933504,2509.445904914363,132.37721918236414,1.0787683443163878,57.056796219889954,2770.1756705182356,95.20766364023892,1.190825634297253,60.12793639682546,2,13.0,-0.09
