step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13500.0,2,41.0,6.833333333333333,6.179012562218113,2,2,41.0,0.13336303971820376,1.8599999999999912,6.179012562218113,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1939.3601249726273,62.48484742988696,0.8336861784661167,58.054361506086394,2,41.0,-0.15999999999999998
13505.0,1,26.0,2.888888888888889,5.08337967903627,1,1,26.0,0.12323571203865528,2.56,5.08337967903627,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2852.2861199976883,96.26789509843505,1.2261203053911518,60.87019895498218,1,26.0,0.14999999999999997
13510.0,1,31.0,3.4444444444444446,7.480658116541278,1,1,11.0,0.31501546568367866,5.866666666666666,7.480658116541278,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2987.0090536431653,67.5435328149219,1.2840183118879125,61.815819429871084,1,11.0,0.15000000000000002
13515.0,1,36.0,4.0,9.167324783207942,1,1,36.0,0.4326300967758427,8.396666666666663,9.167324783207942,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.464806729587,48.42789824702068,1.2897890083705594,61.487644516561176,1,36.0,-0.25
13520.0,1,41.0,5.125,11.443677466390316,1,1,41.0,0.5853696321836127,12.160000000000004,11.443677466390316,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4191.874874729862,59.563035581216525,1.8019164861440375,64.33611960074292,1,41.0,-0.04999999999999999
13525.0,1,46.0,5.75,13.514595763617963,1,1,46.0,0.7392497031293145,15.356842871059133,13.514595763617963,6132.9055913591865,88.73058619013155,2.6362644395327255,67.07442758200523,4631.0247944729,61.315150202833394,1.9906833603739444,65.20811711658536,1,46.0,-0.050000000000000044
13530.0,1,51.0,6.375,14.334801685277375,1,1,51.0,0.8,16.66917234571419,14.334801685277375,3196.5063888974364,32.95555555555556,1.3740607815051757,66.41974365249995,2795.7752929343064,26.455756056223397,1.2018060741067258,64.79893966064455,1,51.0,-0.04999999999999999
13535.0,1,56.0,7.0,12.870596739687794,1,1,56.0,0.6891734512318136,14.326444432770861,12.870596739687794,524.9444444444445,32.95555555555556,0.2256663671758011,63.48015231894417,1126.0490776511867,26.455756056223397,0.48405956515086673,62.96169507717218,1,56.0,-0.050000000000000044
13540.0,2,4.0,0.5714285714285714,4.274722895115535,2,2,4.0,0.027800634597585538,0.5333333333333292,4.274722895115535,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2164.3431040574455,89.63665049580852,0.9304046760648867,57.80407174952872,2,4.0,0.52
13545.0,2,14.0,2.3333333333333335,4.093855337087585,2,2,-42.0,0.2105395381802388,2.8799999999999977,4.093855337087585,2974.203822222222,127.59118222222226,1.2785376699610658,59.31603880751693,2831.315930932137,109.29876111482406,1.2171116458735367,59.74559416078557,2,-42.0,0.45999999999999996
13550.0,2,24.0,4.0,4.83311459634684,2,2,24.0,0.27239993921981287,3.7671111111111033,4.83311459634684,2474.31239382716,101.4905322496571,1.0636431225989889,57.413420688781834,2414.739740602919,87.54821947101976,1.0380328564051393,58.16007906183966,2,24.0,-0.6599999999999999
13555.0,2,34.0,5.666666666666667,6.014864596346847,2,2,34.0,0.0,0.0,6.014864596346847,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3176.0686871985217,92.73551377530731,1.3652937710462325,60.77247155170024,2,34.0,-0.10000000000000003
13560.0,2,44.0,7.333333333333333,7.127943094637229,2,2,44.0,0.0,0.0,7.127943094637229,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2350.2160156878776,69.88730840572386,1.0102913697212534,60.55196708688945,2,44.0,-0.09999999999999998
13565.0,2,54.0,6.0,5.131097045451979,2,2,54.0,0.10810056532096059,2.1333333333333333,5.131097045451979,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2381.472880199994,91.49321322932882,1.0237380856489349,60.299564373576885,2,54.0,-0.10000000000000003
13570.0,1,32.0,3.5555555555555554,7.1745307302615595,1,1,32.0,0.2918715263665936,5.76,7.1745307302615595,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2692.7028061259207,69.75605767377326,1.1575084360532475,61.6994315506511,1,32.0,0.22000000000000003
13575.0,1,37.0,4.111111111111111,9.396619848334336,1,1,10.0,0.4515965853494035,8.533333333333335,9.396619848334336,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3155.26132464444,55.3012922416745,1.3563293737924247,62.956139611806826,1,10.0,0.22
13580.0,1,42.0,4.666666666666667,11.083268986882556,1,1,42.0,0.5773378267638299,11.063333333333333,11.083268986882556,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3280.3615221753043,44.42664532809426,1.4100931487084012,62.65818810777775,1,42.0,-0.31999999999999995
13585.0,0,0.0,0.0,13.572155567541852,0,0,0.0,0.9729050878886456,19.200000000000006,13.572155567541852,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,4382.070480940737,54.541435772538726,1.8836634920247637,65.75870564010528,0,0.0,0.42
13590.0,0,0.0,0.0,14.486096959297747,0,0,-42.0,0.8817733109954913,17.071422510503723,14.486096959297747,3188.4306906663433,17.15338666666667,1.3705805961128348,67.18511946884259,2497.2869681325046,12.07582414273371,1.073490245443818,65.1847521544332,0,-42.0,0.42
13595.0,0,0.0,0.0,13.941108916254665,0,0,0.0,0.8158478123853753,15.802218626450184,13.941108916254665,608.2704972656763,0.0,0.2614707406394138,62.88144362780889,918.171656584597,2.742460151448105,0.39468951097210003,62.695042425656766,0,0.0,-0.42
13600.0,3,5.0,0.8333333333333334,5.209727118160651,3,3,5.0,0.17823696725014226,2.507499999999999,5.209727118160651,656.1805555555555,41.19444444444445,0.2820829589697514,55.33938967701364,1483.8504759731068,39.221020555292576,0.6378619091989741,58.08260826891055,3,5.0,-0.05
13605.0,3,20.0,3.3333333333333335,5.48308866175946,3,3,20.0,0.15513546601134018,2.182499999999999,5.48308866175946,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2699.0270272401563,95.06116945174357,1.1602437164397783,59.67632933185366,3,20.0,-0.15000000000000002
13610.0,3,35.0,5.833333333333333,5.559755328426128,3,3,35.0,0.0,0.0,5.559755328426128,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2715.851936129046,94.6264507110028,1.167475585063119,59.72120578252336,3,35.0,-0.14999999999999997
13615.0,2,33.0,5.5,6.303531019787358,2,2,33.0,0.0,0.0,6.303531019787358,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2446.060165322605,79.26248039553094,1.051502303771488,60.25802768896339,2,33.0,0.019999999999999962
13620.0,2,43.0,7.166666666666667,6.970197686454025,2,2,31.0,0.15002932410816036,2.1333333333333333,6.970197686454025,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2544.6357208781606,71.95929521034576,1.0938710768572422,60.58181853594908,2,31.0,0.020000000000000018
13625.0,2,53.0,5.888888888888889,4.68364704552891,2,2,53.0,0.15415129077419928,2.625714285714282,4.68364704552891,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2385.302776356455,90.77296860954165,1.0253840887779355,59.0284751987881,2,53.0,-0.22000000000000003
13630.0,2,63.0,7.0,6.905869267751132,2,2,63.0,0.2574894692058712,4.8,6.905869267751132,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3126.045512899664,80.07498868361573,1.343786856972005,61.50086835904191,2,63.0,-0.09999999999999998
13635.0,2,73.0,8.11111111111111,8.882925544274293,2,2,73.0,0.40053917432024416,7.466666666666668,8.882925544274293,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3307.836790055479,64.2837532171491,1.4219224558422,62.38672119675229,2,73.0,-0.09999999999999998
13640.0,1,41.0,5.125,10.728270079609478,1,1,41.0,0.6523066553215406,12.160000000000004,10.728270079609478,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4043.805784042683,66.29993010667671,1.738273179020728,63.99913908937236,1,41.0,0.32
13645.0,1,46.0,5.75,12.853056813324944,1,1,9.0,0.7332525213952089,13.36638231162062,12.853056813324944,3846.797138756667,56.00198561552583,1.6535876486776504,65.17524108183962,3425.489638110182,44.189185984987716,1.4724878149000344,64.563622844772,1,9.0,0.31999999999999995
13650.0,1,51.0,7.285714285714286,13.098148993602047,1,1,51.0,0.7314706898826491,13.38558941108432,13.098148993602047,2402.1811604784925,27.462962962962965,1.0326123542006318,62.820579673316466,2368.2209170707856,24.72732624152702,1.0180150760580011,62.813719241127096,1,51.0,-0.42000000000000004
13655.0,0,0.0,0.0,13.645866452123945,0,0,0.0,0.9681407142475059,18.041889669039808,13.645866452123945,2148.395122268378,0.0,0.923508903148531,66.77179310980267,2530.9956376394034,28.8657710986699,1.0879829617977996,64.91987203212413,0,0.0,0.51
13660.0,3,4.0,0.5714285714285714,5.980773874445079,3,3,-47.0,0.29162739483511757,3.802641665326597,5.980773874445079,1721.436078988717,51.38735253697736,0.7399961070190118,52.60392077197001,1848.7601730884494,38.973755891785736,0.7947268132470231,55.52012634947035,3,-47.0,0.47
13665.0,3,19.0,2.7142857142857144,4.90842568139424,3,3,19.0,0.1747365626623301,2.3013541950554215,4.90842568139424,2258.320711626826,116.34499018583708,0.9708072099875421,55.876988680393154,2232.249196401384,85.3720684981141,0.9595918867959734,57.85803199834401,3,19.0,-0.6599999999999999
13670.0,2,23.0,3.8333333333333335,4.945040689639303,2,2,23.0,0.0,0.0,4.945040689639303,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2963.5196859262774,102.87623063315588,1.273935774508874,60.25797212858867,2,23.0,-0.04000000000000001
13675.0,2,33.0,5.5,6.5086536451370725,2,2,27.0,0.15980629572823987,2.1333333333333333,6.5086536451370725,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2723.085696620638,79.42005742995114,1.1705786752763732,60.48540900545328,2,27.0,-0.04000000000000001
13680.0,2,43.0,7.166666666666667,6.3719869784704,2,2,43.0,0.1393311140880585,1.8599999999999912,6.3719869784704,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.3137079229434,60.99364568007484,0.8371044510023459,58.19445569819371,2,43.0,-0.15999999999999998
13685.0,1,27.0,2.7,5.743192187082241,1,1,27.0,0.12925272312600697,2.56,5.743192187082241,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2784.6941098648763,87.22863658582271,1.1970631254381847,61.08278827985723,1,27.0,0.15999999999999998
13690.0,1,32.0,3.2,7.85295956349554,1,1,11.0,0.32461132823373556,5.866666666666666,7.85295956349554,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2903.955034963989,61.74445530990344,1.2483161941227334,61.89914377180852,1,11.0,0.16000000000000003
13695.0,1,37.0,4.111111111111111,9.13676592546458,1,1,37.0,0.4487097022172695,8.396666666666663,9.13676592546458,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.9967519296288,48.648646593691254,1.2891580510154739,61.465459951093834,1,37.0,-0.26
13700.0,1,42.0,4.666666666666667,11.358988147686803,1,1,42.0,0.6139504348485333,12.160000000000004,11.358988147686803,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3963.0283773617275,54.43264197640733,1.703546976076204,64.10659839113013,1,42.0,-0.04999999999999999
13705.0,1,47.0,5.222222222222222,12.76364885043787,1,1,47.0,0.725047728132931,14.530102604183261,12.76364885043787,4423.493919473725,61.01536000000003,1.901477426183971,65.83279206804916,3404.438523025726,40.39719036283819,1.4634375214835096,64.20873914863063,1,47.0,-0.04999999999999999
13710.0,1,52.0,5.777777777777778,13.65253773932676,1,1,52.0,0.7927660048272915,16.130102604183264,13.65253773932676,5082.09125280706,74.63864888888897,2.1845763180677693,66.70767103175207,3770.3259304331345,47.96568418999871,1.6207146836411754,64.69478301735447,1,52.0,-0.050000000000000044
13715.0,1,57.0,7.125,11.456540434983603,1,1,57.0,0.6216907462135147,12.089857238230653,11.456540434983603,1611.019430584834,32.95555555555556,0.6925272974028982,62.11664758338456,1803.6775803010223,26.543869079207525,0.7753454614767342,62.09778162417278,1,57.0,-0.04999999999999993
13720.0,4,68.0,9.714285714285714,4.963639383753218,4,4,68.0,0.0,0.0,4.963639383753218,1968.5416666666665,123.58333333333334,0.8462488769092542,51.613181978115215,1733.1267619267687,74.85585010266936,0.74503696946351,56.0519657620257,4,68.0,-0.1100000000000001
13725.0,4,88.0,12.571428571428571,4.001234599881643,4,4,88.0,0.0,0.0,4.001234599881643,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2615.6918455100285,109.98348130216242,1.1244285009451211,58.67633972828445,4,88.0,-0.19999999999999996
13730.0,2,23.0,3.8333333333333335,3.7028551011750657,2,2,23.0,0.02273953785271143,0.5333333333333292,3.7028551011750657,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2788.1333169530876,115.04747442670543,1.1985524507528005,59.595894780883164,2,23.0,0.65
13735.0,2,33.0,5.5,5.250847680985401,2,2,-34.0,0.19475542032722704,2.9999999999999964,5.250847680985401,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2704.9889687923373,91.9532226319874,1.1628045256726776,59.893188594375864,2,-34.0,0.5700000000000001
13740.0,2,43.0,7.166666666666667,5.780847680985396,2,2,43.0,0.24017907234159266,3.79499999999999,5.780847680985396,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2261.9792650886343,72.82784485420963,0.9723646334893893,58.214301870186794,2,43.0,-0.77
13745.0,1,26.0,2.888888888888889,4.556016975785458,1,1,26.0,0.10823612585651014,2.2399999999999998,4.556016975785458,2853.446488888889,132.67384888888893,1.2266332674453426,59.662505429759634,3024.7696092405236,105.93474187012554,1.300264287929678,60.85366052905129,1,26.0,0.16999999999999998
13750.0,1,31.0,3.4444444444444446,7.3208377948326655,1,1,9.0,0.283027283118164,5.599999999999999,7.3208377948326655,3363.9995555555556,96.87943703703705,1.4460750324448435,61.43500820336036,2716.6262343708827,68.4348991994591,1.167790987796362,61.712735661878504,1,9.0,0.17
13755.0,1,36.0,4.0,8.994072413539165,1,1,36.0,0.4051047429042765,8.129999999999995,8.994072413539165,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2718.9175430128585,48.49516586612577,1.1687623764356756,61.381816993320655,1,36.0,-0.27
13760.0,1,41.0,4.555555555555555,11.214525806400381,1,1,41.0,0.5766433756667378,11.840000000000003,11.214525806400381,4936.1024888888915,76.45944888888894,2.121822485774185,65.03266037593619,3671.784724000513,53.45506248340973,1.578351993653073,64.02379850448985,1,41.0,-0.04999999999999999
13765.0,1,46.0,5.111111111111111,13.43104723561747,1,1,46.0,0.7322651964275961,15.030157850661519,13.43104723561747,5979.3710049505735,86.3166263675569,2.570267845543035,66.86985407699234,4367.195825516263,57.76062528020058,1.87727104730656,65.31208878441079,1,46.0,-0.050000000000000044
13770.0,1,51.0,5.666666666666667,14.2202471171539,1,1,51.0,0.7972447136981575,16.446060807501983,14.2202471171539,4129.473554381011,53.79710222222226,1.7750947352876814,66.61040219393429,3025.040345450115,33.735886853780094,1.3003491182796456,64.92275056559521,1,51.0,-0.04999999999999999
13775.0,0,0.0,0.0,12.973904139713763,0,0,0.0,0.8456910802883763,17.153313398791177,12.973904139713763,1511.2786450405204,0.0,0.6496372830704857,65.26839828488274,1720.2364599478085,18.24705722415044,0.7394716016266746,63.63767455271553,0,0.0,0.51
13780.0,3,5.0,0.5555555555555556,7.318402100148505,3,3,-46.0,0.2980611343223261,4.02274800530331,7.318402100148505,1739.9832,83.0644977777778,0.7479806409104521,57.00591789485203,1697.5457041273303,49.99555105131094,0.7297301769589627,59.5869287561355,3,-46.0,0.46
13785.0,3,20.0,3.3333333333333335,4.607984647865703,3,3,20.0,0.20894036678035993,2.8088695339406398,4.607984647865703,2345.630617473637,112.94796329617353,1.0083352252958284,56.27378220768096,2340.084941418258,94.12330274681126,1.005945969843225,57.62266361333743,3,20.0,-0.66
13790.0,2,24.0,4.0,5.736834539689087,2,2,24.0,0.0,0.0,5.736834539689087,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3053.7414018757004,98.12252329412568,1.3127147918039879,60.72362010634814,2,24.0,-0.03999999999999998
13795.0,2,34.0,6.8,5.456990857452016,2,2,28.0,0.15590715875446717,2.1333333333333333,5.456990857452016,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2165.1335995063864,86.16523404990178,0.9307397968967447,59.684717701628585,2,28.0,-0.040000000000000036
13800.0,2,44.0,8.8,5.292333975399164,2,2,44.0,0.13593155403905044,1.8599999999999912,5.292333975399164,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1475.0392883952754,69.01184738323511,0.6340918903378947,57.22110886653344,2,44.0,-0.15999999999999998
13805.0,2,54.0,6.0,4.806804151340436,2,2,54.0,0.11064089967214424,2.1333333333333333,4.806804151340436,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2589.3288103430536,98.50838466969854,1.1130854379618365,60.36606253488195,2,54.0,-0.10000000000000003
13810.0,1,32.0,3.5555555555555554,7.002877318727392,1,1,32.0,0.2987304291147894,5.76,7.002877318727392,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2683.3432305349133,70.91924761929684,1.1534856804940306,61.575764247236094,1,32.0,0.22000000000000003
13815.0,1,37.0,4.111111111111111,9.225098707563989,1,1,10.0,0.4507046192610875,8.533333333333333,9.225098707563989,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3145.901749053433,56.464482187198094,1.352306618233208,62.83237902076659,1,10.0,0.22
13820.0,1,42.0,4.666666666666667,10.911765264484396,1,1,42.0,0.580874742955168,11.063333333333333,10.911765264484396,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3271.0019465842975,45.58983527361785,1.4060703931491845,62.53441522670531,1,42.0,-0.31999999999999995
