step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,9,208.0,6.117647058823529,7.762883600880002,9,9,208.0,0.3695216132662579,6.664279199784099,7.762883600880002,9,208.0,-0.4500000000000002
960.0,7,128.0,3.764705882352941,7.404025001728591,7,7,128.0,0.3279598690905625,6.293063849546623,7.404025001728591,7,128.0,0.8
965.0,7,126.0,3.5,7.063286267285551,7,7,83.0,0.3161602022123297,5.928561856479036,7.063286267285551,7,83.0,0.45000000000000007
970.0,7,161.0,4.878787878787879,8.063935440262236,7,7,161.0,0.4138738576400834,7.577085066790943,8.063935440262236,7,161.0,-0.7800000000000001
975.0,7,75.0,2.0833333333333335,6.744890999013631,7,7,75.0,0.2929757652637289,5.525305363097862,6.744890999013631,7,75.0,0.8600000000000001
980.0,5,59.0,1.7878787878787878,8.272415105234444,5,5,16.0,0.41305136975573076,7.835316424883497,8.272415105234444,5,16.0,0.59
985.0,8,84.0,2.5454545454545454,7.799404419302107,8,8,84.0,0.38905494032737153,7.242371086733945,7.799404419302107,8,84.0,-0.6799999999999999
990.0,6,46.0,1.393939393939394,7.895088545597565,6,6,46.0,0.3910073560467834,7.453861806800944,7.895088545597565,6,46.0,0.37999999999999995
995.0,5,66.0,2.0,8.637213445990128,5,5,38.0,0.45276708433926405,8.49418128650786,8.637213445990128,5,38.0,0.08000000000000002
1000.0,8,97.0,2.6944444444444446,7.534161314852312,8,8,97.0,0.3521433740031217,6.24043908191002,7.534161314852312,8,97.0,-0.59
1005.0,5,56.0,1.5555555555555556,8.254000434953559,5,5,56.0,0.4170955764691147,7.856797723508795,8.254000434953559,5,56.0,0.4099999999999999
1010.0,6,69.0,1.9166666666666667,7.43420207970346,6,6,41.0,0.3454391480347663,6.200733820152152,7.43420207970346,6,41.0,0.15000000000000008
1015.0,6,99.0,2.8285714285714287,8.544182542277557,6,6,99.0,0.44440724243852237,7.750239998468576,8.544182542277557,6,99.0,-0.5800000000000001
1020.0,3,42.0,1.2727272727272727,8.153990748253275,3,3,42.0,0.4295136334915661,7.465864124750177,8.153990748253275,3,42.0,0.5700000000000001
1025.0,4,47.0,1.3055555555555556,7.822910584378208,4,4,19.0,0.37154454595201863,6.449446370962972,7.822910584378208,4,19.0,0.22999999999999998
1030.0,4,67.0,1.9705882352941178,9.020793120093497,4,4,67.0,0.5027009388159053,8.710002039843154,9.020793120093497,4,67.0,-0.48000000000000004
1035.0,2,48.0,1.3714285714285714,8.777107642587007,2,2,48.0,0.4729310620932889,8.75898400172785,8.777107642587007,2,48.0,0.19000000000000006
1040.0,4,66.0,1.8857142857142857,9.440194927849406,4,4,46.0,0.4962243670981516,9.399810909051746,9.440194927849406,4,46.0,0.019999999999999962
1045.0,6,86.0,2.4571428571428573,9.27009604698302,6,6,86.0,0.440263858463815,8.629060347336795,9.27009604698302,6,86.0,-0.39999999999999997
1050.0,3,70.0,2.0,9.117357070350362,3,3,70.0,0.44659447559658383,9.075357850057953,9.117357070350362,3,70.0,0.16000000000000003
1055.0,3,85.0,2.4285714285714284,9.65614699905773,3,3,64.0,0.5089621603910996,9.676702856491557,9.65614699905773,3,64.0,0.05999999999999994
1060.0,6,106.0,3.0285714285714285,8.366919092296925,6,6,106.0,0.3808017875533503,6.778563250751878,8.366919092296925,6,106.0,-0.42000000000000004
1065.0,4,63.0,2.032258064516129,9.125868780214175,4,4,63.0,0.4545386813474314,8.77351672019773,9.125868780214175,4,63.0,0.43000000000000005
1070.0,4,83.0,2.6774193548387095,8.21030151657304,4,4,21.0,0.3644556661579121,6.8673490040468055,8.21030151657304,4,21.0,0.42000000000000004
1075.0,6,112.0,3.7333333333333334,8.373730334859266,6,6,112.0,0.38689876864577827,7.379148770814957,8.373730334859266,6,112.0,-0.9100000000000001
1080.0,4,46.0,1.6428571428571428,8.326334619917954,4,4,46.0,0.39440772498344273,7.735661279876116,8.326334619917954,4,46.0,0.6600000000000001
1085.0,5,59.0,1.84375,7.9172443572116915,5,5,19.0,0.3650382603473745,6.772202892412861,7.9172443572116915,5,19.0,0.27
1090.0,5,84.0,3.0,8.80950215333931,5,5,84.0,0.47577251236226253,8.601944973719647,8.80950215333931,5,84.0,-0.6499999999999999
1095.0,3,41.0,1.3225806451612903,7.796158748250785,3,3,41.0,0.39623782667852564,7.202881907845901,7.796158748250785,3,41.0,0.43
1100.0,4,57.0,1.8387096774193548,9.10301428198756,4,4,25.0,0.4820492366603418,8.996275039929431,9.10301428198756,4,25.0,0.15999999999999998
1105.0,7,77.0,2.264705882352941,8.534723533402804,7,7,77.0,0.4137199277411864,7.36687688486175,8.534723533402804,7,77.0,-0.52
1110.0,3,21.0,0.6363636363636364,8.685859627736026,3,3,21.0,0.4451151092368818,8.40613683248278,8.685859627736026,3,21.0,0.56
1115.0,2,26.0,0.8387096774193549,10.423774946734175,2,2,-9.0,0.5795565986425198,11.015327269017577,10.423774946734175,2,-9.0,0.3
1120.0,5,39.0,1.3,8.717353609717119,5,5,39.0,0.3906671955205789,7.491451258818041,8.717353609717119,5,39.0,-0.48
1125.0,4,58.0,2.0,9.412213157159885,4,4,58.0,0.48602729103228876,9.589607342981754,9.412213157159885,4,58.0,-0.18999999999999995
1130.0,5,79.0,2.46875,8.087037188126112,5,5,78.0,0.3020524551998952,5.8638722884042185,8.087037188126112,5,78.0,-0.20000000000000007
1135.0,7,114.0,3.5625,8.898553154137725,7,7,114.0,0.37252144604503207,7.301149093424551,8.898553154137725,7,114.0,-0.3599999999999999
1140.0,4,52.0,1.7333333333333334,8.914168392024617,4,4,52.0,0.3993192273504269,7.67642109098654,8.914168392024617,4,52.0,0.6199999999999999
1145.0,5,64.0,2.0,8.283815611252741,5,5,26.0,0.36850617816209663,6.854563984896004,8.283815611252741,5,26.0,0.26
1150.0,5,89.0,2.966666666666667,9.433510323357728,5,5,89.0,0.4849663660788466,8.891317407676638,9.433510323357728,5,89.0,-0.63
1155.0,5,42.0,1.2727272727272727,7.887231470670231,5,5,42.0,0.3578982105130046,6.54328892272255,7.887231470670231,5,42.0,0.47000000000000003
1160.0,4,61.0,2.103448275862069,9.332886065122594,4,4,30.0,0.47281377840195565,8.951767242162221,9.332886065122594,4,30.0,0.12
1165.0,7,81.0,2.7,8.561797819908945,7,7,81.0,0.40655889965118247,7.4818391163630755,8.561797819908945,7,81.0,-0.51
1170.0,3,23.0,0.7666666666666667,8.832948180627291,3,3,23.0,0.4454291759078815,8.649978656054856,8.832948180627291,3,23.0,0.5800000000000001
1175.0,2,29.0,1.0357142857142858,10.282311270103543,2,2,-6.0,0.5499998184466305,10.663390463297661,10.282311270103543,2,-6.0,0.29000000000000004
1180.0,5,42.0,1.4482758620689655,8.544165678057656,5,5,42.0,0.3968263205951249,7.553971509191662,8.544165678057656,5,42.0,-0.48
1185.0,4,61.0,2.103448275862069,9.462964534981154,4,4,61.0,0.5042451468893356,9.74491342994852,9.462964534981154,4,61.0,-0.19
1190.0,5,82.0,2.5625,8.046252714154189,5,5,81.0,0.3258913858626315,5.879255472481965,8.046252714154189,5,81.0,-0.20000000000000007
1195.0,7,117.0,3.774193548387097,8.706971624792427,7,7,117.0,0.3979601266279323,7.128710877787155,8.706971624792427,7,117.0,-0.3599999999999999
1200.0,4,52.0,1.7333333333333334,8.78361336888268,4,4,52.0,0.422395593983419,7.537039091379632,8.78361336888268,4,52.0,0.6499999999999999
1205.0,5,62.0,1.9375,7.988993349795645,5,5,21.0,0.3683012567592324,6.412072368278614,7.988993349795645,5,21.0,0.31000000000000005
1210.0,5,87.0,2.71875,9.285415939358536,5,5,87.0,0.49143523020287483,8.497750269967577,9.285415939358536,5,87.0,-0.66
1215.0,3,37.0,1.1935483870967742,8.07227314181142,3,3,37.0,0.3880022460434762,7.011205211770748,8.07227314181142,3,37.0,0.5
1220.0,4,55.0,1.896551724137931,9.160175859666237,4,4,24.0,0.4518509332601209,8.52394765760999,9.160175859666237,4,24.0,0.13
1225.0,7,75.0,2.5,9.010302094851804,7,7,75.0,0.4433415534879674,8.25509828610364,9.010302094851804,7,75.0,-0.51
1230.0,3,21.0,0.7241379310344828,9.100339500407998,3,3,21.0,0.4473016262458285,8.867317667742663,9.100339500407998,3,21.0,0.54
1235.0,2,27.0,1.0,10.0052771012589,2,2,-8.0,0.5169130928223209,10.059313460535867,10.0052771012589,2,-8.0,0.29
1240.0,5,42.0,1.4,8.668067372680424,5,5,42.0,0.4053903061342168,7.457688756227497,8.668067372680424,5,42.0,-0.5
1245.0,4,61.0,2.103448275862069,9.527120298260682,4,4,61.0,0.49891260330856396,9.635074538788842,9.527120298260682,4,61.0,-0.19
1250.0,4,81.0,2.53125,8.324620259849084,4,4,80.0,0.35101658286784676,6.661071597774789,8.324620259849084,4,80.0,-0.19000000000000006
1255.0,7,114.0,3.6774193548387095,8.506703925389946,7,7,114.0,0.36581182242135507,6.991497306599127,8.506703925389946,7,114.0,-0.33999999999999986
1260.0,4,50.0,1.6666666666666667,8.992240853362299,4,4,50.0,0.41834137018624323,8.220832218173184,8.992240853362299,4,50.0,0.6399999999999999
1265.0,5,62.0,2.0,8.041153463535224,5,5,22.0,0.36014526199313773,6.881751763940724,8.041153463535224,5,22.0,0.28
1270.0,5,87.0,2.9,9.15493866374957,5,5,87.0,0.46874180149569245,8.714242514416311,9.15493866374957,5,87.0,-0.65
1275.0,5,42.0,1.3548387096774193,7.575529324110282,5,5,42.0,0.35689548816969713,6.633253841923822,7.575529324110282,5,42.0,0.45
1280.0,4,60.0,1.935483870967742,9.241314317287951,4,4,28.0,0.48168970098534547,9.134894776881405,9.241314317287951,4,28.0,0.13999999999999996
1285.0,7,80.0,2.5806451612903225,8.179235378814802,7,7,80.0,0.3999136562418587,7.09252018464247,8.179235378814802,7,80.0,-0.52
1290.0,3,25.0,0.8333333333333334,8.51682703366666,3,3,25.0,0.4663277313332998,8.435692822411415,8.51682703366666,3,25.0,0.55
1295.0,2,30.0,1.0,10.258983353973749,2,2,-5.0,0.6045980347120861,10.848719905961634,10.258983353973749,2,-5.0,0.3
1300.0,4,43.0,1.3870967741935485,8.572009682722792,4,4,43.0,0.40980002184056014,7.18774304070024,8.572009682722792,4,43.0,-0.48
1305.0,4,62.0,2.1379310344827585,9.24965523426579,4,4,62.0,0.4964591115182223,9.13330453982704,9.24965523426579,4,62.0,-0.19
1310.0,5,83.0,2.59375,8.690919509136604,5,5,82.0,0.38594035629114365,7.012217847102289,8.690919509136604,5,82.0,-0.19999999999999996
1315.0,7,114.0,3.5625,8.732983096947493,7,7,114.0,0.3669379221046936,6.944946980709493,8.732983096947493,7,114.0,-0.31999999999999995
1320.0,7,149.0,4.806451612903226,9.000734544220789,7,7,149.0,0.38528511215022504,7.471625897493075,9.000734544220789,7,149.0,-0.3500000000000001
1325.0,7,153.0,4.5,7.977911960315417,7,7,153.0,0.3098131849702568,6.168029615774296,7.977911960315417,7,153.0,-0.040000000000000036
1330.0,7,188.0,6.266666666666667,8.437084894877945,7,7,168.0,0.3975630820486431,7.379308934500874,8.437084894877945,7,168.0,-0.1499999999999999
1335.0,9,227.0,7.566666666666666,7.502840563845935,9,9,227.0,0.3518905565240843,6.111367205470549,7.502840563845935,9,227.0,-0.5900000000000001
1340.0,6,110.0,3.793103448275862,7.827896855161887,6,6,110.0,0.3922400965519946,7.165507195690457,7.827896855161887,6,110.0,1.17
1345.0,6,67.0,2.161290322580645,7.568895575548214,6,6,6.0,0.35850096733623504,6.676396691676129,7.568895575548214,6,6.0,1.04
1350.0,5,89.0,3.1785714285714284,8.373646896802308,5,5,89.0,0.426085180854168,7.944928168195385,8.373646896802308,5,89.0,-0.8300000000000001
1355.0,4,22.0,0.7857142857142857,8.62646677531227,4,4,22.0,0.44845541907186376,8.531581428533432,8.62646677531227,4,22.0,0.67
1360.0,6,34.0,1.1333333333333333,7.169541597563684,6,6,-5.0,0.29753651271232334,5.994451292617333,7.169541597563684,6,-5.0,0.27
1365.0,6,64.0,2.206896551724138,8.567184469481395,6,6,64.0,0.39778686005206315,7.861310564337508,8.567184469481395,6,64.0,-0.6900000000000001
1370.0,7,95.0,2.96875,7.706262353789111,7,7,95.0,0.3426455461568234,6.400211726085622,7.706262353789111,7,95.0,-0.30999999999999994
1375.0,5,70.0,2.1875,8.218228226163031,5,5,70.0,0.3945210124637153,7.559804771239969,8.218228226163031,5,70.0,0.25
1380.0,4,88.0,2.75,8.526306356640204,4,4,70.0,0.3860810864001823,7.4662134580547495,8.526306356640204,4,70.0,0.0
1385.0,6,116.0,3.3142857142857145,8.260234696429947,6,6,116.0,0.3720080793543369,6.999814410399186,8.260234696429947,6,116.0,-0.45999999999999996
1390.0,3,49.0,1.4,9.007576100487913,3,3,49.0,0.4366991145980366,8.597163953576018,9.007576100487913,3,49.0,0.6699999999999999
1395.0,2,50.0,1.4285714285714286,8.724484319848754,2,2,12.0,0.3865294741382106,7.546331401166149,8.724484319848754,2,12.0,0.37
1400.0,4,69.0,2.15625,9.808269913533923,4,4,69.0,0.4932207155121947,9.4705688597716,9.808269913533923,4,69.0,-0.57
1405.0,7,89.0,2.696969696969697,8.757760298530851,7,7,89.0,0.40631404601590687,7.647104977633419,8.757760298530851,7,89.0,-0.20000000000000007
1410.0,3,69.0,2.090909090909091,9.476636873291083,3,3,69.0,0.45920935377051825,8.97459525593522,9.476636873291083,3,69.0,0.20000000000000007
1415.0,3,84.0,2.5454545454545454,10.123698246597534,3,3,60.0,0.5167580160638799,9.951730752884147,10.123698246597534,3,60.0,0.08999999999999997
1420.0,6,105.0,3.088235294117647,8.734435856405263,6,6,105.0,0.3810707071058583,6.951458250075791,8.734435856405263,6,105.0,-0.45000000000000007
1425.0,6,135.0,4.354838709677419,9.033003157015779,6,6,135.0,0.41979673043974064,7.959530660508059,9.033003157015779,6,135.0,-0.30000000000000004
1430.0,6,165.0,4.852941176470588,8.373005208730778,6,6,165.0,0.3481624747652639,6.534855256230873,8.373005208730778,6,165.0,-0.2999999999999998
1435.0,8,202.0,6.516129032258065,8.622275867039603,8,8,202.0,0.3594503786693345,6.907496612773439,8.622275867039603,8,202.0,-0.3700000000000001
1440.0,5,141.0,5.035714285714286,8.660141023905748,5,5,141.0,0.37593032808801174,7.329679276369413,8.660141023905748,5,141.0,0.6100000000000001
1445.0,6,157.0,4.90625,8.096417005720566,6,6,118.0,0.35064047696082207,6.552929787488701,8.096417005720566,6,118.0,0.22999999999999998
1450.0,6,187.0,6.448275862068965,9.150622173093575,6,6,187.0,0.45423068213551593,8.331583268876495,9.150622173093575,6,187.0,-0.6900000000000002
1455.0,7,149.0,5.137931034482759,7.11275076566813,7,7,149.0,0.32991232159904205,5.9526785240672115,7.11275076566813,7,149.0,0.3800000000000001
1460.0,5,173.0,6.178571428571429,8.682766480607821,5,5,142.0,0.4521459077617968,8.15799636762265,8.682766480607821,5,142.0,0.07000000000000006
1465.0,8,198.0,6.387096774193548,8.662298189750118,8,8,198.0,0.4483706001418817,7.84602175616754,8.662298189750118,8,198.0,-0.56
1470.0,7,229.0,7.633333333333334,8.41504672522875,7,7,229.0,0.4087522328045423,7.599732556339266,8.41504672522875,7,229.0,-0.31000000000000005
1475.0,4,201.0,7.178571428571429,8.838536096381857,4,4,201.0,0.4540157914336635,8.443584591535311,8.838536096381857,4,201.0,0.28000000000000025
1480.0,6,225.0,7.5,7.260939943073884,6,6,197.0,0.3253070298228573,5.893991214443028,7.260939943073884,6,197.0,0.039999999999999813
1485.0,7,260.0,8.666666666666666,8.366544872380478,7,7,260.0,0.41141099779630896,7.462372678168073,8.366544872380478,7,260.0,-0.6300000000000001
1490.0,7,295.0,8.93939393939394,7.91029374189106,7,7,295.0,0.35622268119863343,6.766649431868461,7.91029374189106,7,295.0,-0.3500000000000001
1495.0,7,252.0,7.636363636363637,8.07821071448322,7,7,252.0,0.3314920413533794,6.665575286472758,8.07821071448322,7,252.0,0.43000000000000016
1500.0,6,279.0,8.71875,8.445220640463996,6,6,243.0,0.3730262207482523,7.199223055014965,8.445220640463996,6,243.0,0.08999999999999986
1505.0,8,315.0,9.545454545454545,7.725426631261085,8,8,315.0,0.3453627091091293,6.387726904298714,7.725426631261085,8,315.0,-0.7199999999999998
1510.0,5,299.0,9.64516129032258,8.387755512311864,5,5,299.0,0.40466003369062015,7.847468900370354,8.387755512311864,5,299.0,0.1599999999999997
1515.0,7,327.0,9.617647058823529,7.636465276197159,7,7,302.0,0.33683366965378736,6.212360198317446,7.636465276197159,7,302.0,-0.029999999999999805
1520.0,7,362.0,10.969696969696969,8.923570615205369,7,7,362.0,0.4479311770248279,8.075488121870254,8.923570615205369,7,362.0,-0.6000000000000001
1525.0,7,331.0,10.030303030303031,7.855353239849285,7,7,331.0,0.3637118441323296,6.6297970170136535,7.855353239849285,7,331.0,0.31000000000000005
1530.0,6,358.0,11.548387096774194,8.435884937856427,6,6,332.0,0.41620225968840674,7.550583852019475,8.435884937856427,6,332.0,-0.009999999999999787
1535.0,6,388.0,13.379310344827585,9.347169632643897,6,6,388.0,0.5072356262296221,9.10894528628404,9.347169632643897,6,388.0,-0.56
1540.0,6,407.0,12.71875,7.39738313971735,6,6,407.0,0.3334570629744829,6.272802681041536,7.39738313971735,6,407.0,-0.1900000000000004
1545.0,7,442.0,13.8125,8.313096322395218,7,7,435.0,0.3950700564841496,7.36546621204926,8.313096322395218,7,435.0,-0.27999999999999936
1550.0,8,478.0,14.058823529411764,7.240931858949677,8,8,478.0,0.33607347201838234,5.827547627162344,7.240931858949677,8,478.0,-0.4300000000000006
1555.0,6,436.0,12.823529411764707,7.761862747376849,6,6,436.0,0.37188218912481796,6.8258219324750025,7.761862747376849,6,436.0,0.41999999999999993
1560.0,5,455.0,13.787878787878787,8.731006421681014,5,5,419.0,0.4367086032537407,8.175711747846028,8.731006421681014,5,419.0,0.16999999999999993
1565.0,6,482.0,14.176470588235293,7.790222872835047,6,6,482.0,0.3598732550445196,6.699822170115351,7.790222872835047,6,482.0,-0.6299999999999999
1570.0,6,512.0,15.515151515151516,8.594213087145327,6,6,512.0,0.44267281728711666,8.470734414244882,8.594213087145327,6,512.0,-0.2999999999999998
1575.0,8,544.0,16.484848484848484,7.739450862827442,8,8,544.0,0.36000753398288926,6.4316548410733825,7.739450862827442,8,544.0,-0.3200000000000003
1580.0,8,584.0,17.696969696969695,8.173199704698494,8,8,584.0,0.39370168804401134,7.206094697009183,8.173199704698494,8,584.0,-0.39999999999999947
1585.0,8,557.0,15.472222222222221,7.55146166522495,8,8,557.0,0.34094431479921666,6.345159118768732,7.55146166522495,8,557.0,0.2699999999999996
1590.0,7,588.0,16.8,8.044944056050893,7,7,559.0,0.3852495498991445,7.039666610825867,8.044944056050893,7,559.0,-0.019999999999999574
1595.0,7,623.0,19.46875,8.611697478344954,7,7,623.0,0.43986970372602296,7.827330471879863,8.611697478344954,7,623.0,-0.6400000000000006
1600.0,7,621.0,18.264705882352942,7.385198903016463,7,7,621.0,0.33674313327686034,6.19011302905623,7.385198903016463,7,621.0,0.020000000000000462
1605.0,8,659.0,20.59375,8.300177718653805,8,8,638.0,0.3913197606941877,7.264840407777499,8.300177718653805,8,638.0,-0.16999999999999993
1610.0,9,700.0,21.875,7.301365237261994,9,9,700.0,0.3272034508572705,5.861780890236467,7.301365237261994,9,700.0,-0.6200000000000001
1615.0,7,705.0,22.03125,7.322931740364295,7,7,705.0,0.3319263329991893,6.099611970614964,7.322931740364295,7,705.0,-0.04999999999999982
1620.0,8,745.0,23.28125,8.212142179319306,8,8,724.0,0.4068443116784207,7.0408321112444305,8.212142179319306,8,724.0,-0.1900000000000004
1625.0,11,788.0,23.87878787878788,6.972877883561068,11,11,788.0,0.326067418085228,5.4581214338606205,6.972877883561068,11,788.0,-0.6399999999999997
1630.0,8,204.0,6.181818181818182,7.8376395896275755,8,8,204.0,0.3703735301570633,6.781290120684112,7.8376395896275755,8,204.0,5.84
1635.0,7,106.0,3.1176470588235294,6.996768487802271,7,7,-160.0,0.2909233286146203,5.451274005796711,6.996768487802271,7,-160.0,3.64
1640.0,8,145.0,4.264705882352941,8.20227493488799,8,8,145.0,0.39656820216291633,7.1891877797787425,8.20227493488799,8,145.0,-3.05
1645.0,9,86.0,2.5294117647058822,7.308249586620266,9,9,86.0,0.35657503860704515,6.549892329174035,7.308249586620266,9,86.0,0.59
1650.0,7,104.0,3.1515151515151514,7.909449391743808,7,7,63.0,0.3738014414950905,7.21774352938918,7.909449391743808,7,63.0,0.22999999999999998
1655.0,7,139.0,4.483870967741935,8.704875980749696,7,7,139.0,0.4431308547827356,8.262305340138955,8.704875980749696,7,139.0,-0.7599999999999999
1660.0,8,178.0,5.393939393939394,7.073865827982789,8,8,178.0,0.3093806210155652,5.839175603332494,7.073865827982789,8,178.0,-0.3900000000000001
1665.0,8,198.0,6.0,7.88261696308662,8,8,198.0,0.35772872123701227,6.935259282974752,7.88261696308662,8,198.0,-0.19999999999999996
1670.0,9,239.0,6.638888888888889,6.901061628060493,9,9,220.0,0.25754355480379604,4.941325638825389,6.901061628060493,9,220.0,-0.2200000000000002
1675.0,11,293.0,8.13888888888889,7.7122096378785345,11,11,293.0,0.32454175001438856,6.1576791472790555,7.7122096378785345,11,293.0,-0.73
