step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16830.0,191,32400.0,125.0965250965251,1.797781223883772,191,77363.0,0.055614755219085,191,77363.0,-1.42999999999995
16835.0,187,32666.0,128.10196078431372,1.8053214988544297,187,77777.0,0.06502300552713705,187,77777.0,-4.139999999999986
16840.0,191,31831.0,124.33984375,1.720243161815598,191,77829.0,0.053722458917423103,191,77829.0,-0.5199999999999818
16845.0,192,30102.0,117.5859375,1.7019002834660282,192,77012.0,0.05322362487934449,192,77012.0,8.169999999999959
16850.0,193,28379.0,110.42412451361868,1.664960719849966,193,76216.0,0.05187281519483909,193,76216.0,7.960000000000036
16855.0,193,26663.0,102.94594594594595,1.6934525268543954,193,74571.0,0.0472725170109632,193,74571.0,16.449999999999932
16860.0,192,24952.0,95.96923076923076,1.8625586144233177,192,72947.0,0.05449592881004056,192,72947.0,16.24000000000001
16865.0,190,23201.0,89.23461538461538,1.7854757999382522,190,73607.0,0.049315678118051175,190,73607.0,-6.600000000000023
16870.0,186,21443.0,82.47307692307692,1.8234929029582312,186,73983.0,0.05378177546425029,186,73983.0,-3.759999999999991
16875.0,186,19770.0,75.74712643678161,1.9532997677196322,186,74352.0,0.06139762520282946,186,74352.0,-3.689999999999941
16880.0,189,17999.0,68.1780303030303,1.92306220266503,189,74544.0,0.04955309154963878,189,74544.0,-1.9200000000000728
16885.0,193,16021.0,60.91634980988593,1.7926613082241576,193,74010.0,0.04593261529904874,193,74010.0,5.340000000000032
16890.0,192,14050.0,53.62595419847328,1.7435638776069708,192,73486.0,0.04463183771891502,192,73486.0,5.240000000000009
16895.0,191,12030.0,46.26923076923077,1.6054138936540692,191,74151.0,0.041298512191661904,191,74151.0,-6.649999999999977
16900.0,189,9972.0,38.651162790697676,1.5602050710859374,189,74810.0,0.0410890037474513,189,74810.0,-6.590000000000032
16905.0,188,8387.0,32.63424124513619,1.5153297590553072,188,75172.0,0.04568598152358984,188,75172.0,-3.6200000000000045
16910.0,191,8449.0,32.62162162162162,1.4186927751595222,191,75226.0,0.04144438431827884,191,75226.0,-0.5399999999999636
16915.0,195,8439.0,32.457692307692305,1.3587815064091335,195,74406.0,0.03869887025391554,195,74406.0,8.200000000000045
16920.0,195,8459.0,32.286259541984734,1.4397513753318698,195,73591.0,0.040762070004797646,195,73591.0,8.149999999999977
16925.0,194,8555.0,32.90384615384615,1.4461544378201734,194,71904.0,0.04043926884388123,194,71904.0,16.870000000000005
16930.0,195,8721.0,33.67181467181467,1.4297120243136148,195,70236.0,0.04349349353075624,195,70236.0,16.67999999999995
16935.0,194,8579.0,33.12355212355212,1.3296930083634997,194,70815.0,0.03952767289654143,194,70815.0,-5.789999999999964
16940.0,193,8246.0,31.96124031007752,1.305096331600182,193,71140.0,0.04323005648212632,193,71140.0,-3.25
16945.0,193,8019.0,30.961389961389962,1.3732565411717703,193,71464.0,0.047939648420063256,193,71464.0,-3.240000000000009
16950.0,196,7905.0,30.171755725190838,1.3401444061359296,196,71641.0,0.03879449687936927,196,71641.0,-1.7699999999999818
16955.0,199,7721.0,29.135849056603774,1.3890223630009741,199,71153.0,0.03832452064760686,199,71153.0,4.8799999999999955
16960.0,198,7578.0,28.704545454545453,1.4377120441481734,198,70911.0,0.04368098557793194,198,70911.0,2.419999999999959
16965.0,200,7459.0,28.25378787878788,1.4584725423167075,200,70298.0,0.0438720679183141,200,70298.0,6.1299999999999955
16970.0,201,7404.0,27.834586466165412,1.5811543291301762,201,69714.0,0.049685097491031116,201,69714.0,5.840000000000032
16975.0,198,7405.0,27.734082397003746,1.6455345937840589,198,69143.0,0.04832038750960264,198,69143.0,5.710000000000036
16980.0,201,7505.0,28.32075471698113,1.5651873223844264,200,69112.0,0.048441657780554294,200,69112.0,0.30999999999994543
16985.0,203,7533.0,28.53409090909091,1.405556206564075,203,69757.0,0.04216505716455919,203,69757.0,-6.4500000000000455
16990.0,201,7550.0,28.70722433460076,1.3928914343137713,201,70078.0,0.042307637674368584,201,70078.0,-3.2099999999999227
16995.0,198,7610.0,29.045801526717558,1.5136999283544377,198,70411.0,0.04979826862675298,198,70411.0,-3.330000000000041
17000.0,194,7779.0,29.91923076923077,1.6060458090428813,194,70524.0,0.05471152045261084,194,70524.0,-1.1299999999999955
17005.0,197,8241.0,31.57471264367816,1.5199958396067264,197,70953.0,0.0467176557622122,197,70953.0,-4.289999999999964
17010.0,196,8670.0,33.2183908045977,1.5249828118831295,196,70876.0,0.04673584809424315,196,70876.0,0.7699999999999818
17015.0,195,9170.0,34.866920152091254,1.7311135733828198,195,70812.0,0.05164439690901434,195,70812.0,0.6399999999999864
17020.0,200,9877.0,37.13157894736842,1.7896566758214887,200,70295.0,0.04962340071575234,200,70295.0,5.169999999999959
17025.0,203,10602.0,39.559701492537314,1.7844624295058653,203,70304.0,0.05221238851961206,203,70304.0,-0.08999999999991815
17030.0,202,11332.0,42.6015037593985,1.7069113949085675,202,69840.0,0.04784663878361684,202,69840.0,4.639999999999986
17035.0,200,11758.0,44.53787878787879,1.6046236405730416,199,69456.0,0.04090209076509768,199,69456.0,3.840000000000032
17040.0,195,11964.0,45.49049429657795,1.688889914432849,195,68661.0,0.049238691951749874,195,68661.0,7.949999999999932
17045.0,193,12157.0,46.75769230769231,1.7131659783151405,193,67895.0,0.05260482310806557,193,67895.0,7.659999999999968
17050.0,189,11976.0,46.41860465116279,1.697842149070302,189,68429.0,0.051524234338266035,189,68429.0,-5.339999999999918
17055.0,190,11627.0,45.065891472868216,1.7430389606645014,190,68561.0,0.047904731678761886,190,68561.0,-1.32000000000005
17060.0,192,11336.0,44.28125,1.5985674616862164,192,68709.0,0.04614683721492524,192,68709.0,-1.4800000000000182
17065.0,193,11097.0,43.17898832684825,1.6943365502651975,193,68474.0,0.04976386993012076,193,68474.0,2.3500000000000227
17070.0,193,10862.0,42.10077519379845,1.7533490816156165,193,68289.0,0.05068899759500187,193,68289.0,1.8500000000000227
17075.0,196,10634.0,41.37743190661479,1.6449966738485915,196,68129.0,0.048369569166387606,196,68129.0,1.6000000000000227
17080.0,199,10412.0,40.2007722007722,1.6116319297155839,199,68008.0,0.04455037818151939,199,68008.0,1.2099999999999227
17085.0,198,10190.0,39.19230769230769,1.6297807749835562,198,68290.0,0.04899520089857728,198,68290.0,-2.8199999999999363
17090.0,195,9964.0,38.7704280155642,1.4913053635310016,194,68253.0,0.04983225988105726,194,68253.0,0.37000000000000455
17095.0,192,9775.0,38.18359375,1.5141314927346516,191,68896.0,0.052849481973739044,191,68896.0,-6.430000000000064
17100.0,190,9689.0,37.84765625,1.556537870266006,189,69233.0,0.0552642171341751,189,69233.0,-3.3700000000000045
17105.0,190,9717.0,37.95703125,1.514896707521768,190,69607.0,0.052275259736379094,190,69607.0,-3.740000000000009
17110.0,191,9614.0,37.40856031128405,1.5190779186025425,190,69562.0,0.05497571983659891,190,69562.0,0.4500000000000455
17115.0,189,9658.0,37.28957528957529,1.646133440709682,189,69528.0,0.0580206523223486,189,69528.0,0.34000000000003183
17120.0,195,10271.0,39.053231939163496,1.6449207488536184,194,69156.0,0.0558944519062234,194,69156.0,3.7200000000000273
17125.0,200,10547.0,39.8,1.49876270862728,199,69752.0,0.04782768666336108,199,69752.0,-5.960000000000036
17130.0,200,10585.0,40.09469696969697,1.3724115645848078,199,70320.0,0.0390326081189262,199,70320.0,-5.680000000000064
17135.0,200,10613.0,40.35361216730038,1.3896607247566275,200,70915.0,0.03857138383117634,200,70915.0,-5.949999999999932
17140.0,203,10627.0,40.10188679245283,1.4342356831944754,203,71480.0,0.033288975220361484,203,71480.0,-5.649999999999977
17145.0,204,10617.0,40.21590909090909,1.4388130568989637,204,71588.0,0.03207416215324115,204,71588.0,-1.080000000000041
17150.0,201,10601.0,40.461832061068705,1.5152787378506476,201,72023.0,0.03624555812819576,201,72023.0,-4.350000000000023
17155.0,197,10602.0,40.62068965517241,1.5798153253484064,197,72184.0,0.039905041126498585,197,72184.0,-1.6100000000000136
17160.0,193,10644.0,40.7816091954023,1.7183912708341742,193,72598.0,0.04800306931767005,193,72598.0,-4.139999999999986
17165.0,190,10378.0,39.61068702290076,1.7513084815962685,190,72339.0,0.04405263827762681,190,72339.0,2.590000000000032
17170.0,186,9932.0,38.34749034749035,1.7029222532340158,186,71402.0,0.047748676013184096,186,71402.0,9.370000000000005
17175.0,188,9613.0,37.115830115830114,1.7492025845986146,188,70466.0,0.0500681013978653,188,70466.0,9.360000000000014
17180.0,190,9301.0,35.77307692307692,1.7075812014750162,190,68619.0,0.04445382182104876,190,68619.0,18.469999999999914
17185.0,190,8968.0,34.49230769230769,1.621935078066622,190,69252.0,0.04397766921355664,190,69252.0,-6.329999999999927
17190.0,189,8746.0,34.03112840466926,1.4386004149338254,189,70152.0,0.041455817519718434,189,70152.0,-9.0
17195.0,191,8938.0,34.64341085271318,1.4350899426297126,191,70535.0,0.04241120210474717,191,70535.0,-3.830000000000041
17200.0,194,9167.0,35.531007751937985,1.3725787096930988,194,70908.0,0.04318079443114936,194,70908.0,-3.730000000000018
17205.0,196,9457.0,36.095419847328245,1.4371654145440982,196,71312.0,0.043905092057274046,196,71312.0,-4.039999999999964
17210.0,199,9765.0,37.270992366412216,1.3711859600374912,199,72016.0,0.04181688409745493,199,72016.0,-7.039999999999964
17215.0,202,10085.0,38.346007604562736,1.3196514585590156,202,72507.0,0.038439269465311364,202,72507.0,-4.910000000000082
17220.0,201,10414.0,39.446969696969695,1.391178756679304,201,73018.0,0.041913738118728006,201,73018.0,-5.1099999999999
17225.0,199,10477.0,40.14176245210728,1.2534230421902857,199,73511.0,0.03609255898735934,199,73511.0,-4.930000000000064
17230.0,196,10488.0,40.33846153846154,1.3274317222506666,196,73487.0,0.040446950653315494,196,73487.0,0.2400000000000091
17235.0,199,10938.0,41.9080459770115,1.3467957156429247,199,73454.0,0.04252358742592381,199,73454.0,0.3300000000000409
17240.0,200,11354.0,43.33587786259542,1.2054010976372815,200,74111.0,0.031719624304484814,200,74111.0,-6.57000000000005
17245.0,198,11787.0,44.81749049429658,1.268158602512177,198,74635.0,0.0350699647847611,198,74635.0,-5.240000000000009
17250.0,197,12252.0,46.58555133079848,1.3319018161080491,197,75152.0,0.03881407266313099,197,75152.0,-5.169999999999959
17255.0,199,12728.0,48.030188679245285,1.444689976080379,199,75584.0,0.04022331740140439,199,75584.0,-4.32000000000005
17260.0,201,13214.0,49.67669172932331,1.514166219583324,201,76084.0,0.045416523109469385,201,76084.0,-5.0
17265.0,202,13711.0,51.93560606060606,1.423944258771289,202,76733.0,0.04540261399850252,202,76733.0,-6.490000000000009
17270.0,201,13953.0,53.053231939163496,1.2975039660138867,201,76573.0,0.038552455385383634,201,76573.0,1.6000000000000227
17275.0,203,14024.0,52.92075471698113,1.377200076310854,202,75580.0,0.04134898696524838,202,75580.0,9.930000000000064
17280.0,200,14092.0,53.58174904942966,1.4001489822798665,200,74609.0,0.04466955184396976,200,74609.0,9.709999999999923
17285.0,197,14149.0,53.79847908745247,1.5644630278410159,197,72711.0,0.04774992635704579,197,72711.0,18.980000000000018
17290.0,195,14285.0,54.52290076335878,1.6772088823607412,195,70800.0,0.05102275089298272,195,70800.0,19.110000000000014
17295.0,196,14758.0,56.54406130268199,1.6608138781705517,196,68933.0,0.05478380128610311,196,68933.0,18.66999999999996
17300.0,197,15171.0,57.904580152671755,1.503964515773841,197,69849.0,0.048093187687847205,197,69849.0,-9.159999999999968
17305.0,201,15587.0,59.26615969581749,1.4675147112618925,201,70762.0,0.04734385662412848,201,70762.0,-9.129999999999995
17310.0,206,16017.0,60.44150943396227,1.4301694092477453,206,71577.0,0.04166430448887272,206,71577.0,-8.149999999999977
17315.0,206,16212.0,60.71910112359551,1.3787369163707741,206,72004.0,0.037180804306307415,206,72004.0,-4.269999999999982
17320.0,205,16247.0,60.850187265917604,1.369525855628345,205,71884.0,0.035666920071196866,205,71884.0,1.1999999999999318
17325.0,202,16274.0,61.41132075471698,1.4645156888130164,202,71771.0,0.04202423688066127,202,71771.0,1.1299999999999955
17330.0,198,15632.0,59.66412213740458,1.3927740579317385,198,72183.0,0.03831639820903112,198,72183.0,-4.1200000000000045
17335.0,197,14636.0,56.076628352490424,1.3948639615808538,197,72063.0,0.039338686926541286,197,72063.0,1.2000000000000455
17340.0,197,13930.0,52.965779467680605,1.4668823601951315,197,71970.0,0.042669181943520346,197,71970.0,0.92999999999995
17345.0,200,13151.0,49.81439393939394,1.3334788246512972,200,72711.0,0.03554944949025914,200,72711.0,-7.409999999999968
17350.0,201,12326.0,46.866920152091254,1.2371996398492076,201,73278.0,0.029147572436533927,201,73278.0,-5.669999999999959
17355.0,200,11534.0,43.85551330798479,1.3077034253708626,200,73850.0,0.03535422243643839,200,73850.0,-5.720000000000027
17360.0,197,10791.0,41.18702290076336,1.315844116904334,197,74254.0,0.037196621968810836,197,74254.0,-4.039999999999964
17365.0,198,9980.0,37.946768060836504,1.3539190172195552,198,74606.0,0.03805681494474049,198,74606.0,-3.519999999999982
17370.0,195,9108.0,35.03076923076923,1.2652237676968774,195,74393.0,0.037814210507485325,195,74393.0,2.1299999999999955
17375.0,193,8245.0,31.833976833976834,1.3401230206464116,193,74168.0,0.044209668632578254,193,74168.0,2.25
17380.0,194,7328.0,28.184615384615384,1.31671735527494,194,74153.0,0.04133464494748569,194,74153.0,0.14999999999997726
17385.0,199,6614.0,25.14828897338403,1.3164733283480368,199,74158.0,0.03485984689202423,199,74158.0,-0.05000000000006821
17390.0,201,5966.0,22.598484848484848,1.2787765312712285,201,74182.0,0.036441520682063376,201,74182.0,-0.2400000000000091
17395.0,200,5387.0,20.40530303030303,1.2501970430431537,200,74601.0,0.03426730859904014,200,74601.0,-4.189999999999941
17400.0,202,5432.0,20.575757575757574,1.22270728455611,202,74494.0,0.035277261043093526,202,74494.0,1.0699999999999363
17405.0,203,5486.0,20.70188679245283,1.3016546979456656,203,74396.0,0.03977776904488735,203,74396.0,0.9800000000000182
17410.0,200,5554.0,21.03787878787879,1.3667802691897513,200,73774.0,0.0397579392103622,200,73774.0,6.220000000000027
17415.0,203,5630.0,21.40684410646388,1.2384143322341525,203,74136.0,0.03747231927128643,203,74136.0,-3.6200000000000045
17420.0,206,5646.0,21.632183908045977,1.0165434449339827,206,75109.0,0.029559609937392546,206,75109.0,-9.730000000000018
17425.0,202,5654.0,21.746153846153845,1.0480855564455158,202,74889.0,0.030256094912577147,202,74889.0,2.2000000000000455
17430.0,198,5698.0,21.915384615384614,1.1697551924158731,198,74644.0,0.037627874061396546,198,74644.0,2.449999999999932
17435.0,200,5891.0,22.57088122605364,1.1880656134572403,200,74426.0,0.040920810735883564,200,74426.0,2.1800000000000637
17440.0,201,6147.0,23.4618320610687,1.195919665802506,201,73661.0,0.03874154942996274,201,73661.0,7.649999999999977
17445.0,202,6493.0,24.59469696969697,1.273628328489399,202,73477.0,0.04059805968256912,202,73477.0,1.8400000000000318
17450.0,203,7063.0,26.55263157894737,1.380718168539013,203,72717.0,0.04081294478784006,203,72717.0,7.600000000000023
17455.0,206,7653.0,28.770676691729324,1.3474060451453747,205,72027.0,0.03991212891679883,205,72027.0,6.899999999999977
17460.0,204,8304.0,31.218045112781954,1.4684198572564247,204,71961.0,0.0459746703137015,204,71961.0,0.6599999999999682
17465.0,207,8852.0,33.278195488721806,1.3971491444760742,205,72645.0,0.04190924672693545,205,72645.0,-6.840000000000032
17470.0,206,9173.0,34.615094339622644,1.305550274705056,205,73059.0,0.04009229595767574,205,73059.0,-4.139999999999986
17475.0,202,9501.0,35.98863636363637,1.446907395133696,201,73470.0,0.0476497937512164,201,73470.0,-4.110000000000014
17480.0,198,9867.0,37.5171102661597,1.5355142720309871,198,73631.0,0.04897244740645138,198,73631.0,-1.6099999999999
17485.0,199,10352.0,39.51145038167939,1.684107719651885,199,73785.0,0.05681196530967129,199,73785.0,-1.5400000000000773
17490.0,200,10557.0,39.83773584905661,1.6623909896707667,200,73776.0,0.04713820882398601,200,73776.0,0.09000000000003183
17495.0,201,10579.0,39.92075471698113,1.676441089580232,201,72868.0,0.048739423765483486,201,72868.0,9.080000000000041
17500.0,201,10604.0,40.01509433962264,1.7199848415144265,201,71982.0,0.0517331644669048,201,71982.0,8.8599999999999
17505.0,202,10629.0,39.95864661654135,1.7657277217029899,202,70199.0,0.04744569555679363,202,70199.0,17.83000000000004
17510.0,201,10654.0,40.50950570342205,1.7146455715269395,201,68448.0,0.048293222414949113,201,68448.0,17.50999999999999
17515.0,199,10596.0,40.44274809160305,1.6221873183354638,198,69151.0,0.042596804075204005,198,69151.0,-7.029999999999973
17520.0,200,10487.0,40.18007662835249,1.551309275135466,199,70117.0,0.041536728634786566,199,70117.0,-9.659999999999968
17525.0,198,10384.0,40.248062015503876,1.4446801731388925,198,71085.0,0.04032630624068882,198,71085.0,-9.680000000000064
17530.0,195,10393.0,40.28294573643411,1.4600342223852019,195,71795.0,0.0411007653914591,195,71795.0,-7.100000000000023
17535.0,196,10371.0,40.67058823529412,1.3029445188470643,196,72109.0,0.03877182900919984,196,72109.0,-3.1399999999999864
17540.0,200,10118.0,39.67843137254902,1.1412043371071905,200,73077.0,0.03342121965301585,200,73077.0,-9.67999999999995
17545.0,203,9869.0,38.1042471042471,1.0926308028103864,203,73422.0,0.03363704137079493,203,73422.0,-3.4500000000000455
17550.0,200,9566.0,36.792307692307695,1.1018081230834513,200,74140.0,0.029135896311014875,200,74140.0,-7.17999999999995
17555.0,199,9325.0,36.14341085271318,1.0644004996994603,199,74601.0,0.03520801233566216,199,74601.0,-4.610000000000014
17560.0,203,9475.0,36.58301158301158,1.0428301115561653,203,75078.0,0.03597620387530826,203,75078.0,-4.769999999999982
17565.0,207,9641.0,36.79770992366412,1.0361650466088907,207,75331.0,0.03091854510752498,207,75331.0,-2.5299999999999727
17570.0,209,9833.0,37.10566037735849,1.1444684370755016,209,75615.0,0.035284552227709494,209,75615.0,-2.840000000000032
