step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14010.0,194,14613.0,57.305882352941175,1.1127044624233158,194,70838.0,0.0362498218592948,194,70838.0,7.289999999999964
14015.0,192,14571.0,56.69649805447471,1.2375709876655607,192,69413.0,0.039629748747450746,192,69413.0,14.25
14020.0,189,14674.0,57.09727626459144,1.321859061587161,189,69310.0,0.045913130949746035,189,69310.0,1.0299999999999727
14025.0,191,15252.0,58.66153846153846,1.4259310076560239,191,68734.0,0.04682042280220227,191,68734.0,5.759999999999991
14030.0,193,15846.0,60.48091603053435,1.4476188073357747,193,68207.0,0.046139283529143954,193,68207.0,5.269999999999982
14035.0,198,16498.0,62.73003802281369,1.4636202978579742,198,68349.0,0.049506849553724565,198,68349.0,-1.419999999999959
14040.0,201,16980.0,64.0754716981132,1.3320894710787217,200,68558.0,0.03939366858507699,200,68558.0,-2.090000000000032
14045.0,202,17380.0,64.85074626865672,1.402945516545474,202,68829.0,0.04131741048700359,202,68829.0,-2.7099999999999227
14050.0,198,17826.0,66.76404494382022,1.5167890190828668,198,69100.0,0.047447809381555024,198,69100.0,-2.7100000000000364
14055.0,198,18310.0,68.57677902621722,1.590199803584237,198,69078.0,0.049573599196211876,198,69078.0,0.22000000000002728
14060.0,202,18821.0,70.75563909774436,1.6287647980765327,202,69428.0,0.05092307985879482,202,69428.0,-3.5
14065.0,203,19186.0,72.67424242424242,1.544154153140627,201,69505.0,0.04669151994867289,201,69505.0,-0.7699999999999818
14070.0,200,19431.0,73.60227272727273,1.5756376209879055,199,69297.0,0.04911748813460324,199,69297.0,2.0799999999999272
14075.0,200,19680.0,74.26415094339623,1.632836618601013,200,69100.0,0.05048984716216153,200,69100.0,1.9700000000000273
14080.0,199,19930.0,75.77946768060836,1.6331543478980062,199,68304.0,0.04751102693369575,199,68304.0,7.960000000000036
14085.0,199,20180.0,77.31800766283524,1.6558375121091338,199,67540.0,0.04846367190528729,199,67540.0,7.639999999999986
14090.0,197,20425.0,78.25670498084291,1.7532998365614214,197,66790.0,0.05096701941441472,197,66790.0,7.5
14095.0,194,20678.0,78.6235741444867,1.8565050697721126,194,66768.0,0.05213781640878716,194,66768.0,0.22000000000002728
14100.0,191,20801.0,80.00384615384615,1.7542347294087517,191,67246.0,0.05059228006772948,191,67246.0,-4.780000000000086
14105.0,189,20887.0,80.64478764478764,1.8382318297732665,189,67240.0,0.055426015911849015,189,67240.0,0.06000000000005912
14110.0,189,21209.0,81.88803088803088,1.8776586159520154,189,67229.0,0.05776638867788462,189,67229.0,0.11000000000001364
14115.0,194,21395.0,82.28846153846153,1.7322706707864266,194,67789.0,0.04767235982208497,194,67789.0,-5.600000000000023
14120.0,192,21487.0,82.96138996138995,1.704556408840959,192,68001.0,0.04494050718141999,192,68001.0,-2.1200000000000045
14125.0,190,21574.0,83.62015503875969,1.7725397176873274,190,68232.0,0.04995193162087281,190,68232.0,-2.310000000000059
14130.0,189,21717.0,84.83203125,1.766101047626548,189,68139.0,0.05327013003550174,189,68139.0,0.9300000000000637
14135.0,192,22020.0,85.34883720930233,1.6302194033445676,192,68639.0,0.0495666790185486,192,68639.0,-5.0
14140.0,196,22270.0,85.32567049808429,1.5444956883492238,196,68695.0,0.04504047240787781,196,68695.0,-0.5600000000000591
14145.0,198,22537.0,86.01908396946565,1.5418025487116576,198,68747.0,0.04134799776845234,198,68747.0,-0.5199999999999818
14150.0,198,22832.0,86.81368821292776,1.6308579447840923,198,68369.0,0.04152653909782539,198,68369.0,3.7799999999999727
14155.0,196,23177.0,89.1423076923077,1.589982066175928,196,67998.0,0.045742597578428724,196,67998.0,3.7100000000000364
14160.0,194,23567.0,90.99227799227799,1.6050599262432124,194,67629.0,0.04917615129359903,194,67629.0,3.6900000000000546
14165.0,190,23911.0,92.32046332046332,1.5374664643231206,190,68126.0,0.04553441431873873,190,68126.0,-4.970000000000027
14170.0,192,24291.0,93.42692307692307,1.5564240043641917,192,68250.0,0.046604273343719284,192,68250.0,-1.240000000000009
14175.0,192,24731.0,94.0342205323194,1.7141924542052163,192,68367.0,0.052782880202716216,192,68367.0,-1.169999999999959
14180.0,192,25051.0,95.6145038167939,1.6922298248509273,191,68687.0,0.04806764511458517,191,68687.0,-3.2000000000000455
14185.0,196,25368.0,97.19540229885058,1.580351201054286,196,69551.0,0.041051849627981765,196,69551.0,-8.639999999999986
14190.0,200,25751.0,98.66283524904215,1.4713806243483765,200,69388.0,0.03982123335556667,200,69388.0,1.6299999999999955
14195.0,196,26187.0,99.5703422053232,1.5791956738408155,196,68722.0,0.04393566534063819,196,68722.0,6.659999999999968
14200.0,196,26675.0,102.20306513409962,1.578637416572756,196,68572.0,0.04481931191763168,196,68572.0,1.5
14205.0,198,27177.0,104.52692307692308,1.512320866924687,198,68437.0,0.04549494356928212,198,68437.0,1.3500000000000227
14210.0,200,27683.0,106.06513409961686,1.471029396528768,200,68425.0,0.04340301475614154,200,68425.0,0.12000000000000455
14215.0,201,28197.0,107.62213740458016,1.4192028485840333,200,68542.0,0.04065158209545522,200,68542.0,-1.169999999999959
14220.0,198,28706.0,109.98467432950191,1.4277373658942216,198,68366.0,0.041901285943671845,198,68366.0,1.759999999999991
14225.0,196,29229.0,112.85328185328186,1.3829011864559306,196,68362.0,0.04346015661305498,196,68362.0,0.03999999999996362
14230.0,193,29814.0,116.00778210116732,1.3421640355475313,193,68940.0,0.04706129598982317,193,68940.0,-5.779999999999973
14235.0,197,29212.0,112.7876447876448,1.2760989222008263,197,68877.0,0.04270896884438582,197,68877.0,0.6299999999999955
14240.0,200,27792.0,106.48275862068965,1.3174012775423245,198,67903.0,0.043844498503708126,198,67903.0,9.740000000000009
14245.0,196,26446.0,100.93893129770993,1.446415663492236,196,66947.0,0.049010624882289064,196,66947.0,9.559999999999945
14250.0,201,25302.0,96.20532319391636,1.417102507378538,200,67545.0,0.04463984124170053,200,67545.0,-5.980000000000018
14255.0,202,24140.0,91.43939393939394,1.4404107930853804,202,67877.0,0.04304147951743645,202,67877.0,-3.3199999999999363
14260.0,203,22992.0,86.7622641509434,1.5281001338191833,203,68208.0,0.04134143539745327,203,68208.0,-3.310000000000059
14265.0,203,21847.0,83.06844106463879,1.5076200086431322,203,68274.0,0.04428944163156909,203,68274.0,-0.6599999999999682
14270.0,207,20646.0,78.20454545454545,1.3926439487104474,205,68291.0,0.03706817936377554,205,68291.0,-0.16999999999995907
14275.0,203,19397.0,73.75285171102662,1.3686042118244337,203,67392.0,0.03729848667879579,203,67392.0,8.990000000000009
14280.0,202,18151.0,68.75378787878788,1.5008117085052115,202,66514.0,0.03917794215104205,202,66514.0,8.779999999999973
14285.0,199,16892.0,64.22813688212928,1.615675310995376,199,64740.0,0.04235299717581509,199,64740.0,17.74000000000001
14290.0,195,15615.0,60.05769230769231,1.640854327854995,195,62957.0,0.04421865300035639,195,62957.0,17.829999999999927
14295.0,191,13954.0,53.87644787644788,1.6101259339241496,191,63332.0,0.04394672416808329,191,63332.0,-3.75
14300.0,189,12480.0,48.372093023255815,1.6035145386901066,189,63312.0,0.04690053375054306,189,63312.0,0.20000000000004547
14305.0,191,12670.0,49.29961089494164,1.6417111162426443,191,63474.0,0.04940229518268297,191,63474.0,-1.6200000000000045
14310.0,196,12894.0,49.97674418604651,1.6602648646812104,196,63488.0,0.04463495964231867,196,63488.0,-0.13999999999998636
14315.0,196,13128.0,50.68725868725869,1.705868298942729,196,63530.0,0.04824055558906186,196,63530.0,-0.4199999999999591
14320.0,195,13360.0,51.18773946360153,1.7667176287116877,195,63609.0,0.049133412479238324,195,63609.0,-0.7900000000000773
14325.0,194,13587.0,52.05747126436781,1.785682809270772,194,63979.0,0.05107810044527813,194,63979.0,-3.699999999999932
14330.0,192,13358.0,51.775193798449614,1.66413298058896,192,64402.0,0.04945883568858402,192,64402.0,-4.230000000000018
14335.0,190,12866.0,50.653543307086615,1.6187580510526156,190,64377.0,0.05339492461538418,190,64377.0,0.25
14340.0,190,12417.0,48.88582677165354,1.668525628729222,190,64355.0,0.05679207025697755,190,64355.0,0.22000000000002728
14345.0,193,11976.0,46.599221789883266,1.7226364812881159,193,63892.0,0.05437930471631132,193,63892.0,4.6299999999999955
14350.0,191,11570.0,45.01945525291829,1.7813386513011087,191,63439.0,0.0555481099351493,191,63439.0,4.529999999999973
14355.0,189,11039.0,43.12109375,1.6708788062468696,189,63454.0,0.05107937501577684,189,63454.0,-0.14999999999997726
14360.0,186,10518.0,40.76744186046512,1.8182334034869074,186,62557.0,0.053311969027764375,186,62557.0,8.969999999999914
14365.0,192,10415.0,39.90421455938697,1.8550453993139482,192,61695.0,0.05817483708613233,192,61695.0,8.620000000000005
14370.0,194,10328.0,39.41984732824427,1.7940818684546154,194,60173.0,0.051267888215887326,194,60173.0,15.220000000000027
14375.0,197,10260.0,38.86363636363637,1.775980080160085,197,58783.0,0.046523168654511504,197,58783.0,13.899999999999977
14380.0,199,10208.0,38.666666666666664,1.7808114381068636,199,57493.0,0.04976093088904532,199,57493.0,12.900000000000091
14385.0,194,9797.0,37.39312977099237,1.7091050315116878,194,58074.0,0.0461339891701113,194,58074.0,-5.810000000000059
14390.0,192,9139.0,35.015325670498086,1.7307636841493406,192,58246.0,0.052616287093018334,192,58246.0,-1.7200000000000273
14395.0,189,8637.0,33.73828125,1.766934255871114,189,58403.0,0.05866067157485449,189,58403.0,-1.5699999999999363
14400.0,190,8668.0,33.859375,1.6955800439008817,190,58576.0,0.050256696493249625,190,58576.0,-1.7300000000000182
14405.0,193,8680.0,33.38461538461539,1.7273425269392964,193,58148.0,0.04561138213473094,193,58148.0,4.279999999999973
14410.0,191,8701.0,33.465384615384615,1.779995956382582,191,57873.0,0.047379719456760866,191,57873.0,2.75
14415.0,189,8764.0,33.968992248062015,1.7738550712875583,189,57001.0,0.0494992789821046,189,57001.0,8.720000000000027
14420.0,188,8898.0,34.7578125,1.7684040870373654,188,56153.0,0.0540496157477656,188,56153.0,8.480000000000018
14425.0,193,9202.0,35.666666666666664,1.7834098870322808,193,55923.0,0.05766624201693865,193,55923.0,2.2999999999999545
14430.0,198,9439.0,36.16475095785441,1.566856119519428,198,56476.0,0.04287652154660948,198,56476.0,-5.529999999999973
14435.0,199,9646.0,36.81679389312977,1.5510317718828743,198,56855.0,0.0408474203426297,198,56855.0,-3.7899999999999636
14440.0,198,9919.0,37.8587786259542,1.6598581669023513,198,57248.0,0.04650905236963514,198,57248.0,-3.9300000000000637
14445.0,194,10214.0,39.284615384615385,1.6100200537364528,194,57620.0,0.04082928879117057,194,57620.0,-3.7200000000000273
14450.0,192,10580.0,41.328125,1.6078921110967057,192,57381.0,0.04507807654600997,192,57381.0,2.3900000000001
14455.0,194,11277.0,44.22352941176471,1.5566986315406681,194,57180.0,0.04788545707084305,194,57180.0,2.009999999999991
14460.0,198,12026.0,46.793774319066145,1.5749832611377155,198,56426.0,0.04677893868841992,198,56426.0,7.539999999999964
14465.0,197,12781.0,49.731517509727624,1.6063309690906564,197,55744.0,0.05069432831326057,197,55744.0,6.819999999999936
14470.0,201,13545.0,52.91015625,1.4934882987403473,200,55100.0,0.04542825254006285,200,55100.0,6.440000000000055
14475.0,203,13877.0,53.99610894941634,1.3510766001091472,201,55666.0,0.03609605674751492,201,55666.0,-5.659999999999968
14480.0,199,13892.0,54.054474708171206,1.3822470023522366,199,55800.0,0.04152490867521103,199,55800.0,-1.3400000000000318
14485.0,193,13900.0,54.08560311284047,1.5078676827082118,192,55926.0,0.04848761944693693,192,55926.0,-1.259999999999991
14490.0,190,13899.0,54.08171206225681,1.57268074286909,190,55639.0,0.05115088661273806,190,55639.0,2.8700000000000045
14495.0,186,13995.0,55.09842519685039,1.6736128324413742,186,55752.0,0.05913244830760875,186,55752.0,-1.1299999999999955
14500.0,193,14050.0,55.09803921568628,1.5810418420362067,192,56346.0,0.050407491150565066,192,56346.0,-5.940000000000055
14505.0,198,14018.0,54.333333333333336,1.5972022324083293,198,56628.0,0.04710205355973134,198,56628.0,-2.8199999999999363
14510.0,199,13998.0,54.25581395348837,1.6056233771321757,199,56915.0,0.04658975034017207,199,56915.0,-2.8700000000000045
14515.0,199,13987.0,53.79615384615385,1.6407878657676138,199,56893.0,0.040454122188530055,199,56893.0,0.22000000000002728
14520.0,198,13978.0,54.17829457364341,1.7500339623081094,198,56896.0,0.049860557145216526,198,56896.0,-0.030000000000086402
14525.0,194,13808.0,53.72762645914397,1.6126161667756438,194,57280.0,0.042657432762000326,194,57280.0,-3.839999999999918
14530.0,190,13572.0,52.809338521400775,1.6908807932875676,190,57079.0,0.05048822192769938,190,57079.0,2.009999999999991
14535.0,186,13387.0,52.29296875,1.8192572270711882,186,56880.0,0.056852846410880606,186,56880.0,1.990000000000009
14540.0,185,12795.0,49.78599221789883,1.8692632634827664,184,57163.0,0.04988173857951994,184,57163.0,-2.830000000000041
14545.0,188,12279.0,47.778210116731515,1.7703491823072441,188,58099.0,0.04483281017267155,188,58099.0,-9.360000000000014
14550.0,189,11768.0,46.330708661417326,1.5764584397805772,189,57760.0,0.043703597018871686,189,57760.0,3.3899999999999864
14555.0,188,11262.0,44.16470588235294,1.5889703490627995,188,56949.0,0.04538141737278946,188,56949.0,8.110000000000014
14560.0,186,10689.0,42.08267716535433,1.5282767649360074,186,57300.0,0.043168047475998304,186,57300.0,-3.509999999999991
14565.0,185,10145.0,39.94094488188976,1.5893990481015146,185,57065.0,0.04709627460253494,185,57065.0,2.3500000000000227
14570.0,189,9841.0,38.5921568627451,1.5728039151876776,189,56841.0,0.04972732244206401,189,56841.0,2.240000000000009
14575.0,193,9615.0,37.55859375,1.435183861275573,193,57273.0,0.04305402512607607,193,57273.0,-4.32000000000005
14580.0,194,9221.0,35.602316602316606,1.4182449317879327,194,57755.0,0.03952180369252428,194,57755.0,-4.819999999999936
14585.0,194,8733.0,33.98054474708171,1.3339017048084423,194,57768.0,0.040449217734843494,194,57768.0,-0.12999999999999545
14590.0,195,8270.0,32.3046875,1.361715385778374,195,57790.0,0.04615738482180202,195,57790.0,-0.22000000000002728
14595.0,197,7613.0,29.507751937984494,1.285653477474443,197,58374.0,0.03890525859755962,197,58374.0,-5.840000000000032
14600.0,195,6864.0,26.4,1.3871116596103974,195,58568.0,0.03979672572871128,195,58568.0,-1.9399999999999409
14605.0,194,6310.0,23.992395437262356,1.4992015032983665,194,58759.0,0.04276671636956874,194,58759.0,-1.9100000000000819
14610.0,196,6383.0,24.362595419847327,1.365364986301788,196,59247.0,0.038359894670876554,196,59247.0,-4.8799999999999955
14615.0,200,6447.0,24.513307984790874,1.2808783217613067,200,59754.0,0.03672627591972821,200,59754.0,-5.069999999999936
14620.0,199,6546.0,24.795454545454547,1.341577409487053,199,59785.0,0.03894499239635585,199,59785.0,-0.3100000000000591
14625.0,199,6550.0,25.0,1.2405535954444213,198,60564.0,0.0372748680360583,198,60564.0,-7.789999999999964
14630.0,204,6501.0,24.81297709923664,1.1050586655233585,204,61573.0,0.03319771201119396,204,61573.0,-10.090000000000032
14635.0,206,6460.0,24.562737642585553,1.0589068439127183,206,62179.0,0.02972755241034603,206,62179.0,-6.059999999999945
14640.0,202,6456.0,24.641221374045802,1.091154108061964,202,62789.0,0.03773980749410982,202,62789.0,-6.100000000000023
14645.0,200,6289.0,23.91254752851711,1.1281805643754588,200,63154.0,0.03436190401908626,200,63154.0,-3.6499999999999773
14650.0,204,6218.0,23.37593984962406,1.122017784054828,204,63549.0,0.03151312828455728,204,63549.0,-3.9500000000000455
14655.0,204,6208.0,23.42641509433962,1.047203567489964,204,63955.0,0.029516757241828076,204,63955.0,-4.059999999999945
14660.0,205,6245.0,23.65530303030303,0.9900881155635073,205,64761.0,0.03126519461699198,205,64761.0,-8.06000000000006
14665.0,208,6453.0,24.443181818181817,0.9258603327699642,208,65377.0,0.027962357966044765,208,65377.0,-6.159999999999968
14670.0,208,6668.0,25.06766917293233,1.0511159273834685,208,66002.0,0.03183129384488725,208,66002.0,-6.25
14675.0,205,6903.0,25.951127819548873,1.1452275171706396,205,66420.0,0.03366828380289532,205,66420.0,-4.180000000000064
14680.0,207,7183.0,27.10566037735849,1.165302482489409,207,66974.0,0.03666174278001887,207,66974.0,-5.539999999999964
14685.0,208,7496.0,28.074906367041198,1.2059270917464437,208,67707.0,0.03826702871342887,208,67707.0,-7.330000000000041
14690.0,207,7784.0,29.373584905660376,1.1094874216208663,206,68100.0,0.03517138583569134,206,68100.0,-3.92999999999995
14695.0,212,8149.0,30.63533834586466,1.0739718847364415,211,69150.0,0.030698330702737798,211,69150.0,-10.5
14700.0,213,8514.0,31.8876404494382,1.1002129239814542,213,70199.0,0.029337507145401773,213,70199.0,-10.490000000000009
14705.0,210,8877.0,33.49811320754717,1.0679230027918227,210,70617.0,0.030500272154485423,210,70617.0,-4.17999999999995
14710.0,211,9043.0,33.99624060150376,1.1175291653901496,211,71653.0,0.02986369560973284,211,71653.0,-10.360000000000014
14715.0,213,9320.0,35.16981132075472,1.0031889057120116,213,71746.0,0.0285729056508343,213,71746.0,-0.9300000000000637
14720.0,213,9607.0,36.11654135338346,1.1151328690079034,213,71850.0,0.030959871112667972,213,71850.0,-1.0399999999999636
14725.0,212,9928.0,37.46415094339623,1.1430669425716935,212,71955.0,0.03873121782748511,212,71955.0,-1.0499999999999545
14730.0,212,10288.0,38.822641509433964,1.2366491869373124,212,71634.0,0.04028327376202857,212,71634.0,3.2099999999999227
14735.0,214,10649.0,40.33712121212121,1.1590066956757805,214,71349.0,0.034680500868439025,214,71349.0,2.8500000000000227
14740.0,217,10669.0,40.56653992395437,0.9768822415232036,216,72418.0,0.025470416086199068,216,72418.0,-10.68999999999994
14745.0,216,10454.0,39.59848484848485,0.9984398075358075,215,72901.0,0.0274705183281455,215,72901.0,-4.830000000000041
14750.0,212,10200.0,38.78326996197718,0.9978913096092916,212,73958.0,0.027638973673022156,212,73958.0,-10.57000000000005
14755.0,211,9925.0,37.73764258555133,0.9918012447585581,211,74606.0,0.02620122265455204,211,74606.0,-6.4799999999999045
