step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14655.0,203,11546.0,44.57915057915058,1.2150192490493537,203,76364.0,0.04083403598411391,203,76364.0,-3.169999999999959
14660.0,204,11349.0,43.31679389312977,1.2189774988097897,204,76364.0,0.035520505140292584,204,76364.0,0.0
14665.0,205,11161.0,42.43726235741445,1.229609959604269,205,76394.0,0.03474395765904804,205,76394.0,-0.3000000000000682
14670.0,206,10983.0,41.445283018867926,1.3222526561536854,206,76450.0,0.036245999391590226,206,76450.0,-0.5599999999999454
14675.0,204,10846.0,40.774436090225564,1.3743556592633162,203,76525.0,0.03817104467079392,203,76525.0,-0.75
14680.0,200,10620.0,40.075471698113205,1.383985686902691,199,76914.0,0.0397642713948834,199,76914.0,-3.8899999999999864
14685.0,199,10362.0,39.54961832061068,1.3397264553884174,197,76687.0,0.043146494933256854,197,76687.0,2.269999999999982
14690.0,195,10096.0,38.68199233716475,1.4634939392847486,195,76474.0,0.05284915193602543,195,76474.0,2.1299999999999955
14695.0,196,9665.0,37.030651340996165,1.4409637899237127,196,76637.0,0.04632262243888139,196,76637.0,-1.6299999999999955
14700.0,199,9679.0,36.80228136882129,1.4841346158445579,199,76881.0,0.04350611181152191,199,76881.0,-2.439999999999941
14705.0,198,9755.0,36.81132075471698,1.5869954747804254,198,77123.0,0.04091181838122372,198,77123.0,-2.4200000000000728
14710.0,199,9880.0,37.42424242424242,1.6115519999719923,199,76633.0,0.04472440401610366,199,76633.0,4.899999999999977
14715.0,200,10012.0,38.06844106463878,1.5651794357161561,200,75432.0,0.04441496898322425,200,75432.0,12.009999999999991
14720.0,201,10073.0,38.15530303030303,1.5140804428316328,201,75818.0,0.04055505366921188,201,75818.0,-3.8599999999999
14725.0,200,10083.0,38.48473282442748,1.4023209491184903,200,75596.0,0.03589196699530677,200,75596.0,2.2199999999999136
14730.0,198,10090.0,38.65900383141762,1.4681282896509777,198,75374.0,0.03855399385785532,198,75374.0,2.2200000000000273
14735.0,196,10041.0,38.47126436781609,1.4390670152638076,195,75617.0,0.03535198240388951,195,75617.0,-2.42999999999995
14740.0,193,9946.0,38.4015444015444,1.3654911599755017,193,76593.0,0.03363952997426383,193,76593.0,-9.759999999999991
14745.0,191,9895.0,38.65234375,1.333012752052645,191,76071.0,0.038548677310551595,191,76071.0,5.219999999999914
14750.0,193,9968.0,38.78599221789883,1.3047854351875103,193,74830.0,0.038892492800111124,193,74830.0,12.410000000000082
14755.0,194,10071.0,38.884169884169886,1.372256768939259,194,74336.0,0.044393835571240346,194,74336.0,4.939999999999941
14760.0,190,10267.0,39.640926640926644,1.307662287947503,190,73932.0,0.039493304587615456,190,73932.0,4.039999999999964
14765.0,195,10897.0,41.91153846153846,1.278351536215902,195,73646.0,0.040027738225562104,195,73646.0,2.8600000000000136
14770.0,197,11541.0,44.04961832061068,1.3903511260322443,197,73368.0,0.044838320189402286,197,73368.0,2.7800000000000864
14775.0,197,12194.0,46.541984732824424,1.4058879287964268,197,72489.0,0.04195301494522704,197,72489.0,8.789999999999964
14780.0,198,12857.0,49.26053639846743,1.4548071991977622,198,71629.0,0.04360431977374015,198,71629.0,8.600000000000023
14785.0,197,13556.0,51.93869731800766,1.5265817930970562,197,70773.0,0.047965736601411506,197,70773.0,8.559999999999945
14790.0,202,14349.0,54.35227272727273,1.4878832540494547,202,70559.0,0.04519654922833118,202,70559.0,2.1399999999999864
14795.0,203,15153.0,56.96616541353384,1.525648171119179,203,70359.0,0.04487897328900645,203,70359.0,2.0
14800.0,201,15987.0,60.32830188679245,1.5933570507556407,200,70158.0,0.04937266252026434,200,70158.0,2.009999999999991
14805.0,202,16850.0,63.82575757575758,1.5294713054030917,200,69523.0,0.047561871210840725,200,69523.0,6.350000000000023
14810.0,200,17332.0,65.40377358490566,1.5970479829715467,199,70069.0,0.04937839711512797,199,70069.0,-5.460000000000036
14815.0,200,17557.0,66.75665399239544,1.5060074389392653,200,70257.0,0.045913761901010854,200,70257.0,-1.8799999999999955
14820.0,197,17777.0,68.11111111111111,1.5615121358969914,196,70522.0,0.05153293981160279,196,70522.0,-2.6499999999999773
14825.0,195,18025.0,69.06130268199233,1.6402924260399032,195,70431.0,0.05363212135197581,195,70431.0,0.9100000000000819
14830.0,195,18353.0,70.31800766283524,1.7413790731255134,195,70366.0,0.05788002302732099,195,70366.0,0.6499999999999773
14835.0,199,18084.0,68.76045627376426,1.6243805010291252,199,71321.0,0.048808686539283386,199,71321.0,-9.550000000000068
14840.0,206,17442.0,65.8188679245283,1.5061627830077107,206,72312.0,0.03547006029784834,206,72312.0,-9.909999999999968
14845.0,210,16820.0,63.233082706766915,1.5188799264692325,210,72444.0,0.034473711718044524,210,72444.0,-1.32000000000005
14850.0,210,16160.0,61.21212121212121,1.4729327442886255,210,72578.0,0.030572687792406437,210,72578.0,-1.3399999999999181
14855.0,210,15217.0,57.85931558935361,1.415245713315973,210,73106.0,0.02984890559646856,210,73106.0,-5.279999999999973
14860.0,206,14087.0,53.97318007662835,1.3835473829647733,206,73134.0,0.03411687379600829,206,73134.0,-0.2800000000000864
14865.0,202,12995.0,49.98076923076923,1.4643075052320635,202,73139.0,0.039828510813459415,202,73139.0,-0.049999999999954525
14870.0,199,11956.0,46.88627450980392,1.4299906566256706,199,72670.0,0.04122513373366056,199,72670.0,4.689999999999941
14875.0,196,10979.0,43.224409448818896,1.4009842430891082,196,72731.0,0.042312440864597234,196,72731.0,-0.6099999999999
14880.0,198,10329.0,40.66535433070866,1.3190443534101826,198,71915.0,0.03678477377900851,198,71915.0,8.159999999999968
14885.0,199,9684.0,38.276679841897234,1.2621902442052395,199,71130.0,0.03864204571484754,199,71130.0,7.850000000000023
14890.0,198,9039.0,35.58661417322835,1.327284441532592,198,69483.0,0.041196386665320016,198,69483.0,16.469999999999914
14895.0,196,8386.0,33.01574803149607,1.3721054520999476,196,68153.0,0.043799450213477524,196,68153.0,13.300000000000068
14900.0,197,7660.0,30.03921568627451,1.2802315368737678,196,69116.0,0.03942988007417524,196,69116.0,-9.629999999999995
14905.0,200,7573.0,29.46692607003891,1.2861298092511226,199,70106.0,0.0415141149890716,199,70106.0,-9.899999999999977
14910.0,198,7465.0,28.71153846153846,1.3073592444038706,198,70515.0,0.03717027458420697,198,70515.0,-4.090000000000032
14915.0,200,7180.0,27.404580152671755,1.3219839567333498,200,71101.0,0.03637257188134586,200,71101.0,-5.860000000000014
14920.0,205,6885.0,26.1787072243346,1.2925308343363007,205,71275.0,0.03717157620998114,205,71275.0,-1.740000000000009
14925.0,207,6929.0,26.446564885496183,1.2785716532120528,207,71475.0,0.03994307651612514,207,71475.0,-2.0
14930.0,210,6984.0,26.454545454545453,1.252510072919292,210,71288.0,0.03755496634200711,210,71288.0,1.8700000000000045
14935.0,206,7035.0,26.547169811320753,1.4045316713197233,206,71111.0,0.0432598319026715,206,71111.0,1.7699999999999818
14940.0,204,6974.0,26.61832061068702,1.265063447149463,204,72131.0,0.041169138412938525,204,72131.0,-10.199999999999932
14945.0,211,6940.0,26.590038314176244,1.1366803931947587,211,73175.0,0.033734673039426975,211,73175.0,-10.440000000000055
14950.0,218,6977.0,26.52851711026616,1.013885425440743,218,73475.0,0.027449869013394395,218,73475.0,-3.0
14955.0,216,6949.0,26.222641509433963,1.0441762772094496,216,73937.0,0.02493946174556009,216,73937.0,-4.6200000000000045
14960.0,213,6909.0,26.170454545454547,1.06384934688142,213,73761.0,0.030175279683625864,213,73761.0,1.759999999999991
14965.0,210,6927.0,26.438931297709924,1.0179176395978429,210,73655.0,0.030275033409656683,210,73655.0,1.0600000000000591
14970.0,208,7083.0,26.829545454545453,1.0936502873679093,208,74119.0,0.03290774615439828,208,74119.0,-4.6400000000001
14975.0,204,7281.0,27.790076335877863,1.0637074865851968,204,73995.0,0.0352049769926825,204,73995.0,1.240000000000009
14980.0,206,7617.0,29.072519083969464,1.1203292282417365,206,73947.0,0.04058716840260002,206,73947.0,0.4800000000000182
14985.0,209,8205.0,31.079545454545453,1.160601538131824,209,73390.0,0.0365455992717675,209,73390.0,5.57000000000005
14990.0,211,8702.0,32.714285714285715,1.054140398315472,211,73634.0,0.029456820618362186,211,73634.0,-2.4400000000000546
14995.0,209,9137.0,34.22097378277154,1.1403713047437984,208,73102.0,0.03236808461391901,208,73102.0,5.32000000000005
15000.0,205,9606.0,36.11278195488722,1.284336504050669,205,72581.0,0.03824760322491035,205,72581.0,5.210000000000036
15005.0,202,10073.0,38.15530303030303,1.308006183339309,202,73050.0,0.0369227614024245,202,73050.0,-4.690000000000055
15010.0,200,10579.0,40.37786259541985,1.255745201262909,200,73510.0,0.03189303734736199,200,73510.0,-4.600000000000023
15015.0,196,11067.0,42.24045801526717,1.319783399463733,196,73954.0,0.03666775542357882,196,73954.0,-4.439999999999941
15020.0,198,11200.0,42.42424242424242,1.3344822279090855,198,74336.0,0.03499526486082459,198,74336.0,-3.82000000000005
15025.0,203,11232.0,42.384905660377356,1.2185525587515835,203,74744.0,0.033485357603133474,203,74744.0,-4.080000000000041
15030.0,205,11274.0,42.38345864661654,1.213808954256464,205,75162.0,0.032622887739629604,205,75162.0,-4.17999999999995
15035.0,205,11233.0,42.54924242424242,1.1143786261424546,205,75403.0,0.029709400915246112,205,75403.0,-2.409999999999968
15040.0,205,11133.0,42.011320754716984,1.1232171138514127,205,74872.0,0.02826476532478441,205,74872.0,5.309999999999945
15045.0,204,11031.0,41.78409090909091,1.1697751174005548,204,74341.0,0.03257075069971221,204,74341.0,5.310000000000059
15050.0,201,10914.0,41.656488549618324,1.1514771819247818,201,73047.0,0.03386200781730973,201,73047.0,12.93999999999994
15055.0,198,10750.0,41.030534351145036,1.1821334417677225,198,73422.0,0.033339759454337634,198,73422.0,-3.75
15060.0,199,10682.0,40.9272030651341,1.1248246921066898,199,73191.0,0.03439182735295864,199,73191.0,2.310000000000059
15065.0,201,10668.0,40.56273764258555,1.191090672292679,201,72968.0,0.03762208377115593,201,72968.0,2.230000000000018
15070.0,203,10683.0,40.31320754716981,1.2666748627503341,203,72168.0,0.0378469055048619,203,72168.0,8.0
15075.0,203,10707.0,40.25187969924812,1.4134007112047027,203,71519.0,0.04451105338322623,203,71519.0,6.489999999999895
15080.0,203,10688.0,40.33207547169811,1.344838321624749,203,71751.0,0.03707018423885427,203,71751.0,-2.3199999999999363
15085.0,201,10784.0,40.69433962264151,1.3902011370208442,201,71196.0,0.039758622973459154,201,71196.0,5.5499999999999545
15090.0,201,11408.0,43.21212121212121,1.4392490446282202,201,70646.0,0.04300703315557339,201,70646.0,5.5
15095.0,202,11993.0,45.08646616541353,1.441985328306975,202,71086.0,0.038675666352282444,202,71086.0,-4.399999999999977
15100.0,200,12599.0,47.5433962264151,1.4971333150885362,200,70967.0,0.04214788333251865,200,70967.0,1.1900000000000546
15105.0,200,13299.0,50.56653992395437,1.5136853868473552,200,70852.0,0.04781955889814473,200,70852.0,1.1499999999999773
15110.0,201,13999.0,53.02651515151515,1.5069542430260179,201,70198.0,0.04247609749796048,201,70198.0,6.539999999999964
15115.0,198,14169.0,53.874524714828894,1.4851744183898308,197,70647.0,0.04405896496095124,197,70647.0,-4.490000000000009
15120.0,196,13994.0,53.616858237547895,1.4143709674591705,196,71124.0,0.042839508381065566,196,71124.0,-4.769999999999982
15125.0,197,13906.0,53.48461538461538,1.3996174735945281,197,71099.0,0.04149824702491054,197,71099.0,0.25
15130.0,200,13824.0,52.96551724137931,1.2877822400211585,199,71086.0,0.04107726060278329,199,71086.0,0.12999999999999545
15135.0,198,13743.0,52.454198473282446,1.288349866269441,198,70661.0,0.04031239436122953,198,70661.0,4.25
15140.0,197,13681.0,52.217557251908396,1.283943164763319,197,71175.0,0.04168620499756901,197,71175.0,-5.139999999999986
15145.0,195,13681.0,52.417624521072796,1.3249134982025246,195,71682.0,0.04407106419671208,195,71682.0,-5.07000000000005
15150.0,198,13718.0,52.761538461538464,1.2436371374717134,197,71730.0,0.03937651275238307,197,71730.0,-0.4799999999999045
15155.0,197,13809.0,52.9080459770115,1.2658472760576254,197,71842.0,0.03984973394304933,197,71842.0,-1.1200000000000045
15160.0,200,13925.0,53.35249042145594,1.2772347961664439,199,72020.0,0.041543673594765275,199,72020.0,-1.7800000000000864
15165.0,204,13902.0,53.264367816091955,1.124816680583997,203,72425.0,0.034110578493775454,203,72425.0,-4.0499999999999545
15170.0,200,13780.0,52.595419847328245,1.1632450439032918,200,72235.0,0.03602236674203558,200,72235.0,1.8999999999999773
15175.0,198,13704.0,52.30534351145038,1.3054702360506123,197,72040.0,0.04299472342093139,197,72040.0,1.9500000000000455
15180.0,196,13817.0,52.73664122137404,1.4441529628007272,196,71331.0,0.0436111148304732,196,71331.0,7.090000000000032
15185.0,195,14538.0,55.48854961832061,1.5145291652740984,195,70717.0,0.04980862724078513,195,70717.0,6.139999999999986
15190.0,199,15271.0,57.62641509433962,1.5821310202645116,198,70228.0,0.04646002789363765,198,70228.0,4.889999999999986
15195.0,200,16011.0,60.19172932330827,1.6015241086370393,200,70278.0,0.04808262868368213,200,70278.0,-0.5
15200.0,205,16654.0,62.14179104477612,1.5728069742128306,204,70813.0,0.04348527344381603,204,70813.0,-5.350000000000023
15205.0,211,17262.0,64.65168539325843,1.4596662124611834,210,71843.0,0.03807021048998284,210,71843.0,-10.299999999999955
15210.0,212,17846.0,66.58955223880596,1.467008879342669,210,72432.0,0.03613341432999079,210,72432.0,-5.8900000000001
15215.0,209,18055.0,67.87593984962406,1.4214685787328134,209,72611.0,0.03473641638704098,209,72611.0,-1.7899999999999636
15220.0,207,18022.0,68.00754716981132,1.4543076324085795,207,72032.0,0.039435935133420696,207,72032.0,5.789999999999964
15225.0,202,18025.0,68.27651515151516,1.5424605252732566,202,72248.0,0.04362638050571515,202,72248.0,-2.159999999999968
15230.0,201,18081.0,69.0114503816794,1.4708514171109448,201,72465.0,0.04093437266099966,201,72465.0,-2.169999999999959
15235.0,202,18254.0,70.47876447876448,1.3687224467858727,202,71887.0,0.040190419688229076,202,71887.0,5.779999999999973
15240.0,206,18436.0,70.6360153256705,1.2788620723331365,206,70697.0,0.039967458325398685,206,70697.0,11.899999999999977
15245.0,206,18626.0,70.8212927756654,1.2652090488509589,206,70471.0,0.037661627415849386,206,70471.0,2.259999999999991
15250.0,207,18824.0,71.03396226415094,1.3488465447826776,206,69804.0,0.03812328328911831,206,69804.0,6.670000000000073
15255.0,203,18866.0,71.73384030418251,1.363144918282768,203,69751.0,0.03438044032096411,203,69751.0,0.5299999999999727
15260.0,200,18834.0,71.61216730038022,1.3992441416867931,200,69729.0,0.038589052783098564,200,69729.0,0.22000000000002728
15265.0,197,18840.0,72.46153846153847,1.5101987182242427,197,69924.0,0.046943527931295484,197,69924.0,-1.9500000000000455
15270.0,193,18729.0,72.31274131274131,1.489650696633327,193,70396.0,0.03947158305868911,193,70396.0,-4.720000000000027
15275.0,191,18508.0,71.73643410852713,1.4952324774522476,191,70859.0,0.04017725187880008,191,70859.0,-4.6299999999999955
15280.0,192,18477.0,71.89494163424125,1.487571051896575,192,70822.0,0.04516775788689447,192,70822.0,0.37000000000000455
15285.0,194,18904.0,72.98841698841699,1.5227154995719199,194,70328.0,0.045825564112120826,194,70328.0,4.940000000000055
15290.0,196,19334.0,74.64864864864865,1.5281705965107113,196,70332.0,0.051107672758743755,196,70332.0,-0.04000000000007731
15295.0,195,19772.0,76.63565891472868,1.5230178983870852,195,69864.0,0.050768261604423055,195,69864.0,4.680000000000064
15300.0,196,20213.0,78.34496124031008,1.4683364640294305,196,69423.0,0.04594172616778872,196,69423.0,4.409999999999968
15305.0,197,20673.0,79.51153846153846,1.4649511412663245,197,69011.0,0.04326255755952186,197,69011.0,4.1200000000000045
15310.0,197,21183.0,81.16091954022988,1.4512087666763738,197,69529.0,0.043300833676349994,197,69529.0,-5.17999999999995
15315.0,196,21774.0,84.06949806949807,1.3922880534984878,195,69592.0,0.044029604812129065,195,69592.0,-0.6299999999999955
15320.0,194,22445.0,87.33463035019456,1.3563616055239842,193,69662.0,0.046644514103660405,193,69662.0,-0.7000000000000455
15325.0,194,22223.0,86.13565891472868,1.348713644789921,194,69871.0,0.04487346777248987,194,69871.0,-2.090000000000032
15330.0,194,21392.0,81.96168582375479,1.4414592208784711,193,69342.0,0.04782746852390029,193,69342.0,5.290000000000077
15335.0,193,20606.0,78.95019157088123,1.4872933352727031,193,68803.0,0.05489974452414705,193,68803.0,5.389999999999986
15340.0,195,19999.0,76.04182509505704,1.4800253326787012,195,69302.0,0.048380629210568384,195,69302.0,-4.990000000000009
15345.0,200,19383.0,73.42045454545455,1.457097571560888,200,69371.0,0.046414042250035606,200,69371.0,-0.6900000000000546
15350.0,202,18775.0,70.5827067669173,1.4876009527307616,202,69547.0,0.03992705467101502,202,69547.0,-1.759999999999991
15355.0,203,18131.0,67.90636704119851,1.3740198636963152,202,69817.0,0.03335384788665601,202,69817.0,-2.699999999999932
15360.0,202,17459.0,65.88301886792453,1.3953772439398682,202,69350.0,0.03466951689811949,202,69350.0,4.669999999999959
15365.0,202,16779.0,63.55681818181818,1.4860885850504035,202,68887.0,0.03916620532758701,202,68887.0,4.6299999999999955
15370.0,201,16104.0,61.0,1.58428363082642,201,67714.0,0.039488355358984165,201,67714.0,11.730000000000018
15375.0,197,15102.0,57.42205323193917,1.5898576487964708,197,68206.0,0.03715974514294143,197,68206.0,-4.919999999999959
15380.0,194,13873.0,52.95038167938932,1.5964954893452707,194,68687.0,0.0407144732122242,194,68687.0,-4.810000000000059
15385.0,190,12626.0,48.74903474903475,1.578742810651617,190,68654.0,0.04353961943670564,190,68654.0,0.3300000000000409
15390.0,188,11708.0,45.734375,1.5241219699711732,188,68127.0,0.04564673151878091,188,68127.0,5.269999999999982
15395.0,192,12057.0,47.09765625,1.4997205095146309,192,68597.0,0.04509426153437995,192,68597.0,-4.7000000000000455
15400.0,198,12360.0,47.722007722007724,1.4363961580190576,198,68989.0,0.03556329682194342,198,68989.0,-3.919999999999959
