step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1910.0,5,128.0,8.0,6.184836549459032,5,5,128.0,0.21285713205952422,3.635147224864731,6.184836549459032,2299.6640606367773,103.66844444444446,0.9885735119342447,56.55962477826849,2330.7674865335853,75.04093672529731,1.00193240991723,58.964770826412064,5,128.0,-0.25
1915.0,4,68.0,4.25,7.1171296786108975,4,4,68.0,0.2550121657207837,4.893789762435139,7.1171296786108975,3090.9520757959717,119.31386666666673,1.3287182675757874,59.995854015388275,2390.0045278178486,73.21300182707546,1.0273976975291355,60.90221553208403,4,68.0,0.6
1920.0,4,88.0,5.866666666666666,7.444334412495054,4,4,20.0,0.33295337495034333,5.6917361362696575,7.444334412495054,3102.155160493827,107.98489876543215,1.3335231972313737,60.070106801716975,2425.5506555039788,70.27689793770357,1.0426715467261474,60.77299867245616,4,20.0,0.48000000000000004
1925.0,5,111.0,6.529411764705882,5.709595395967959,5,5,111.0,0.26373765059405513,4.556743027181732,5.709595395967959,2843.8680385109083,110.82819829059834,1.222503925079799,59.305833551353345,2545.4709324651085,89.07336641661323,1.0942299908547635,59.793987524741546,5,111.0,-0.9100000000000001
1930.0,4,105.0,6.5625,6.712164272876025,4,4,105.0,0.3083929759337481,5.97378461316155,6.712164272876025,3077.155866666667,104.84578666666668,1.3227765678346812,60.56350678114195,2738.4344346650123,83.28639738370276,1.1771704940555996,60.89403413867453,4,105.0,0.06000000000000005
1935.0,5,127.0,7.470588235294118,6.836665741432307,5,5,101.0,0.3207593335400944,5.9142748556815645,6.836665741432307,3337.737135785838,107.2726666666667,1.4347915835023552,60.84461141187618,2725.585959480194,80.75215120653236,1.1716473520260882,60.914512123983044,5,101.0,0.040000000000000036
1940.0,5,152.0,8.941176470588236,7.964444891810261,5,5,152.0,0.4072536421902748,7.512608189014897,7.964444891810261,3468.2900617117634,94.53797777777781,1.4908995799084652,60.775304217877505,2817.740966016142,71.7629590496696,1.211252996548048,60.86672652925519,5,152.0,-0.51
1945.0,3,35.0,1.9444444444444444,7.951342648218492,3,3,35.0,0.4202186849551937,7.809104190953364,7.951342648218492,3324.5570297449885,89.37667070707076,1.4291149109674668,60.28054095103557,2767.2873625947714,70.13360222592254,1.1895657619914237,60.72759067476178,3,35.0,1.17
1950.0,0,0.0,0.0,9.785658258623139,0,0,-54.0,0.5724288011818159,10.432889055868081,9.785658258623139,3253.56979525128,63.729527272727566,1.3985960839106468,64.16150177052678,2634.3206650007983,49.78842212800429,1.1324060926053283,63.082077713850836,0,-54.0,0.89
1955.0,0,0.0,0.0,10.905425833185252,0,0,0.0,0.699384255775991,12.422159621571975,10.905425833185252,2542.5832451668384,27.99817273600157,1.092960082938829,63.27003291676359,2293.7817119485694,29.154520545782727,0.9860142669864369,62.615951185983135,0,0.0,-0.54
1960.0,2,4.0,0.23529411764705882,7.344243783320096,2,2,4.0,0.37755680116234724,6.121690145885705,7.344243783320096,1986.7252383592372,51.37711711491672,0.8540276179323765,57.07612377050784,2231.4289490642586,46.594865443921016,0.9592151173666913,59.23780661275765,2,4.0,-0.04
1965.0,4,24.0,1.5,8.019360821755289,4,4,24.0,0.33834391764536226,5.971413551612625,8.019360821755289,3303.9191036940438,108.44990324357025,1.420255639853849,60.526108940708475,2947.3686573130944,69.98830330799834,1.2669773384840783,61.673158471299175,4,24.0,-0.19999999999999998
1970.0,4,44.0,2.588235294117647,8.030681828084695,4,4,44.0,0.27044231968663107,5.404543275726363,8.030681828084695,3103.1469444444456,118.42305555555559,1.333953429170411,59.749021854005804,2568.5465339639454,67.44242198667801,1.1041373876671516,61.28132643835194,4,44.0,-0.2
1975.0,4,52.0,3.0588235294117645,8.276415483262317,4,4,52.0,0.2802918070364665,5.965740207037426,8.276415483262317,3251.7860058070387,116.37026176876357,1.3978515868893016,60.34230438213035,2514.8180393764446,62.73518878598682,1.0810478745117096,61.3841625851391,4,52.0,-0.08000000000000002
1980.0,4,72.0,4.235294117647059,7.988845828506186,4,4,62.0,0.26051944533308896,4.90938639130535,7.988845828506186,3075.913944444445,109.85208888888893,1.3222438155136271,58.660598243058836,2455.158703651978,58.89041433218223,1.0553986110766616,60.58875127358331,4,62.0,-0.09999999999999998
1985.0,5,96.0,5.333333333333333,6.6856376444714805,5,5,96.0,0.23283236056708534,4.374862892069665,6.6856376444714805,2774.835699691396,112.95570370370372,1.1928318479314155,59.01904255162029,2449.218931164751,78.08443976311916,1.0528534496377673,60.25388367208856,5,96.0,-0.33999999999999997
1990.0,5,121.0,6.722222222222222,7.59463325689813,5,5,121.0,0.28329653713384334,5.440234004474215,7.59463325689813,3040.6683505981255,108.61326482023637,1.3070947888480975,60.087047394828005,2564.7936094315414,72.29341128470288,1.1025263084085388,61.139207548299765,5,121.0,-0.25
1995.0,6,148.0,7.7894736842105265,7.4525267234300365,6,6,148.0,0.2773783859125681,5.262494062837698,7.4525267234300365,3261.6849138859834,113.32337777777781,1.4021034852196392,60.23098374460982,2627.965424508574,74.18352906402453,1.1296843226764604,61.11845348472689,6,148.0,-0.27
2000.0,6,178.0,10.470588235294118,8.091343415411249,6,6,178.0,0.36087339795948875,6.929160729504365,8.091343415411249,3688.1504694415394,108.35400740740744,1.5854142569077698,61.18854763482014,3108.8746778734835,79.16451088878952,1.336403433791391,61.54853986108647,6,178.0,-0.30000000000000004
2005.0,4,81.0,4.764705882352941,8.349627942356937,4,4,81.0,0.4110499445388001,8.046784588127519,8.349627942356937,3637.7040304745447,101.61309316104513,1.5637238323822817,61.6809536228896,3114.0035642863304,81.55708897300065,1.3386061587288332,61.75581901692963,4,81.0,0.97
2010.0,1,50.0,3.3333333333333335,9.757518895449106,1,1,7.0,0.515267137003908,9.962996407924205,9.757518895449106,3681.6955035824762,80.83419259259288,1.5826291874505027,63.85174098104252,3444.221532464604,72.89913721807028,1.480550011113133,63.51682339690929,1,7.0,0.74
2015.0,1,55.0,3.9285714285714284,10.377149009492342,1,1,55.0,0.5805579566272574,10.750705896435944,10.377149009492342,2354.1614138815758,46.04341359838528,1.0119668259696875,61.903661569685376,2534.668442676672,47.45798435484023,1.0895607797905547,62.14524996085015,1,55.0,-0.48000000000000004
2020.0,5,67.0,4.466666666666667,6.21837332275978,5,5,67.0,0.27193315392569417,5.059811825859162,6.21837332275978,2667.536804213222,83.79417786782192,1.1466931307574417,57.90919314941334,2882.546804013406,75.78782733073503,1.2391124662666237,59.38926309928501,5,67.0,-0.12
2025.0,5,92.0,6.133333333333334,7.283288256968266,5,5,92.0,0.2762240291357194,5.5349700177131345,7.283288256968266,3253.106553985119,116.05454712878287,1.3984179136052908,60.17197795905429,3031.9687151970656,83.11672861305958,1.3033507952585428,61.177980101530615,5,92.0,-0.25
2030.0,5,117.0,7.8,6.177698384110235,5,5,117.0,0.16805360369573372,3.5654338962011454,6.177698384110235,3049.9886419753093,123.57358024691361,1.311106585471366,56.84396560678654,2808.4951145623513,85.6028935471621,1.2072864697341479,59.18690339084276,5,117.0,-0.2499999999999999
2035.0,5,131.0,8.733333333333333,7.282932173753801,5,5,131.0,0.24493088324490658,5.147632198608459,7.282932173753801,3157.484457939296,122.33922222222226,1.357318919880715,59.75091915568544,2616.82297490305,80.00724420597666,1.1248962639718332,60.88667482732384,5,131.0,-0.14000000000000012
2040.0,5,156.0,10.4,6.901255964316595,5,5,145.0,0.2370880903802012,4.411817103211762,6.901255964316595,3025.781530864198,115.95494320987657,1.3006980399986692,58.45435325821308,2395.1727807861403,72.5582151387401,1.0296149971086004,59.93831627727023,5,145.0,-0.1399999999999999
2045.0,6,185.0,9.736842105263158,6.043259582745669,6,6,185.0,0.2126722782247369,3.9425481392016346,6.043259582745669,2744.593492875952,116.94201709401712,1.1798341827816698,58.72552362109589,2335.540702179037,82.36973475865447,1.003988788042247,59.82109652291584,6,185.0,-0.40000000000000013
2050.0,3,131.0,6.894736842105263,7.3277629812674565,3,3,131.0,0.2999454214217193,5.791889075742068,7.3277629812674565,3081.572929292929,105.70375757575762,1.32467597810994,60.943122955796795,2607.9889302112797,73.75089280543811,1.1210943194020309,61.48152017209021,3,131.0,0.54
2055.0,2,132.0,6.6,8.204579481392512,2,2,104.0,0.39854079245682844,7.119081224182435,8.204579481392512,3492.598294150413,92.39632592592613,1.5013510114636663,62.26145630971561,2795.6278645762554,63.551298708240935,1.2017483026987998,62.19375150159931,2,104.0,0.27
2060.0,2,142.0,7.473684210526316,9.866720816090384,2,2,142.0,0.5693295104833104,9.94627042638085,9.866720816090384,3827.766219881264,70.78455757575767,1.6454070714510685,62.71833744056682,3062.087271783592,51.66762153903393,1.3162758432224095,62.55825359431602,2,142.0,-0.3799999999999999
2065.0,2,1.0,0.05555555555555555,9.394001614298995,1,2,0.0,0.6024766390768838,11.121771242585101,9.394001614298995,3611.965905562321,66.55935341312731,1.5526448232484928,63.57979901636955,2690.527252937545,47.15774614188862,1.1565558828791862,61.59922680348806,1,0.0,1.42
2070.0,1,3.0,0.16666666666666666,9.935790939093533,1,1,-97.0,0.5946598283310109,10.885833638506629,9.935790939093533,3162.4862703349445,64.12832592592594,1.3594452415847766,63.97743451287218,2288.3554610329434,44.16138154577797,0.9836880344132611,62.73856328399032,1,-97.0,0.97
2075.0,1,8.0,0.5333333333333333,11.282440966100095,1,1,8.0,0.7008561394767785,12.75615022339738,11.282440966100095,2574.8542268424094,45.54457721547283,1.1068358216796186,64.08535334244542,2468.8723626761357,40.32609105011285,1.0612773142715624,63.41297860021104,1,8.0,-1.05
2080.0,3,17.0,1.0625,7.322383865404905,3,3,17.0,0.3242200903941861,5.375056273151042,7.322383865404905,2020.620316823191,75.49894320987656,0.8686106464719567,56.487925301740155,1746.8189416232829,51.02908591933836,0.7509078586496827,58.91238135270669,3,17.0,-0.09000000000000001
2085.0,4,37.0,2.3125,7.296412035161194,4,4,37.0,0.29742494375229495,5.204123954360271,7.296412035161194,3188.2396369945473,115.62977831922568,1.370534795819787,60.343579421723184,2318.8915143221047,71.41442443645494,0.9968226575009498,61.02180496219501,4,37.0,-0.19999999999999998
2090.0,4,57.0,3.3529411764705883,7.023608166363857,4,4,57.0,0.2528594887944162,4.825678736314715,7.023608166363857,3103.1469444444456,118.42305555555559,1.333953429170411,58.96843658941361,2235.6430182718186,69.61136327468049,0.9610362005967052,60.42417282488097,4,57.0,-0.19999999999999996
2095.0,2,32.0,2.0,7.585929918682513,2,2,32.0,0.3073714292941693,5.976887257284669,7.585929918682513,3213.9816198666113,111.03726984126992,1.3815985202450904,61.28688428516376,2227.274287066556,64.57659156470143,0.9574393987995429,61.51800604284687,2,32.0,0.24999999999999994
2100.0,2,42.0,2.625,8.428197576601459,2,2,19.0,0.406505800827797,7.202357220491016,8.428197576601459,3082.06476514088,88.6095414069298,1.3248781815344952,61.083924167696516,2078.8289148756676,49.24388037050646,0.8936220056844004,61.439960793437066,2,19.0,0.13
2105.0,2,52.0,2.6,7.820835816253728,2,2,52.0,0.3622166864912366,6.226324086460168,7.820835816253728,2633.0297510429,84.10883232323236,1.1318604123806102,60.34773271214404,2064.24822312149,53.16185590086856,0.8873566198605145,61.058568513706916,2,52.0,-0.33
2110.0,1,32.0,1.6,8.884511177204292,1,1,32.0,0.4637473363111379,8.88352322704278,8.884511177204292,3645.393480253984,76.08307227915068,1.5670220535981902,63.107222263705566,2604.569577825688,51.69392841400186,1.119613404776845,62.47724222977231,1,32.0,0.2
2115.0,1,37.0,2.0555555555555554,9.563776717747167,1,1,12.0,0.433121537717035,8.471198823335993,9.563776717747167,3774.896891014084,79.16458110362613,1.62268361839853,61.710494816953265,3233.099456107041,52.261530972969155,1.3897896481225922,62.295298417411736,1,12.0,0.2
2120.0,2,47.0,2.9375,10.637290628732252,2,2,47.0,0.556854630670776,10.672491822722776,10.637290628732252,4262.831383162843,78.77351691820984,1.832424312586847,64.08455860665866,3199.402617693112,49.44522371648253,1.3753044439582465,63.259199378620366,2,47.0,-0.35
2125.0,3,57.0,3.3529411764705883,10.210985623159731,3,3,57.0,0.5104607369845434,10.256800337077026,10.210985623159731,4455.934419753088,93.22149135802472,1.9154283584572904,62.44508240901363,3324.683238899463,58.864285286264675,1.4291561817465257,62.363834711297095,3,57.0,-0.09999999999999998
2130.0,3,71.0,4.4375,10.884842401187331,3,3,71.0,0.5617966317293734,11.13669093249901,10.884842401187331,3254.8005550233906,73.0872888888889,1.3991312083166603,63.47659429612419,2632.0801834935455,46.34840053029424,1.1314459669267236,62.91034585107238,3,71.0,-0.14
2135.0,3,86.0,5.733333333333333,10.18119433549134,3,3,86.0,0.5176826961694548,10.021161213467396,10.18119433549134,1941.6504369954293,63.08493827160495,0.8346617297299068,61.515672306991505,1875.2805447892092,42.89494692704459,0.8061290261684619,61.74175808369526,3,86.0,-0.15000000000000002
2140.0,5,106.0,7.066666666666666,6.725270676836351,5,5,106.0,0.280633813313735,4.564976880610242,6.725270676836351,2913.435944225202,115.86033367929417,1.252413095923483,59.43419038982552,2561.9274481544458,78.54904488496793,1.1013022729547732,60.55971906110211,5,106.0,-0.20000000000000007
2145.0,5,131.0,8.733333333333333,7.023110031982512,5,5,131.0,0.3203302716421721,5.3094213250546884,7.023110031982512,3226.666063407722,114.82573697641222,1.3870517063393886,60.019158009036495,2723.0058650863207,79.2003815052024,1.1705405759112568,60.830238044465816,5,131.0,-0.25
2150.0,5,156.0,10.4,6.481906916274935,5,5,156.0,0.2421115292397205,4.237318218754044,6.481906916274935,2540.615248844269,115.18716049382718,1.0921533994149375,58.60275997466575,2481.6822526740466,81.3709172094001,1.0668070140373205,60.195829704797795,5,156.0,-0.25
2155.0,3,98.0,7.0,6.748721366947895,3,3,98.0,0.2651682544401834,4.88566114627627,6.748721366947895,3083.0704882831346,117.75483333333341,1.3253296573007742,60.40485907964301,2578.2005599383606,80.36617468545833,1.1082976648864433,61.05009211391236,3,98.0,0.5800000000000001
2160.0,2,105.0,8.75,7.981096861238297,2,2,70.0,0.4199657147381977,7.241159043334418,7.981096861238297,3164.037132733773,92.95285613268175,1.3601157183329122,61.57895810320406,2912.9736573479627,73.22813351752673,1.2521931335788914,61.80751150683505,2,70.0,0.28
2165.0,2,115.0,7.1875,7.275952082172497,2,2,115.0,0.3599517335224979,6.053973831805356,7.275952082172497,2877.785749168981,89.26534491151644,1.237073412985632,60.346246887823966,2861.9690758597217,72.35855877108409,1.2302697863529137,61.14261295337603,2,115.0,-0.44999999999999996
2170.0,2,125.0,7.8125,8.462623271947713,2,2,125.0,0.41958392010228274,7.781149779332728,8.462623271947713,3565.6131564382513,88.15331754824126,1.5327340512077585,62.36265952511441,3311.783194863817,69.24571065335007,1.4236202401188915,62.51757740413383,2,125.0,-0.10000000000000009
2175.0,2,135.0,8.4375,9.051481166759576,2,2,135.0,0.39449686173621235,7.8874015056026865,9.051481166759576,3738.57264197531,86.92412839506176,1.6070732022228884,60.98383881852222,3039.355808898724,57.3124971800691,1.3065090751873645,61.681223324402424,2,135.0,-0.10000000000000009
2180.0,3,150.0,9.375,10.106286462999366,3,3,150.0,0.4913171169371026,9.827395562386126,10.106286462999366,4145.500336458794,89.54608395061732,1.7819955174988316,63.298542515876676,2867.7116106353415,53.75731697898196,1.232725324329094,62.770724986177754,3,150.0,-0.1499999999999999
2185.0,4,165.0,9.705882352941176,9.527174882001336,4,4,165.0,0.4527358795317558,8.879541048419409,9.527174882001336,3774.3622528496658,91.9803525705707,1.6224605753275516,61.12506632856353,2724.559133560763,57.29446128316839,1.1711912520618548,61.52682121142116,4,165.0,-0.1499999999999999
2190.0,4,185.0,12.333333333333334,9.67244285249753,4,4,185.0,0.4884229387985769,9.511834899487976,9.67244285249753,3100.4172885786074,82.25633777777779,1.3327733554512586,62.411832461005886,2348.4602993417866,57.548900293087854,1.009530730722173,62.19789596125023,4,185.0,-0.20000000000000018
2195.0,4,205.0,13.666666666666666,9.297183589435129,4,4,205.0,0.46464444921951265,8.949097675365959,9.297183589435129,2643.3073513685026,79.42602666666669,1.1362760972599897,61.33115628758743,2043.7203412017168,55.66202621901378,0.8785325585946601,61.477517147139764,4,205.0,-0.19999999999999973
2200.0,4,44.0,2.75,5.790782504224073,4,4,44.0,0.20760653353120756,4.028594271038007,5.790782504224073,2459.3827884297007,97.23709333333338,1.0572252202853432,57.3564045076605,1979.7236069287474,71.41419402476987,0.8510316564658227,58.92675581643606,4,44.0,1.6099999999999999
2205.0,5,69.0,4.3125,6.86320871035541,5,5,-48.0,0.30263431753443054,5.504478831046171,6.86320871035541,2923.1494666666663,114.47234666666668,1.256582282120395,60.294093786931,2289.8732808268496,80.4039440247699,0.9843529108584619,60.83227635688785,5,-48.0,0.9199999999999999
2210.0,6,95.0,5.588235294117647,5.9911467971377395,6,6,95.0,0.2302147859227335,3.9624498145228824,5.9911467971377395,2448.213494687177,100.06786262626265,1.0524254275782314,57.22189502872276,2057.1561286503097,71.34651723533888,0.8843156762768603,58.92399781239081,6,95.0,-1.43
2215.0,3,37.0,2.466666666666667,6.4852523547204814,3,3,37.0,0.25402244240282484,4.8508684949689655,6.4852523547204814,3078.1096107504227,117.75483333333341,1.3231972420455547,60.38239271637295,3053.0467860615363,90.7952252883743,1.3124096541703216,61.4818672204914,3,37.0,0.58
2220.0,2,41.0,2.9285714285714284,8.377232832649689,2,2,6.0,0.4063946956866269,7.364521141350833,8.377232832649689,3216.925944444443,94.01773333333351,1.3828498652291095,61.778230247364235,2664.391089741945,66.54433621821148,1.1453323434260756,62.065739178569075,2,6.0,0.31
