step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11410.0,3,57.0,3.3529411764705883,8.37904612347008,3,3,35.0,0.38406790124592866,6.828945351259685,8.37904612347008,3447.8263383847684,95.56278222222225,1.4821073216687222,61.604724529999565,2529.552578320897,59.63814778582805,1.0873726093478648,61.85240904331232,3,35.0,0.07
11415.0,3,72.0,4.0,8.270966539076865,3,3,72.0,0.3656944463241907,6.7930085039269645,8.270966539076865,2848.4693272770983,78.68610909090911,1.2244630326543808,59.54468052537552,2214.294058203091,51.32043834093637,0.951853027856926,60.57973401497241,3,72.0,-0.37
11420.0,1,4.0,0.25,9.478012544034026,1,1,4.0,0.49207107541839107,9.559949357270542,9.478012544034026,4073.8832518571944,85.47107160493834,1.7512087693042746,63.85803575239319,3274.8108965710353,65.69629768854443,1.4077202511083262,63.33064079383415,1,4.0,0.6799999999999999
11425.0,1,0.0,0.0,10.800788273426864,1,1,-36.0,0.6058704730498145,11.35926614056785,10.800788273426864,4369.473919213922,77.80681678309755,1.878258081395921,64.329552844647,3554.713014267177,61.02528397623749,1.5280320602031083,63.63649875670443,1,-36.0,0.39999999999999997
11430.0,0,0.0,0.0,12.048215960720615,0,0,0.0,0.7362296458019821,13.451218277426095,12.048215960720615,3096.6053815115924,31.581772175804037,1.3311093841565007,64.17730258861623,2789.0958164021595,31.142343805595008,1.198927168028161,63.589412087841175,0,0.0,-0.36
11435.0,0,0.0,0.0,12.4152259594963,0,0,0.0,0.7862797637080996,15.206913296280982,12.4152259594963,2803.3033220838447,31.92084319694511,1.205025626277875,65.83193288822396,3016.4006445913114,41.245779438781724,1.2966338125574703,64.56563355380439,0,0.0,0.0
11440.0,3,4.0,0.2857142857142857,8.101292099914103,3,3,4.0,0.33115793224953727,6.313679778459094,8.101292099914103,2498.590327733148,59.225935827539686,1.074058136024446,58.95449991572155,2405.1633113621615,42.46701326800646,1.033900644146391,60.5584756847058,3,4.0,-0.04
11445.0,3,19.0,1.3571428571428572,9.015717613644032,3,3,19.0,0.3541752140060028,7.118793074868942,9.015717613644032,3407.934935728486,106.05893333333334,1.4649659546017701,61.155866384111455,2957.9261889070162,60.276124782817945,1.2715155494055719,62.036534565697075,3,19.0,-0.15
11450.0,2,22.0,1.5714285714285714,7.951265171670293,2,2,22.0,0.2762925917278914,5.5122579579939455,7.951265171670293,3114.095884782701,99.94108683645703,1.3386503620772057,57.74130366966444,2613.8856447604107,58.65771473073125,1.1236285678967026,60.25138454356445,2,22.0,-0.03
11455.0,3,37.0,2.642857142857143,8.663141016591661,3,3,30.0,0.3427723994954401,6.491401368123259,8.663141016591661,3290.8244631504904,104.98930793650797,1.414626088974441,61.0317000147464,2720.46976698434,59.064328308757624,1.1694466790451403,61.70576787554245,3,30.0,-0.07999999999999999
11460.0,3,52.0,4.0,8.243472151845184,3,3,52.0,0.3231327218425037,6.158243525288496,8.243472151845184,2647.4453968253974,89.75314285714288,1.1380541650622515,58.349447860336035,2415.15017011761,54.98433891943098,1.038197922388453,60.15643280918277,3,52.0,-0.22000000000000003
11465.0,4,70.0,4.117647058823529,7.01916626897058,4,4,70.0,0.23347257493451873,4.568839327553196,7.01916626897058,3043.3103351535924,119.06906666666669,1.3082398214697204,60.15253364977657,2788.10876946133,78.90446587956488,1.1985281687541096,61.13408774675945,4,70.0,-0.17999999999999994
11470.0,4,90.0,5.294117647058823,8.143045031477644,4,4,90.0,0.3272176154669483,6.303431176781904,8.143045031477644,3105.8380000000006,103.46386666666669,1.3351047619047622,60.80759742120836,2587.5523814408343,65.15552317737486,1.1123089521742442,61.40754917177941,4,90.0,-0.20000000000000007
11475.0,5,112.0,6.588235294117647,7.665729496109001,5,5,112.0,0.32155376547535197,6.039895840852145,7.665729496109001,3385.593411533494,108.64570505050507,1.4553630465302805,60.81532194502859,2824.3384708862973,74.04591347892942,1.214096218826489,61.31527187977922,5,112.0,-0.22000000000000008
11480.0,2,48.0,3.0,9.019934801206833,2,2,48.0,0.47791611077813806,8.883885424937358,9.019934801206833,3974.56383017763,93.40174222222228,1.7085208031224497,63.241109590752785,3202.4613975219795,69.64748579721366,1.3766270118029087,62.74483204586478,2,48.0,0.6400000000000001
11485.0,2,46.0,3.066666666666667,9.291971085297778,2,2,10.0,0.5369200143295859,9.491406613812673,9.291971085297778,3402.7897306326818,72.40632013928611,1.4627355474669514,62.36318236552491,2992.3419669852838,62.00994776805312,1.2863019501653818,62.197985977490795,2,10.0,0.38
11490.0,1,51.0,3.923076923076923,10.867489206267635,1,1,51.0,0.6647917677631583,11.416742612933984,10.867489206267635,2928.8818827900714,44.90137273600141,1.2590193959544533,62.93128306422691,2991.6376205130437,46.638095161192155,1.2859960892289004,62.95842789666296,1,51.0,-0.41000000000000003
11495.0,1,56.0,4.3076923076923075,11.026871742473174,1,1,56.0,0.7003321832316831,12.433395939178924,11.026871742473174,2597.1956160864197,40.81320446399363,1.1164436427285493,64.0218208261863,2667.2544557515266,41.64546735345631,1.1465563915535193,63.31016811603849,1,56.0,-0.050000000000000044
11500.0,2,62.0,4.428571428571429,7.553888250769345,2,2,62.0,0.3077233801515645,5.182997525765369,7.553888250769345,1589.959551397256,43.741866666666674,0.6834734070289304,53.45016543661575,2022.3890122020837,37.25881705391299,0.8693544753918027,57.66979195073697,2,62.0,-0.05999999999999994
11505.0,4,82.0,6.3076923076923075,7.9002891033757985,4,4,82.0,0.3047715453455279,5.458431099817512,7.9002891033757985,3197.0899635016253,114.44733968253968,1.3743386663482127,60.00282449931565,2517.9244530324863,69.07140624513822,1.082379619326535,61.26817831911815,4,82.0,-0.19999999999999996
11510.0,4,102.0,7.285714285714286,8.167068403776074,4,4,102.0,0.3228622847323599,5.876127212340323,8.167068403776074,3420.0736625083678,118.42305555555559,1.4701881120304283,60.54772380451671,2572.671154952544,70.08706154537393,1.105913398982944,61.451172537524464,4,102.0,-0.20000000000000007
11515.0,5,124.0,8.857142857142858,7.612090614216208,5,5,124.0,0.24961044206413202,4.954099613188386,7.612090614216208,3118.1588769918226,122.33922222222226,1.3404146335994165,59.63788854308871,2090.2822216020254,71.23160302551608,0.898555675513891,60.88044824774908,5,124.0,-0.21999999999999997
11520.0,5,149.0,10.642857142857142,7.347309434332248,5,5,149.0,0.23071151555673716,4.566642450964278,7.347309434332248,2887.855803990753,118.02071118190224,1.241412280310209,58.59192835176774,1958.6804656014144,68.7638824310475,0.8419829022057724,60.275502216243595,5,149.0,-0.25
11525.0,6,177.0,9.833333333333334,6.11760426789967,6,6,177.0,0.1841817006987723,3.655637939618679,6.11760426789967,2947.5477898098593,126.68718518518521,1.2670799493525713,59.357048611607205,2204.9585313451157,85.48749371120387,0.9478567655905553,60.41433360600402,6,177.0,-0.28
11530.0,4,86.0,4.777777777777778,7.450352537301279,4,4,86.0,0.29958047259262727,5.951605025038558,7.450352537301279,3336.6679323178255,106.83760000000005,1.434331678255842,60.99918009447469,2437.835864678449,73.51823939021621,1.0479520968607292,61.476891782312315,4,86.0,0.91
11535.0,5,107.0,5.631578947368421,7.654594925146862,5,5,21.0,0.3232174176210681,6.092307692307693,7.654594925146862,3512.242666666667,99.28361709401715,1.5097938673485847,60.081667542584796,2630.4123554294965,68.90608877903526,1.1307254033647758,60.85489227837598,5,21.0,0.65
11540.0,5,132.0,8.25,8.629508044352221,5,5,132.0,0.426408076718018,7.975923336962718,8.629508044352221,3314.135829059829,92.2717196581197,1.4246327643006893,61.13013519863475,3200.6513876677727,78.49735797778085,1.375848787643874,61.54795711205885,5,132.0,-1.11
11545.0,4,57.0,3.8,8.039418001016237,4,4,57.0,0.41062206151377345,8.032246614424231,8.039418001016237,3927.1016811868362,98.53392017823715,1.6881175384733198,60.70840819472639,3748.8970719774907,90.23992978370424,1.6115154804292955,61.261867873665324,4,57.0,0.7500000000000001
11550.0,1,50.0,3.5714285714285716,10.045032289961942,1,1,9.0,0.5625728940130822,10.472339497662075,10.045032289961942,3275.1768373412287,66.92877575757598,1.407885440540086,63.914873143397855,3104.2468957294977,62.19610677045959,1.3344108111360045,63.47134901665961,1,9.0,0.48
11555.0,1,55.0,3.9285714285714284,10.986836907095169,1,1,55.0,0.661844985361493,11.768499911414793,10.986836907095169,2403.7724759180937,39.48963495822392,1.0332931213013727,62.350542583488334,2550.2835878425685,41.361296799666924,1.096274711104687,62.40904426344252,1,55.0,-0.4600000000000001
11560.0,4,64.0,4.266666666666667,6.2323562244178,4,4,64.0,0.2764772096514985,4.955340229623408,6.2323562244178,1923.2356187301361,61.292667509948615,0.8267417913052117,56.40751757752163,2259.0399777078496,57.280175161957416,0.9710895974744843,58.39977351539896,4,64.0,-0.08999999999999997
11565.0,4,84.0,5.6,6.956051851434408,4,4,84.0,0.2740880132756214,5.355909675327777,6.956051851434408,3209.485344944064,116.76288986729713,1.379667983899553,60.44630300383975,2988.8736958634568,85.07590891693081,1.284827459718493,61.186343858358626,4,84.0,-0.19999999999999996
11570.0,4,104.0,6.5,6.5372875446271514,4,4,104.0,0.2100290130935406,4.18768414555278,6.5372875446271514,3103.146944444445,118.42305555555559,1.333953429170411,57.459857704191194,2748.4378790828014,79.49335348507944,1.1814693985625966,59.76366880392905,4,104.0,-0.20000000000000007
11575.0,3,37.0,2.3125,7.672457562476302,3,3,37.0,0.3283224123183261,6.077822422433768,7.672457562476302,3172.7908217756008,107.53591761659459,1.363891922294555,60.812524786344724,2590.00833372286,69.9603848183051,1.1133664114210804,61.377534861089465,3,37.0,0.67
11580.0,3,52.0,3.25,7.89272283000214,3,3,-18.0,0.34847409375076666,5.831126727523181,7.89272283000214,2796.180590818957,93.5434053734456,1.201996639595879,59.7139541325647,2196.8434958564653,55.17561706958266,0.9443552856831696,60.76337199370466,3,-18.0,0.55
11585.0,4,71.0,3.55,6.886379021828892,4,4,71.0,0.2935283634111895,4.8829815542589685,6.886379021828892,2846.3551628347395,104.56272592592596,1.2235697991245373,59.52758430006585,2240.0074171355427,66.8780139683635,0.9629160241577175,60.3790885738974,4,71.0,-0.8899999999999999
11590.0,4,91.0,4.7894736842105265,7.876627466896719,4,4,91.0,0.3495253618681488,6.334357961642418,7.876627466896719,3352.360478476341,102.79136052047116,1.4410753658380262,61.0377951900564,2632.9631101410496,64.84824777811501,1.13182572683545,61.534426087654225,4,91.0,-0.20000000000000007
11595.0,5,112.0,5.894736842105263,7.458041655076038,5,5,112.0,0.30985777551401156,5.742678637453955,7.458041655076038,3080.7118559955215,93.66590707070709,1.3243011493961496,58.82120545757018,2231.4725150212316,57.79226037455524,0.959240353496625,60.00548060442104,5,112.0,-0.21000000000000008
11600.0,2,47.0,2.473684210526316,8.758924373989274,2,2,47.0,0.45539647539907663,8.552780096531652,8.758924373989274,3921.9617082617406,93.40174222222228,1.6859098207897927,63.032911599351884,2662.5675091732787,59.54375978975993,1.1445462723818887,62.30754186556017,2,47.0,0.6500000000000001
11605.0,2,46.0,2.4210526315789473,9.771008809642508,2,2,10.0,0.5645602234499608,10.29067031896742,9.771008809642508,3548.9400083795317,74.77856969696984,1.5255579408699276,63.330420199332885,2557.4634149397475,51.5272113758324,1.0993623356413473,62.572780553257054,2,10.0,0.37
11610.0,1,51.0,2.6842105263157894,10.618117887168003,1,1,51.0,0.6591019970744685,11.818607399606837,10.618117887168003,3096.9187166176725,46.57232000000008,1.33124963556574,63.36916012758305,2316.893633726079,34.312929566058656,0.9959490342378846,62.5940767976179,1,51.0,-0.41000000000000003
11615.0,1,56.0,3.2941176470588234,10.762350103969206,1,1,56.0,0.6630387663992713,12.461287758584447,10.762350103969206,2736.687551703578,48.65591703421262,1.1763995905437226,63.94060242387659,2680.8771597151062,45.27074097675456,1.1524090991932352,63.345116003973146,1,56.0,-0.050000000000000044
11620.0,4,65.0,4.333333333333333,7.290541476361742,4,4,65.0,0.28393002428293806,5.309373354144845,7.290541476361742,2469.0335293373464,73.42423274442041,1.0613608330584838,56.17961386628698,2309.869137140139,54.78298473244918,0.9929370668780523,59.114511314568546,4,65.0,-0.08999999999999997
11625.0,4,85.0,5.666666666666667,8.268987637999661,4,4,85.0,0.34114721432934114,6.444085906531969,8.268987637999661,3194.2014924929963,104.64376620395062,1.3730937754748531,60.556823667188844,2295.711278045218,61.15899330078903,0.9868580332075644,61.268862150958434,4,85.0,-0.19999999999999996
11630.0,3,94.0,5.875,7.275415606023813,3,3,94.0,0.23512530466986722,4.819466549049816,7.275415606023813,3063.5307412152115,109.59795549945575,1.316920432090525,57.782278931750184,2282.011041846872,65.17409022491631,0.9809678262662509,60.13781002931088,3,94.0,-0.08999999999999997
11635.0,4,114.0,7.6,8.010635172608355,4,4,108.0,0.2964495092385554,5.683039020115517,8.010635172608355,3208.11889432504,112.46286666666671,1.3790788259597198,60.397125139369614,2683.2053491453307,70.12627443368415,1.1534256410956538,61.54071958435505,4,108.0,-0.14000000000000012
11640.0,4,134.0,9.571428571428571,7.632996460733028,4,4,134.0,0.27507165356466745,5.383562567815166,7.632996460733028,2644.6050000000005,99.13122222222225,1.1368388739143458,58.04213514951183,2120.911019356724,60.93039308484771,0.9117170016989348,59.83872147685674,4,134.0,-0.26
11645.0,5,157.0,8.722222222222221,6.7179304306633085,5,5,157.0,0.21030316337545285,4.322684424418751,6.7179304306633085,3220.9405063571535,126.72482615875587,1.3845959296337889,59.928256463647195,2670.3428409154653,84.33942558276323,1.1479038376083628,60.93236995982306,5,157.0,-0.22999999999999998
11650.0,3,60.0,3.3333333333333335,7.72516413826251,3,3,60.0,0.31613920150153946,6.233157706511497,7.72516413826251,3120.4529333333335,101.04358222222227,1.3413858280922433,61.009691225228,2484.9037339492056,67.48795524463952,1.0681844561883986,61.44853554358345,3,60.0,0.9700000000000001
11655.0,4,77.0,4.052631578947368,8.080072285303254,4,4,-9.0,0.3706785577637281,6.6000000000000005,8.080072285303254,3804.929555555555,107.5572518518519,1.635610022960967,61.61953106757182,2964.4144380103594,71.86570262942459,1.2743029111431903,61.842020610191256,4,-9.0,0.69
11660.0,4,97.0,6.0625,9.025555610468897,4,4,97.0,0.4833953663008921,8.542623839959854,9.025555610468897,3650.6002723760216,86.22954814814818,1.5692608147136855,61.59952471517263,3270.784883150862,68.56026624569101,1.405994919033506,61.72948066917077,4,97.0,-1.06
11665.0,2,12.0,0.7058823529411765,8.752733091073033,2,2,12.0,0.4684928393000445,8.622855886025743,8.752733091073033,3343.668311963389,80.7853699389968,1.43732594006086,60.67821642602227,3107.248581372426,66.63730293165338,1.3356994936009736,61.38136248347085,2,12.0,0.85
11670.0,0,0.0,0.0,10.388011030111501,0,0,-42.0,0.6095491677430945,10.992332447484525,10.388011030111501,3252.7786468923505,57.143875555555795,1.3982531210421822,64.38460918242505,2946.6844983683895,49.375782532044084,1.2666785094656745,63.551147371601736,0,-42.0,0.54
11675.0,0,0.0,0.0,12.008004494027873,0,0,0.0,0.7638645790639642,13.45324384562053,12.008004494027873,2496.412939938009,28.43698205234726,1.0731070444160986,64.07118539220275,2590.870012921284,32.25339747521678,1.1137165004405711,63.52088406802657,0,0.0,-0.42
11680.0,2,2.0,0.13333333333333333,7.244221922930369,2,2,2.0,0.3269748363342207,5.599840773645693,7.244221922930369,1313.8937242766308,23.144644444444452,0.5647944386273738,53.30105601666201,1908.0885389832354,29.19460691779496,0.8202179893138933,57.373887883261425,2,2.0,-0.02
11685.0,3,17.0,1.1333333333333333,7.838988084364699,3,3,17.0,0.3041135217020544,5.643699887080257,7.838988084364699,3225.1241131655192,113.31432222222222,1.3863885386573227,60.80918749934883,2873.738055064759,72.01209506750325,1.2353324414851723,61.65691621588628,3,17.0,-0.15000000000000002
11690.0,3,32.0,2.1333333333333333,7.222401877523844,3,3,32.0,0.2695138411256217,4.999305556241289,7.222401877523844,2622.721093690651,101.02480000000003,1.1274394355087292,58.85097546359552,2576.060182340979,68.86029213010733,1.1073733458517458,60.5642045617269,3,32.0,-0.15
11695.0,3,36.0,2.4,8.295586504624572,3,3,36.0,0.3260882246090006,6.311056994282656,8.295586504624572,3230.474865661609,108.19303703703707,1.3886865828745723,60.6908684994857,2877.935950920264,65.40396803383075,1.2371341946986254,61.81874055149038,3,36.0,-0.03999999999999998
11700.0,3,51.0,3.4,9.123162590035106,3,3,41.0,0.3680261096022113,6.653342155108591,9.123162590035106,3140.369904761905,102.00556190476195,1.3499455268900016,60.53787365208151,2620.509010775138,52.59522315025848,1.1264733857814215,61.694364452310985,3,41.0,-0.04999999999999999
11705.0,4,69.0,3.6315789473684212,7.467613544007723,4,4,69.0,0.25321168632356433,4.691873961034574,7.467613544007723,2772.5047014780057,108.24460606060607,1.1918274134738425,59.25138993138225,2516.9788181343056,66.60947792564266,1.0819780866686093,60.70608634027889,4,69.0,-0.27999999999999997
11710.0,3,58.0,3.2222222222222223,8.544792404762577,3,3,58.0,0.35482552238296994,6.937269583342715,8.544792404762577,3159.2953086419757,96.65120987654323,1.3580795314631795,61.280244727151675,2809.734449631467,62.585034194068584,1.2078141903910824,61.963059677411124,3,58.0,0.10999999999999999
11715.0,4,75.0,4.166666666666667,8.388710517391436,4,4,49.0,0.35063229896411113,6.533633243090319,8.388710517391436,3426.598507825547,101.46290101010104,1.472985401253502,61.33848853835852,2937.1138389858806,65.62939235461948,1.262571409207398,61.87583372943287,4,49.0,0.08999999999999997
11720.0,4,95.0,5.588235294117647,9.307071085422532,4,4,95.0,0.4378675018047449,8.277269606726684,9.307071085422532,3578.154427017467,88.2447757575758,1.5381208310228942,61.26307125392314,3078.7984543620732,60.68222574913331,1.3234684457021189,61.74950479622976,4,95.0,-0.45999999999999996
