step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14380.0,3,65.0,4.0625,7.459693015689854,3,3,65.0,0.24687256786449335,5.0298771219735015,7.459693015689854,2283.3209971915553,73.53038730158731,0.9815323995838706,54.40501565222295,1891.2989597459425,43.58571730601451,0.8130119666869597,58.4690728666269,3,65.0,-0.08000000000000007
14385.0,4,85.0,5.3125,7.769229301105229,4,4,85.0,0.29463521490155536,6.060659130334583,7.769229301105229,3288.35401306457,114.44733968253968,1.4135683384877336,60.386082993358976,2305.922859904316,62.674836691737106,0.9912486015910068,61.012426617778026,4,85.0,-0.19999999999999996
14390.0,3,95.0,5.9375,6.964822154871001,3,3,95.0,0.23004177052508143,4.820038882187971,6.964822154871001,3171.4933333333347,111.80095238095241,1.3633279424977545,57.78454651706823,2348.9179410133615,66.83906791582336,1.0097277363134964,59.90230454180583,3,95.0,-0.09999999999999998
14395.0,4,115.0,7.1875,7.759345377271092,4,4,110.0,0.30432031188951375,5.82516739595644,7.759345377271092,3235.271861470124,112.46286666666671,1.3907506229872444,60.48182169497892,2544.3212275450114,66.63180230129063,1.093730395484431,61.01853346298614,4,110.0,-0.15000000000000013
14400.0,4,135.0,9.642857142857142,7.119899901621358,4,4,135.0,0.2728277535901495,5.177155156065336,7.119899901621358,2644.6050000000005,99.13122222222225,1.1368388739143458,57.76180428334703,2404.370322980033,67.90478283722612,1.0335657792327786,59.58789504735739,4,135.0,-0.25
14405.0,3,45.0,2.8125,6.3109141000652516,3,3,45.0,0.24097132093054602,4.849143704496446,6.3109141000652516,3081.394447010628,116.64878222222225,1.3246092055008094,60.63765671251191,2759.793532313298,88.63993673872321,1.186357497706563,61.15166602721954,3,45.0,0.9000000000000001
14410.0,3,60.0,4.0,7.702320287407153,3,3,-22.0,0.35318851114974303,6.665432995912318,7.702320287407153,3199.655838383838,95.33410909090912,1.37542850608511,61.34733766088111,2773.92137152963,72.69118957187955,1.1924196247414112,61.5685720056499,3,-22.0,0.67
14415.0,4,77.0,4.8125,7.659374457208477,4,4,77.0,0.3630260990133059,6.694579180412398,7.659374457208477,3191.1622791144378,91.19891851851855,1.3717767614059133,60.532182125600364,2794.1596062559684,71.00497911252597,1.201118871315995,60.94337821699578,4,77.0,-0.99
14420.0,1,7.0,0.5,9.28809266783143,1,1,7.0,0.49974195979082414,9.728327796105424,9.28809266783143,4099.612619066164,85.47107160493834,1.7622684927627081,63.96496353730036,3718.01515632085,75.44372910360937,1.5982382036665348,63.4836112603425,1,7.0,0.7
14425.0,1,0.0,0.0,10.593113881959548,1,1,-36.0,0.5751163710813727,10.78042472228637,10.593113881959548,3628.371450942065,65.77864888888904,1.5596966766819567,63.43847641059525,3272.220823902318,53.77019136881653,1.4066058287805754,63.22237439885145,1,-36.0,0.43
14430.0,0,0.0,0.0,12.128490603742142,0,0,0.0,0.7220929130233574,13.272362120665678,12.128490603742142,3068.9880942784935,31.581772175804037,1.3192381341049928,64.06399497982528,2972.551076035675,32.5894343110699,1.2777876337374363,63.68547447634223,0,0.0,-0.36
14435.0,0,0.0,0.0,12.34323643663051,0,0,0.0,0.7768571378403433,14.930980496352264,12.34323643663051,3240.6070857321224,31.92084319694511,1.3930048888162456,65.962997058404,3186.58345491107,37.911259214433606,1.3697888871982211,64.59873442776487,0,0.0,0.0
14440.0,2,3.0,0.2,8.207815392664749,2,2,3.0,0.3024623722951463,5.792335998966518,8.207815392664749,2220.971741214771,58.3224888888889,0.9547235379063679,53.84333805730869,2344.0567728259402,42.97097995129537,1.0076315242743306,59.13663381739073,2,3.0,-0.03
14445.0,3,18.0,1.2,9.177960566448887,3,3,18.0,0.3694231023693438,7.041031061171679,9.177960566448887,3393.5102597332884,106.05893333333334,1.4587654666275416,61.109097904460874,2470.6115231028302,53.922822320163014,1.0620343693982701,62.06481798521227,3,18.0,-0.15
14450.0,3,33.0,2.2,8.085463543548348,3,3,33.0,0.24806923573384163,4.614630764270495,8.085463543548348,2531.20083460713,101.01841269841272,1.0880994227784462,57.54419550610352,2075.653265968948,53.114633760824276,0.8922612086480839,60.38266740584593,3,33.0,-0.15000000000000002
14455.0,3,37.0,2.466666666666667,8.58005604590551,3,3,37.0,0.33546868551852627,6.227805779285181,8.58005604590551,3217.2054181527633,108.19303703703707,1.3829827198063607,60.638572377792144,2203.7222822877748,54.39960560594147,0.9473147214456578,61.65999424274559,3,37.0,-0.03999999999999998
14460.0,3,52.0,4.0,8.636549026705623,3,3,41.0,0.3881158301025452,6.834106567552397,8.636549026705623,3140.369904761905,102.00556190476195,1.3499455268900016,60.721051985963136,2188.500623328983,57.40262052663339,0.9407670660868704,61.45489837222725,3,41.0,-0.03999999999999998
14465.0,4,69.0,4.0588235294117645,6.745465630826348,4,4,69.0,0.2581257450513534,4.567112399222769,6.745465630826348,2750.0179929482965,108.24460606060607,1.1821614519891122,59.1756889886318,2159.8892171985117,71.9344588340922,0.9284781848693847,60.28235934294885,4,69.0,-0.27999999999999997
14470.0,1,32.0,1.8823529411764706,8.439570015882097,1,1,32.0,0.40524628569363375,7.450915154605607,8.439570015882097,3516.780262986189,92.57619753086425,1.5117456314301716,62.602930024602884,2651.6394502704065,62.30163547461511,1.1398516215623005,62.463143258437896,1,32.0,0.36999999999999994
14475.0,1,37.0,2.0555555555555554,8.963050093803545,1,1,12.0,0.4745973789772009,8.177929048054652,8.963050093803545,3306.228824636489,71.4805955555556,1.4212280531407497,62.396890564116305,2490.874312314339,48.031517407417056,1.0707400404669272,62.298280129380196,1,12.0,0.2
14480.0,1,42.0,2.625,10.710739901476371,1,1,42.0,0.6410320880596204,10.829490128903888,10.710739901476371,3929.042862077068,61.34824236365815,1.6889354643263075,63.32742123632947,3378.9579465499855,48.46266791448667,1.4524801880853868,63.220320573203736,1,42.0,-0.3
14485.0,2,47.0,3.357142857142857,10.576053696628039,2,2,47.0,0.6364902679375177,11.214858182160965,10.576053696628039,3001.7504775573657,56.20355577036608,1.290345084368887,63.13845172490715,3071.1847984096303,53.102473011762235,1.3201914156729557,63.107583693866765,2,47.0,-0.04999999999999999
14490.0,2,55.0,4.230769230769231,10.808531274287951,2,2,55.0,0.6122341639966374,11.096857689945328,10.808531274287951,3086.4537032256144,61.62597777777779,1.3267620342621744,63.5382464010579,2576.727300417753,43.40591293579489,1.1076496779475689,62.976216577658754,2,55.0,-0.08000000000000007
14495.0,2,65.0,5.0,11.41367774025668,2,2,65.0,0.6641323165798342,12.096857689945328,11.41367774025668,3334.797036558948,58.088088888888905,1.433508964480803,64.09836436666416,2541.8020226411077,39.56132676954622,1.0926318066392182,63.292088989054136,2,65.0,-0.09999999999999998
14500.0,3,76.0,5.428571428571429,7.265297828068173,3,3,76.0,0.3142523035273192,5.569860836318152,7.265297828068173,1773.1425243650874,57.190301234567904,0.7622217604611499,55.07529740413112,1594.5237657963291,40.30751771457863,0.6854384010438402,57.550029567166156,3,76.0,-0.10999999999999999
14505.0,5,101.0,7.214285714285714,7.327478072837266,5,5,101.0,0.30854542880528585,5.668735549446093,7.327478072837266,3281.000893315704,114.96640275925925,1.4104075562998903,60.24755863058039,2412.162004854173,76.30746273699991,1.0369183706488239,60.87079392869453,5,101.0,-0.25
14510.0,5,126.0,8.4,6.111923772371213,5,5,126.0,0.17306405150952023,3.459500589343147,6.111923772371213,2561.18484136375,115.18716049382718,1.1009952075765386,56.651862737202805,2086.909669396426,75.76476365082954,0.8971084011104021,58.90702177493577,5,126.0,-0.25
14515.0,5,141.0,10.071428571428571,6.580710925237383,5,5,141.0,0.2365577514181808,4.735737152014014,6.580710925237383,3079.4362798675525,122.33922222222226,1.3237696534472359,59.50474563632734,2268.2037322038514,81.26215074101026,0.9750410596975937,60.47556139899769,5,141.0,-0.1499999999999999
14520.0,5,166.0,11.857142857142858,6.900993239568122,5,5,156.0,0.2685844589148076,4.9749174399688645,6.900993239568122,3025.781530864198,115.95494320987657,1.3006980399986692,59.297116845944984,2249.4555405335045,76.64034121720071,0.9669766481354801,60.27745855577414,5,156.0,-0.15000000000000013
14525.0,6,194.0,10.777777777777779,5.856614889077179,6,6,194.0,0.21970267515601494,4.12153846153846,5.856614889077179,3140.3663589743587,124.31991794871799,1.349956569216947,58.95915061942154,2504.728136464331,91.41829008251415,1.0767125618738338,59.815541443938024,6,194.0,-0.3799999999999999
14530.0,3,131.0,8.1875,6.532416672026702,3,3,131.0,0.2939598758832569,5.551137418463677,6.532416672026702,3081.572929292929,105.70375757575762,1.32467597810994,60.71695380054753,2842.716384919875,87.0124237606081,1.2219965759042655,61.20359693911697,3,131.0,0.6299999999999999
14535.0,2,133.0,8.866666666666667,7.2480797522478415,2,2,95.0,0.4043020811606454,6.9500296452967305,7.2480797522478415,3464.5965493912695,92.39632592592613,1.4893144539560754,62.15635130448146,3266.9319159021707,82.9492560127182,1.4043465777262825,62.088587329476944,2,95.0,0.3600000000000001
14540.0,2,143.0,9.533333333333333,9.526213085581219,2,2,143.0,0.5839218692818066,9.716032340323757,9.526213085581219,3698.5088919259147,69.26551460848616,1.5898462000706088,62.40315092902177,3489.743473211865,63.1357622622004,1.5001091101124537,62.43821111367133,2,143.0,-0.48
14545.0,3,153.0,9.5625,9.797732484110877,3,3,153.0,0.5658097481485641,10.013775520069867,9.797732484110877,3135.5633145793763,72.03464788224754,1.3478704655393932,62.77034420508296,3153.7165822778534,64.66525762336502,1.355671893506858,62.834805775131784,3,153.0,-0.10000000000000009
14550.0,3,165.0,10.3125,9.841253441792029,3,3,165.0,0.5459720931758005,10.029939058449317,9.841253441792029,3061.744718319677,73.08728888888889,1.3161458710524718,62.79822269329273,2728.6737650812415,54.8595153601142,1.172967672223229,62.56033928410469,3,165.0,-0.11999999999999988
14555.0,3,180.0,12.0,10.292951297898297,3,3,180.0,0.5677767237833248,10.464579154646513,10.292951297898297,2940.0042681151886,69.94249876543212,1.2638095149017465,62.69119001089928,2468.052745889955,49.91704103164302,1.0609327492833933,62.45613076565608,3,180.0,-0.15000000000000013
14560.0,6,199.0,12.4375,6.748615301004424,6,6,199.0,0.27366525502485706,4.51435039602067,6.748615301004424,2103.441068880928,84.42682666666667,0.9042159166204604,56.24525356042909,1853.6765182471356,56.35783586731738,0.7968453352687388,58.439292593907254,6,199.0,-0.18999999999999995
14565.0,6,229.0,14.3125,6.879716712170909,6,6,229.0,0.29434842738196293,5.02439915018405,6.879716712170909,3202.7703193546045,119.82122906779716,1.3767825931220214,59.76877465135023,2398.2023591229654,78.47933736802393,1.030920141114066,60.465666780835384,6,229.0,-0.30000000000000004
14570.0,6,259.0,15.235294117647058,5.9454979607854295,6,6,259.0,0.18683815678155086,3.4597700958919857,5.9454979607854295,3007.4620000000004,127.69400000000003,1.2928291105121297,57.48883494265916,2353.1020272917417,83.1885953006496,1.011533518901732,59.27707302263031,6,259.0,-0.2999999999999998
14575.0,6,278.0,16.352941176470587,6.528065379039455,6,6,278.0,0.24663467520409613,4.423771737849535,6.528065379039455,3067.2064865443213,127.05461728395065,1.3185150901796756,59.23900823421315,2288.676824977335,79.67853135339328,0.9838429008689149,60.2985474666941,6,278.0,-0.18999999999999995
14580.0,6,308.0,19.25,6.082854665670113,6,6,297.0,0.23912118219072337,3.824632740690742,6.082854665670113,2562.7896857910873,114.28093333333334,1.1016849035822065,58.083119298675385,1997.9575314056926,75.13209351210416,0.8588736864935967,59.42562805055893,6,297.0,-0.1900000000000004
14585.0,7,342.0,17.1,5.289499077298763,7,7,342.0,0.20646853530587242,3.3365523055741124,5.289499077298763,2687.455172390459,120.35885714285716,1.1552751236599899,58.31953629749512,2198.189802902332,87.21640814301665,0.9449490839657668,59.322660713331594,7,342.0,-0.44999999999999973
14590.0,7,377.0,19.842105263157894,6.2490229673515705,7,7,377.0,0.2720385209314845,4.672124618626087,6.2490229673515705,3047.4253432665055,114.84741144841912,1.3100067183336732,59.665598204071216,2522.2145412071927,84.35756426725769,1.084229194386427,60.39692049534105,7,377.0,-0.3500000000000001
14595.0,4,304.0,16.88888888888889,6.4171227693227415,4,4,304.0,0.31143638568996085,5.536749091427329,6.4171227693227415,3023.8087422744834,101.78503247863252,1.2998458349819768,60.204566090145526,2958.7160166207927,87.4503507865776,1.2718619236587299,60.776905001069785,4,304.0,0.73
14600.0,3,305.0,19.0625,7.920176855595616,3,3,263.0,0.45384908627142045,7.846606751084716,7.920176855595616,3778.7660414197785,93.377018803419,1.6243581210187892,62.492406342878056,3533.3481608351312,84.65438690590355,1.5188641326888868,62.338453155003876,3,263.0,0.41000000000000014
14605.0,4,320.0,18.823529411764707,9.233290401093434,4,4,320.0,0.5465476065565961,9.350230376396901,9.233290401093434,3292.3123095207343,74.58941243497617,1.4152495830204896,61.73142565456489,3202.55330587236,68.22730305086465,1.3766657859725338,61.89461257232027,4,320.0,-0.5700000000000003
14610.0,4,336.0,19.764705882352942,9.014487671533706,4,4,336.0,0.5139237215142325,8.936500000482988,9.014487671533706,2938.4002604413236,68.46848648465284,1.2631213680780884,61.727093779281915,3012.344933555061,62.88063823854718,1.294904524910004,62.06880030775586,4,336.0,-0.1599999999999997
14615.0,4,356.0,20.941176470588236,9.126000614390144,4,4,356.0,0.49115614271954355,8.78640756793187,9.126000614390144,2442.378210192725,75.94649581356772,1.0499071352175233,61.14854050783894,2257.9701534621877,56.88037931595232,0.9706314372800523,61.62729918465373,4,356.0,-0.20000000000000018
14620.0,6,381.0,22.41176470588235,6.284075754537963,6,6,381.0,0.2679729012818809,4.1904876946946965,6.284075754537963,2366.2604588929844,106.71125656565658,1.0172014316276787,57.63645309540741,1903.72472551012,72.75869552631589,0.8183653797461923,59.07201913387497,6,381.0,-0.25
14625.0,6,411.0,24.176470588235293,6.407980831330177,6,6,411.0,0.2567527169345238,4.2750128467515465,6.407980831330177,2705.2549583274094,119.38151111111112,1.1629298509436738,58.8939597607767,2193.478983590206,78.87209119476222,0.9429221700595569,60.25116421870269,6,411.0,-0.30000000000000027
14630.0,6,441.0,24.5,6.160968500944232,6,6,441.0,0.23276722602462618,3.6858489858712953,6.160968500944232,2601.109193879947,117.02083232323234,1.1181578144914195,58.365133289981685,2059.3758502983237,75.92865904220834,0.8852756557202522,59.70454570332562,6,441.0,-0.2999999999999998
14635.0,7,475.0,27.941176470588236,5.853891305881956,7,7,475.0,0.22095509495221793,3.601373574589666,5.853891305881956,2670.1162241829775,118.93357575757578,1.1478207838072192,57.76644326173627,2100.1218645348586,80.72099596446496,0.9027912084789261,59.17697957601933,7,475.0,-0.33999999999999986
14640.0,4,447.0,26.294117647058822,6.834160346691398,4,4,447.0,0.27627773101245573,4.937234368942924,6.834160346691398,3227.553656717466,120.65891358024697,1.3874358114024605,60.216646562302394,2469.2482782300035,78.67918753711027,1.0614591006397662,60.97300014521338,4,447.0,0.28000000000000025
14645.0,4,467.0,22.238095238095237,6.691811339888625,4,4,441.0,0.29692812444680816,5.106354675254275,6.691811339888625,2868.574675485657,105.34653675213677,1.2331215897979289,60.10986893499017,2328.8354972819725,74.23056882564961,1.0011013691477342,60.70972006606673,4,441.0,0.05999999999999961
14650.0,4,487.0,23.19047619047619,7.9970161988016955,4,4,487.0,0.41892744844944324,6.9458413640413985,7.9970161988016955,3261.331677571026,89.7207227384795,1.4019383762968798,60.794444049584996,2602.2006851887904,63.1481442639675,1.1186004770192102,61.22358320334328,4,487.0,-0.45999999999999996
14655.0,5,508.0,25.4,7.3718526310747,5,5,508.0,0.35943705220289407,6.0458488527713135,7.3718526310747,3057.0010225806545,90.24177780364231,1.3141084612721003,59.57882842903836,2708.767814347734,67.60175323810323,1.1644110746119944,60.659538189452846,5,508.0,-0.20999999999999996
14660.0,5,533.0,29.61111111111111,8.370550393438169,5,5,533.0,0.42720113912996976,7.722675027408138,8.370550393438169,3808.9308272892276,103.22457373737376,1.6373286999960575,61.77048219413461,2911.0336576584286,70.26918254151168,1.2513569065511376,61.5913822914862,5,533.0,-0.25
14665.0,6,558.0,29.36842105263158,8.243820491313555,6,6,558.0,0.4200243146363379,7.609334192005019,8.243820491313555,2926.6661280125504,93.57318518518521,1.2580870924334844,60.66262175781552,2401.0715933589904,65.90806299254322,1.0321501961666137,60.88918940714271,6,558.0,-0.25
14670.0,6,586.0,32.55555555555556,8.086062041876628,6,6,586.0,0.40903804224353585,7.4298013973788715,8.086062041876628,2938.675634208737,96.00991111111114,1.2632546795981219,61.02453808133344,2426.2755343824424,69.53731555290561,1.042987804810684,61.128793048695506,6,586.0,-0.28000000000000025
14675.0,6,616.0,36.23529411764706,8.074907847079468,6,6,616.0,0.41749675854965235,7.601673314762848,8.074907847079468,2613.0501882815083,93.65131851851855,1.1232775517653448,60.65097924402016,2214.3144341715297,70.9974037271849,0.9518720480482861,60.81327092614194,6,616.0,-0.2999999999999998
14680.0,8,650.0,36.111111111111114,5.154174856210645,8,8,650.0,0.14900814806515827,2.875624979946935,5.154174856210645,2636.3970757856505,125.28161481481483,1.1333300997971734,56.538827004074584,2106.8615572758727,88.13996771764995,0.9056919662890448,58.010034764357364,8,650.0,-0.33999999999999986
14685.0,7,640.0,35.55555555555556,5.578399710384955,7,7,640.0,0.26083916867748147,4.454906222263973,5.578399710384955,2935.196064500405,111.87358972720001,1.2617607216268811,59.311305621798574,2456.1712009869425,87.57898586911665,1.0558422080525922,59.86399286429368,7,640.0,0.09999999999999964
14690.0,6,669.0,37.166666666666664,5.148520735613279,6,6,643.0,0.19063752047399507,3.555398236198829,5.148520735613279,2657.4871586956747,118.29987500000016,1.1423924108097332,58.427807137393046,2291.8765210547863,89.59992917077946,0.9852222330834373,59.3459337097019,6,643.0,-0.02999999999999936
