step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21900.0,54,1379.0,17.02469135802469,2.29333711620337,54,54,1379.0,0.08030964670899032,1.37010227803604,2.29333711620337,2568.972517212414,140.73480014131053,1.1043549032947368,56.6784328910718,2530.7366191773694,128.45651099739715,1.087913777036532,57.31367888764157,54,1379.0,-54
21905.0,54,1281.0,15.621951219512194,1.9944911088493043,54,54,1281.0,0.057643754554422194,1.0469642005902084,1.9944911088493043,2571.610533076868,144.21450946019965,1.1054909243314393,56.71150989637274,2582.9189307299375,132.4366461562928,1.1103467515083747,57.41451682423022,54,1281.0,-54
21910.0,50,1134.0,14.0,2.3386007250583227,50,50,1090.0,0.07655473882304657,1.3823960550942604,2.3386007250583227,2619.8070222340257,141.02572660108245,1.1262063967313753,56.965017689282256,2558.6139749401354,127.96610548380922,1.0998970222875633,57.60000544087002,50,1090.0,-50
21915.0,51,1155.0,14.25925925925926,2.3738313172734022,51,51,1155.0,0.08509649197198288,1.508375823874948,2.3738313172734022,2638.397985095183,139.0399833213441,1.1341967488260942,56.93160814020632,2576.2459832968007,127.09580538368533,1.1074755756912311,57.50600805925455,51,1155.0,-51
21920.0,54,1147.0,13.819277108433734,2.361506454797144,54,54,1147.0,0.08255142186242503,1.4769707267038983,2.361506454797144,2610.2808362550536,139.57317675911128,1.1221105061071956,56.55157528698068,2506.0140716972833,126.18288688276056,1.0772856228017826,57.090736418794684,54,1147.0,-54
21925.0,56,1190.0,14.337349397590362,2.301399433473927,56,56,1153.0,0.0772106795662569,1.3904413314769632,2.301399433473927,2523.5026622185765,140.37531335374075,1.0848101263312622,56.633212259108134,2469.9620582698785,127.86470834352663,1.0617903535749582,57.24432568379359,56,1153.0,-56
21930.0,58,1246.0,15.012048192771084,2.3533333100387908,58,58,1246.0,0.07274032303252947,1.337596844353423,2.3533333100387908,2594.4190704060575,144.6045458277045,1.1152959557822661,56.77342036658326,2578.0483443478493,131.3367706888305,1.1082528551897064,57.48517252558595,58,1246.0,-58
21935.0,58,1306.0,15.734939759036145,2.472777437511483,58,58,1306.0,0.07549510687738056,1.4125222104294388,2.472777437511483,2583.6419148488076,144.21683197686735,1.1106626267956137,56.775715536176556,2512.10705455599,129.29823536464878,1.079907220706757,57.450554285028794,58,1306.0,-58
21940.0,59,1368.0,16.285714285714285,2.296848417891214,59,59,1368.0,0.06501819772093263,1.192301822854929,2.296848417891214,2583.0050266784037,146.36451202522798,1.110389076011794,56.627403473045874,2480.751038223272,130.80114301046055,1.066428535777254,57.30189486262358,59,1368.0,-59
21945.0,60,1436.0,17.095238095238095,2.1220681905148364,60,60,1436.0,0.053950280876512394,0.9976155273424825,2.1220681905148364,2534.64787352525,146.8142621753781,1.0896033220637755,56.47583161870602,2410.532525609353,130.60514403201017,1.0362456589132005,57.14373941110673,60,1436.0,-60
21950.0,58,1367.0,16.273809523809526,1.9804671454731129,58,58,1367.0,0.04263070931282127,0.8153776278498613,1.9804671454731129,2578.6156236488887,149.29254217473638,1.1085048412745133,56.54214320991741,2452.627157255488,132.54595130197643,1.0543416720582361,57.2493706746986,58,1367.0,-58
21955.0,54,1333.0,16.25609756097561,2.1714022652495437,54,54,1290.0,0.06841776994956644,1.2098981757950615,2.1714022652495437,2633.922582552996,144.74713456438636,1.1322761385622737,56.91540839881046,2539.999575729512,131.10734504177617,1.0918978006356912,57.48938357722219,54,1290.0,-54
21960.0,54,1373.0,17.1625,2.2725434966196447,54,54,1373.0,0.08142027930927337,1.4024123220562503,2.2725434966196447,2592.5953776762713,141.20979344913883,1.114509141029962,56.71784396441019,2559.9052182032183,129.77016460537686,1.1004527836446791,57.30523492425526,54,1373.0,-54
21965.0,54,1275.0,15.74074074074074,1.909983408495186,54,54,1275.0,0.05725882806971962,1.0654567525559593,1.909983408495186,2574.6492133058364,144.21450946019965,1.1067971012569002,56.68857044518583,2617.612418062953,134.0538267278408,1.125260716249201,57.34052066842825,54,1275.0,-54
21970.0,50,1130.0,14.125,2.241042235696297,50,50,1086.0,0.07305594252100243,1.3904582087535837,2.241042235696297,2579.7709968884596,141.02572660108245,1.1089965119609226,56.954410125266286,2554.9627370914777,129.60007981858044,1.0983281564283252,57.52751320826807,50,1086.0,-50
21975.0,51,1151.0,14.036585365853659,2.499672229638268,51,51,1151.0,0.08402593157473787,1.5444538127596743,2.499672229638268,2687.0130946164313,139.79322489467123,1.1550938726629645,57.16394547074866,2623.1305201773002,126.61878895697649,1.127628384163584,57.768652659922004,51,1151.0,-51
21980.0,54,1147.0,13.987804878048781,2.2752308017177136,54,54,1147.0,0.0818438439117812,1.5125544965628064,2.2752308017177136,2616.429494213035,139.57317675911128,1.1247535145019278,56.5734385902873,2515.572751962225,127.64204883303097,1.0813948874911685,57.0342138447183,54,1147.0,-54
21985.0,56,1190.0,14.166666666666666,2.2197935284335464,56,56,1157.0,0.07292639720771713,1.3370283562148153,2.2197935284335464,2619.2579491440324,142.21499347643652,1.1259704317822905,56.55655912449751,2555.432749088581,129.79297084477372,1.0985299527622783,57.15175171932333,56,1157.0,-56
21990.0,58,1249.0,14.869047619047619,2.4717831903043193,58,58,1249.0,0.07385777086362795,1.4064978821677723,2.4717831903043193,2606.254013924963,144.6045458277045,1.1203832195823453,56.81583831803064,2552.315120836304,129.5736890316763,1.0971911376083494,57.52696863634473,58,1249.0,-58
21995.0,58,1309.0,15.771084337349398,2.372733999758837,58,58,1309.0,0.07140928642974496,1.3305956043961027,2.372733999758837,2585.939163133503,144.21683197686735,1.111650094476968,56.66812500534415,2524.4337062649465,129.6262504596603,1.085205854716584,57.349205478428985,58,1309.0,-58
22000.0,59,1373.0,16.345238095238095,2.1538047303321926,59,59,1373.0,0.060947964930589474,1.0491585366130374,2.1538047303321926,2514.545321439572,145.17046637958234,1.0809617776771416,56.36575034300689,2393.530289763984,129.07909345717843,1.028936809577304,57.034089768147,59,1373.0,-59
22005.0,60,1443.0,17.178571428571427,2.1693349348955278,60,60,1443.0,0.06115227728136181,1.0694281701643396,2.1693349348955278,2631.3825053507157,147.64513338945736,1.1311855956607917,56.62834653067605,2496.4582851142777,131.25915725159217,1.0731816016105198,57.26715080633141,60,1443.0,-60
22010.0,58,1373.0,16.345238095238095,1.9659095138500937,58,58,1373.0,0.04485030051663924,0.8071581575753823,1.9659095138500937,2541.4534023628253,147.0353123421641,1.0925293626266455,56.42554101235992,2422.6146019102785,130.4649861407918,1.041439587404363,57.1440952743082,58,1373.0,-58
22015.0,54,1337.0,16.304878048780488,2.162606505294142,54,54,1294.0,0.0688902380207493,1.2016787055205822,2.162606505294142,2632.715460201484,144.74713456438636,1.1317572604058992,56.910137666157574,2539.931361598342,130.94428156892388,1.091868418511488,57.48359258165912,54,1294.0,-54
22020.0,54,1377.0,17.2125,2.2521669930568384,54,54,1377.0,0.07978698955215717,1.3731383662599612,2.2521669930568384,2532.6941325272082,140.29919715284257,1.088760743553454,56.681672282633656,2533.4231842433783,129.0258163077027,1.0890700884581108,57.27697617397098,54,1377.0,-54
22025.0,54,1279.0,15.790123456790123,1.8691664176950613,54,54,1279.0,0.05704831562149052,1.0231977047758625,1.8691664176950613,2568.317830835495,143.91956378118732,1.1040754485021045,56.618156701313545,2585.255114239846,133.6984044108418,1.111351361265546,57.27200815958427,54,1279.0,-54
22030.0,50,1132.0,14.329113924050633,2.1114671057622547,50,50,1088.0,0.07384836813314581,1.3582948199022478,2.1114671057622547,2617.883155172352,140.83108998136416,1.1253793475888103,56.946351633680386,2594.4474292815553,130.86275059583932,1.1153013985128062,57.46942994964291,50,1088.0,-50
22035.0,50,1152.0,14.222222222222221,2.6022162520945,50,50,1152.0,0.09802490819635942,1.7538531849623626,2.6022162520945,2710.879484288879,140.0836697410972,1.1653527251445464,57.30586567250997,2652.457724505646,128.2801590478433,1.1402349971832098,57.85704836759537,50,1152.0,-50
22040.0,54,1144.0,13.783132530120483,2.456576549856523,54,54,1144.0,0.08302468182252387,1.5578598298948512,2.456576549856523,2578.2193073014996,139.58707508483425,1.1083284236806077,56.59375628258485,2452.795673672383,125.8674414145335,1.0544087612691884,57.14248380398413,54,1144.0,-54
22045.0,57,1188.0,14.142857142857142,2.2712237158074373,57,57,1153.0,0.0719292224652543,1.347437949505305,2.2712237158074373,2604.228784844477,141.81935271580682,1.1195101777241407,56.53901926772306,2517.503641216037,128.97630699378715,1.0822255596055992,57.165666542193364,57,1153.0,-57
22050.0,58,1247.0,14.845238095238095,2.467884345385748,58,58,1247.0,0.07311500868625283,1.3948886571498773,2.467884345385748,2603.247841031829,144.6045458277045,1.1190909893154355,56.809726097199054,2496.3122367455026,129.16898780681143,1.073117303832615,57.51645687775239,58,1247.0,-58
22055.0,58,1307.0,15.74698795180723,2.427343835561648,58,58,1307.0,0.07347188097897132,1.400842499669554,2.427343835561648,2589.3138762301614,144.21683197686735,1.113100708650431,56.7462863154839,2449.890447447237,129.18888960719968,1.0531619847338711,57.40796550042184,58,1307.0,-58
22060.0,60,1371.0,16.321428571428573,2.052399424370062,60,60,1371.0,0.05163087552916657,0.9526578499290234,2.052399424370062,2517.7633052655547,145.17046637958234,1.0823450320450907,56.329976051393864,2344.928152794754,128.85562085458346,1.0080442579115838,56.991329076002884,60,1371.0,-60
22065.0,60,1441.0,17.154761904761905,2.120405997820152,60,60,1441.0,0.047600061380472736,0.9291065248479351,2.120405997820152,2569.369077272171,148.82541645175314,1.1045293949687587,56.47913442407862,2405.887698409008,131.13593637803828,1.0342486486443623,57.208483971310756,60,1441.0,-60
22070.0,58,1372.0,16.333333333333332,1.9500893198431215,58,58,1372.0,0.04345032531992547,0.8270294940374501,1.9500893198431215,2580.4595151744156,149.29254217473638,1.1092974364716082,56.549476479591064,2429.823912104627,132.87746008242493,1.044538712330505,57.24282390271458,58,1372.0,-58
22075.0,54,1338.0,16.51851851851852,2.0277636418066596,54,54,1295.0,0.06689281945878703,1.2215500419826502,2.0277636418066596,2635.766474078523,144.74713456438636,1.1330687337593688,56.922741668484115,2574.2255795549545,133.34287304327523,1.1066103381861707,57.43020683292461,54,1295.0,-54
22080.0,54,1378.0,17.225,2.177571833373751,54,54,1378.0,0.07931665146321042,1.3829698049785357,2.177571833373751,2592.5953776762713,141.20979344913883,1.114509141029962,56.699174772489165,2531.881602577173,129.91006384742371,1.0884064441340247,57.23188359448979,54,1378.0,-54
22085.0,54,1280.0,15.609756097560975,1.9521012797639106,54,54,1280.0,0.05672301357382693,1.0614193903222455,1.9521012797639106,2573.9528118719995,144.21450946019965,1.1064977522487083,56.711517645676594,2558.0314995750614,132.50472039217405,1.0996484833403901,57.376223317527966,54,1280.0,-54
22090.0,50,1133.0,13.817073170731707,2.4189692174456816,50,50,1089.0,0.07110808274539479,1.3970548390478754,2.4189692174456816,2622.182290871343,141.02572660108245,1.1272274053235354,56.974185736041655,2529.8697223069225,126.23270951378096,1.0875409868628751,57.60918352699746,50,1089.0,-50
22095.0,51,1154.0,14.073170731707316,2.5244708889908103,51,51,1154.0,0.0803033375561081,1.547660493827163,2.5244708889908103,2705.500299103694,140.1725907287515,1.1630405624877296,57.14389892724231,2722.11148197823,127.9454041695566,1.1701762595650507,57.80981957734407,51,1154.0,-51
22100.0,54,1147.0,13.819277108433734,2.404697065455516,54,54,1147.0,0.07755982431692822,1.5315487500885596,2.404697065455516,2571.53737122844,139.57317675911128,1.105456238997309,56.56262914459649,2498.0403425288378,126.4295881482766,1.0738582915615578,57.08709041711313,54,1147.0,-54
22105.0,57,1191.0,14.178571428571429,2.224611030548741,57,57,1155.0,0.06887804138117018,1.3444663232127536,2.224611030548741,2677.072907379644,143.15032029125135,1.150822073400544,56.59317105056905,2632.9377248585274,130.85916629385704,1.1318458680278949,57.18286971036385,57,1155.0,-57
22110.0,58,1250.0,14.880952380952381,2.5178204724689897,58,58,1250.0,0.07400587187144748,1.474561693061132,2.5178204724689897,2679.39259139467,145.81494826301656,1.151821714674333,56.88135317005718,2641.3508018949046,130.9474094381568,1.1354635604325094,57.57448616821481,58,1250.0,-58
22115.0,58,1310.0,15.783132530120483,2.4308239427568665,58,58,1310.0,0.0706006179262506,1.4068603187297821,2.4308239427568665,2534.875319493583,143.733775720149,1.0897000048726333,56.68767712839687,2505.608633028004,129.50353286796445,1.0771141749099584,57.35995596399812,58,1310.0,-58
22120.0,60,1375.0,16.36904761904762,2.003465865923636,60,60,1375.0,0.048233171177574266,0.9020638432851813,2.003465865923636,2547.23741468145,147.39719310630906,1.0950157632230364,56.39953703060804,2462.775323335016,131.79591077235185,1.058703473915837,57.06485584892589,60,1375.0,-60
22125.0,60,1445.0,17.40963855421687,2.001773292124459,60,60,1445.0,0.04852468490023671,0.9262818586418367,2.001773292124459,2606.5939089464923,148.82541645175314,1.120530881905119,56.508501467306516,2520.5600942034293,133.2833114572996,1.0835429055988983,57.16216350902841,60,1445.0,-60
22130.0,57,1374.0,16.55421686746988,1.8796012562279063,57,57,1374.0,0.04243736612309315,0.8528992698491105,1.8796012562279063,2579.1271937772544,147.55030761709693,1.10872337113966,56.315750671924185,2493.998091897838,132.9792562742343,1.0721247565623993,56.977005889575224,57,1374.0,-57
22135.0,54,1339.0,16.329268292682926,2.1448114271912235,54,54,1296.0,0.06475181925958437,1.2337962156376283,2.1448114271912235,2637.8721224822375,144.74713456438636,1.1339738491470752,56.93027554808141,2518.1610470152746,131.0863705947059,1.082510058264784,57.458001171228695,54,1296.0,-54
22140.0,54,1379.0,16.817073170731707,2.372772012702472,54,54,1379.0,0.0743487814367746,1.369395603091003,2.372772012702472,2592.5953776762713,141.20979344913883,1.114509141029962,56.687594209842466,2497.8675883889787,126.82048217150822,1.0737840875197784,57.343171810525845,54,1379.0,-54
22145.0,54,1281.0,15.25,2.2545173609837454,54,54,1281.0,0.05604799889149606,1.1293977203352217,2.2545173609837454,2650.389261169743,145.25168476884164,1.139353711873258,56.78416559239263,2638.17184817372,130.8451321843158,1.1340955608692513,57.613729822188645,54,1281.0,-54
22150.0,50,1134.0,14.0,2.3823557737991545,50,50,1090.0,0.06752629104800931,1.3497591003226828,2.3823557737991545,2583.8107339776616,140.83108998136416,1.110732877322906,56.89644627981029,2572.799301967204,127.9248144065083,1.1059944391762777,57.61247758944887,50,1090.0,-50
22155.0,51,1156.0,14.271604938271604,2.504957592372775,51,51,1156.0,0.08426466019516309,1.5611864658811883,2.504957592372775,2698.1211524000314,141.36387953437418,1.1598699692285472,57.20116244956629,2670.2680655322943,129.1329011636909,1.1478923444319884,57.82452049797945,51,1156.0,-51
22160.0,54,1148.0,14.0,2.42789544143762,54,54,1148.0,0.07860397078768683,1.529057935257998,2.42789544143762,2622.082253589945,139.58707508483425,1.1271833041243824,56.58335173082193,2551.717558587689,127.11201443504699,1.0969318791080906,57.14416332369185,54,1148.0,-54
22165.0,56,1191.0,14.349397590361447,2.2538624467666133,56,56,1154.0,0.07046569766603414,1.3932977367398502,2.2538624467666133,2684.9163918240884,143.2627398468069,1.154193583433488,56.63052248247258,2621.091674390802,131.7954317209843,1.1267536347156315,57.206185458535245,56,1154.0,-56
22170.0,58,1250.0,15.060240963855422,2.501579456483924,58,58,1250.0,0.07291141056245365,1.4799152320795184,2.501579456483924,2638.0878969190267,145.0104043151921,1.13406699433365,56.866536132584244,2558.691232683901,130.51368974055956,1.0999323121867435,57.528742436944775,58,1250.0,-58
22175.0,58,1310.0,15.783132530120483,2.4285224610292278,58,58,1310.0,0.06571498768084202,1.3367862658119112,2.4285224610292278,2552.0909594462605,144.21683197686735,1.097100052826178,56.64858837859751,2465.860671325951,129.25004779120167,1.060027356927692,57.36131013832285,58,1310.0,-58
22180.0,60,1375.0,16.36904761904762,2.135296720692951,60,60,1375.0,0.043511975319000355,0.8613219349110324,2.135296720692951,2589.54368660665,149.41633273790234,1.1132022914895696,56.47672577171774,2502.8781107485784,132.31615934748592,1.0759415259281424,57.289486700478605,60,1375.0,-60
22185.0,60,1445.0,17.202380952380953,2.202840345445734,60,60,1445.0,0.04630448733171449,0.9182670976334479,2.202840345445734,2569.369077272171,148.82541645175314,1.1045293949687587,56.467902665941885,2460.3973130025543,131.11950885169182,1.0576804175932253,57.264119039461754,60,1445.0,-60
22190.0,58,1376.0,16.78048780487805,1.8414008391049115,58,58,1376.0,0.043937748425678394,0.8410216994902172,1.8414008391049115,2624.6146277848243,150.00171173945748,1.1282774272180742,56.57511995246522,2528.572939098182,135.96463525423482,1.086988236790609,57.19299471096705,58,1376.0,-58
22195.0,54,1339.0,16.7375,2.0092648164096603,54,54,1296.0,0.06649535531741933,1.2355422474354174,2.0092648164096603,2638.186341169156,144.74713456438636,1.1341089167352116,56.93133540946138,2608.2305510388396,134.21249279667163,1.1212287950439086,57.404186129263394,54,1296.0,-54
