step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,234.0,23.4,7.246529871652305,3,3,234.0,0.35929107003913413,6.297499999999998,7.246529871652305,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3014.4787037599835,74.68437629699665,1.295823712083481,60.34638894570621,3,234.0,-0.3599999999999999
500.0,3,249.0,24.9,9.246529871652308,3,3,249.0,0.4759126184992323,8.685714285714289,9.246529871652308,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3882.107166648873,79.88997214144112,1.668773744638138,62.723413541738864,3,249.0,-0.15000000000000036
505.0,3,264.0,26.4,10.541504204462118,3,3,264.0,0.5676650383453911,10.384785188099144,10.541504204462118,3454.2252939141567,81.22930234789855,1.484854256563434,62.805755862120336,3061.573691993025,60.43887143863085,1.3160682822063374,62.69417293801082,3,264.0,-0.1499999999999999
510.0,3,279.0,31.0,10.480306309794308,3,3,279.0,0.5714285714285714,10.459000197806317,10.480306309794308,2774.7734748188,70.61904761904762,1.1927933658189847,62.54431618632426,2631.4486015009206,58.16424533335233,1.1311816000653023,62.46296213189188,3,279.0,-0.1499999999999999
515.0,3,294.0,32.666666666666664,10.467509101421834,3,3,294.0,0.570509093226266,10.442546644184562,10.467509101421834,2372.4054961016336,70.61904761904762,1.019831433698966,62.5033230068122,2318.495729165347,58.16424533335233,0.996655652860843,62.43107854782693,3,294.0,-0.1499999999999999
520.0,5,312.0,34.666666666666664,3.7061178563331842,5,5,312.0,0.034873675760164084,0.593717550582346,3.7061178563331842,1749.8148148148148,109.85185185185186,0.752221223919337,51.86793250722385,2073.2396247634597,84.14719601403135,0.8912382110107073,55.467100633062245,5,312.0,-0.18000000000000016
525.0,6,342.0,38.0,3.412417267056062,6,6,342.0,0.0,0.0,3.412417267056062,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.2126314887682,120.20708122051285,1.151736399499027,58.2419776538787,6,342.0,-0.2999999999999998
530.0,5,362.0,45.25,3.03824809160637,5,5,362.0,0.0,0.0,3.03824809160637,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2534.3557072816416,122.05630609204474,1.0894718421649734,58.13110523201047,5,362.0,-0.20000000000000018
535.0,5,387.0,48.375,3.5382480916063694,5,5,382.0,0.08768808318557697,1.0666666666666667,3.5382480916063694,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2608.2873739483084,116.57891720315587,1.1212484219792893,58.37394836724974,5,382.0,-0.19999999999999973
540.0,5,412.0,51.5,3.4357480916063663,5,5,412.0,0.07645304752742456,0.9299999999999956,3.4357480916063663,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2176.978429503864,105.85805053648919,0.935843480380008,56.83390376583564,5,412.0,-0.30000000000000027
545.0,4,411.0,37.36363636363637,3.2045216110406214,4,4,411.0,0.0697334961101302,1.5,3.2045216110406214,2778.693222222222,143.33921111111113,1.1945057801737047,58.30833490880983,2849.8139915141023,122.6839994929066,1.2250682397333366,59.43121984705745,4,411.0,0.009999999999999787
550.0,4,431.0,39.18181818181818,5.036313559611062,4,4,410.0,0.19777922362359635,3.822222222222221,5.036313559611062,3132.9500740740737,118.7032790123457,1.3467696649029977,59.65054018995401,2951.041784132385,99.91386673288112,1.268570956592824,60.102789893928836,4,410.0,0.010000000000000675
555.0,4,451.0,41.0,6.41631355961106,4,4,451.0,0.27312572720257666,5.508888888888887,6.41631355961106,3140.8236049382726,99.17559506172843,1.3501407074639782,59.317700018016495,2957.4837639303655,83.93667077328516,1.2713290823245353,59.83046611688903,4,451.0,-0.41000000000000014
560.0,4,471.0,42.81818181818182,8.234495377792879,4,4,471.0,0.34719804988483416,7.500000000000002,8.234495377792879,4099.193222222224,109.59587777777782,1.7620978736148554,61.68317016690918,3741.669639283901,88.33189931873973,1.6084112132564967,61.99162292354777,4,471.0,-0.20000000000000018
565.0,4,491.0,44.63636363636363,9.783151624046111,4,4,491.0,0.4396862344764021,9.500000000000002,9.783151624046111,4790.559888888891,116.8903222222223,2.059279664570232,62.84870742379377,4065.5769254823176,89.08423877127508,1.7476412534517243,62.6625076057951,4,491.0,-0.20000000000000018
570.0,4,511.0,51.1,10.592940777017386,4,4,511.0,0.49204863073924,10.698059703389193,10.592940777017386,4230.215548720998,107.40394444444452,1.8184181825804442,63.06792531168151,3807.911284786277,89.49721905064985,1.636887124916186,62.83439628573618,4,511.0,-0.20000000000000018
575.0,4,531.0,53.1,8.534810999810512,4,4,531.0,0.38109106737292103,8.125397481880594,8.534810999810512,1711.5201670790786,82.3888888888889,0.7357480208664323,59.95095361313203,1792.954979472742,69.48517460620536,0.7707509955449764,60.3408189268966,4,531.0,-0.1999999999999993
580.0,7,557.0,55.7,2.8625907572295795,7,7,557.0,0.0,0.0,2.8625907572295795,2249.761904761905,141.23809523809527,0.9671415736105761,55.859460416737974,2380.115752817414,109.59783514285986,1.0231627213934666,57.82238879865601,7,557.0,-0.2600000000000007
585.0,7,592.0,59.2,3.034895271382491,7,7,592.0,0.0,0.0,3.034895271382491,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2680.8948151370782,125.1350461326291,1.1524613964698898,57.980108805382045,7,592.0,-0.34999999999999964
590.0,6,615.0,61.5,3.4247625281087273,6,6,615.0,0.0,0.0,3.4247625281087273,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2501.5636705904917,116.13906804020553,1.075374179305395,58.272101731945156,6,615.0,-0.23000000000000043
595.0,6,645.0,71.66666666666667,3.168657094090272,6,6,638.0,0.05420724155053224,0.9142857142857143,3.168657094090272,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2611.2955212831403,121.76799556618542,1.1225435084514666,58.1205887985801,6,638.0,-0.22999999999999954
600.0,6,675.0,75.0,3.0775459829791583,6,6,675.0,0.047261938726870074,0.7971428571428534,3.0775459829791583,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2227.9097928880783,112.23833630692614,0.9577391159187721,56.75166026398979,6,675.0,-0.3700000000000001
605.0,5,679.0,56.583333333333336,2.9568912615022414,5,5,679.0,0.06498441060827462,1.3333333333333333,2.9568912615022414,2761.585333333333,145.7212740740741,1.1871531196965157,58.045217297842996,2832.007850836029,126.05297439870388,1.2174158237532324,59.15436815629997,5,679.0,-0.040000000000000036
610.0,5,704.0,58.666666666666664,4.949454654478875,5,5,683.0,0.1815649745855927,3.439999999999999,4.949454654478875,3082.127288888889,123.31072888888892,1.3249258820005985,59.27951381196946,3149.552140474881,107.30845975166739,1.3539017397384132,60.158404190993174,5,683.0,-0.040000000000000036
615.0,5,729.0,60.75,6.214454654478875,5,5,729.0,0.25375661820074674,4.9579999999999975,6.214454654478875,3089.213466666667,105.73581333333337,1.3279598203054808,58.97995765722568,2947.1693568404958,88.72962230611127,1.266897890948459,59.74611364196309,5,729.0,-0.45999999999999996
620.0,5,754.0,62.833333333333336,7.8811213211455415,5,5,754.0,0.3248880593932545,6.666666666666668,7.8811213211455415,3935.363111111112,115.72720000000004,1.6916794249775386,61.045070860597974,3666.006409247904,92.75858180611128,1.5758898443027565,61.72717404806695,5,754.0,-0.25
625.0,5,779.0,64.91666666666667,9.361830996016892,5,5,779.0,0.4115226089882478,8.444444444444446,9.361830996016892,4549.911259259261,122.21115061728402,1.9558410169378735,62.081103977828725,3965.5286188041646,92.98255446765523,1.7046379049093885,62.38651468478481,5,779.0,-0.25
630.0,5,804.0,73.0909090909091,9.720513791865251,5,5,804.0,0.4444444444444444,9.120708321815778,9.720513791865251,2910.6893951483175,91.54320987654323,1.2512254573726709,61.68368685950064,2787.495450581538,75.67107750956309,1.1982651570767233,62.01775773591996,5,804.0,-0.2499999999999991
635.0,5,829.0,75.36363636363636,8.456965309718024,5,5,829.0,0.3691883728938518,7.57637128808028,8.456965309718024,1823.4069145632332,91.54320987654323,0.7838474533914567,59.78655168940509,1897.9006937391955,75.67107750956309,0.8158649720011844,60.465556233114505,5,829.0,-0.25
640.0,8,860.0,86.0,1.791473621024504,8,8,860.0,0.0,0.0,1.791473621024504,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.150787017267,141.1062485709653,1.1452704134051863,57.27221419643504,8,860.0,-0.3100000000000005
645.0,8,900.0,90.0,1.7784185930772842,8,8,900.0,0.0,0.0,1.7784185930772842,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2661.789809111617,141.21747761787117,1.1442556135334652,57.26513855544697,8,900.0,-0.40000000000000036
650.0,7,928.0,92.8,2.418418593077285,7,7,928.0,0.0,0.0,2.418418593077285,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.708748991899,135.1871503445851,1.1906411205321183,57.94256282950268,7,928.0,-0.27999999999999936
655.0,7,963.0,96.3,2.9533113482662907,7,7,956.0,0.055264947947432114,0.7999999999999999,2.9533113482662907,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2617.2624673366495,125.31696503485932,1.1251097943669583,57.97616631755261,7,956.0,-0.28000000000000114
660.0,7,998.0,110.88888888888889,1.929399709356302,7,7,998.0,0.048184126491667145,0.6974999999999967,1.929399709356302,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2284.3231823237325,128.76775036655053,0.9819943547478027,56.076317008728275,7,998.0,-0.41999999999999993
665.0,6,1006.0,77.38461538461539,2.812661337246671,6,6,1006.0,0.06306981538861231,1.28,2.812661337246671,2757.7184888888887,146.60220444444445,1.1854913686732553,57.86988080506488,2824.766730155746,128.09494192897944,1.2143041339306153,58.949846283689574,6,1006.0,-0.08000000000000007
670.0,6,1036.0,79.6923076923077,4.504853101272523,6,6,1014.0,0.16844824002503642,3.1999999999999997,4.504853101272523,3054.0390707070706,126.48602828282831,1.3128537558877176,59.01583991094728,2919.621414713312,107.97541689378568,1.2550685737594305,59.62807498976887,6,1014.0,-0.08000000000000007
675.0,6,1066.0,82.0,5.672545408964829,6,6,1066.0,0.23506500422934104,4.579999999999998,5.672545408964829,3065.048323232324,110.84596363636366,1.3175752348280652,58.74733316369372,2928.936936080834,94.74151603908484,1.25906367132434,59.40087697286201,6,1066.0,-0.5199999999999996
680.0,3,307.0,23.615384615384617,7.580237716657137,3,3,307.0,0.346665676125926,7.022222222222221,7.580237716657137,3986.820296296297,111.74975802469142,1.7137961731722742,61.98284179349988,3630.8431383030556,93.21760173139256,1.5607753396497253,62.18582208659549,3,307.0,7.59
685.0,0,0.0,0.0,10.643231823924465,0,0,-283.0,0.5694112144620738,10.933333333333294,10.643231823924465,4863.220888888877,90.90784197530901,2.0905011613590188,65.12021763384772,4115.386869589672,72.07259857996497,1.7690441755617645,64.35976773245092,0,-283.0,5.9
690.0,0,0.0,0.0,12.441698422108205,0,0,0.0,0.750284450203418,13.803370592310845,12.441698422108205,2898.1443285476566,25.818827031113077,1.2457999661231907,64.07454027339459,2913.6730824037186,30.790946276346457,1.2524783708307405,63.73395314184956,0,0.0,-2.83
695.0,1,3.0,0.25,11.389606864679687,1,1,3.0,0.651102460670523,12.45807393778514,11.389606864679687,2310.1294028514803,46.94485937051594,0.993045794321611,63.805344951264566,2687.961895791944,45.72516472419364,1.1554590004584115,63.6327608195213,1,3.0,-0.03
700.0,4,12.0,1.0,6.545622958388844,4,4,12.0,0.0,0.0,6.545622958388844,1312.361111111111,82.3888888888889,0.5641659179395028,53.89824144621913,2327.2330260554154,52.95309771572217,1.000405605681757,59.9098401927703,4,12.0,-0.09
705.0,4,32.0,2.909090909090909,6.658349704614033,4,4,32.0,0.0,0.0,6.658349704614033,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2464.4802177452407,76.09392265674282,1.0594133679209576,60.36042625584724,4,32.0,-0.2
710.0,3,41.0,3.727272727272727,7.537697643301035,3,3,41.0,0.0,0.0,7.537697643301035,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2442.7818961025328,66.27208085376323,1.0500829440084907,60.998437514724486,3,41.0,-0.08999999999999997
715.0,3,56.0,5.090909090909091,7.656643429486443,3,3,50.0,0.11410229834601095,1.5999999999999999,7.656643429486443,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2013.0390240258916,56.96185083645814,0.8653533405076456,60.694939751299984,3,50.0,-0.09000000000000002
720.0,3,71.0,7.1,7.1195142411065975,3,3,71.0,0.09948294137042782,1.3949999999999934,7.1195142411065975,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1650.6311239780916,53.544384172515684,0.709567987303722,59.24917066691521,3,71.0,-0.20999999999999996
725.0,2,60.0,4.285714285714286,6.452948625657595,2,2,60.0,0.12031692789791319,2.1333333333333333,6.452948625657595,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2333.5264350637153,74.4120238216382,1.0031203158146424,61.01364907701524,2,60.0,0.10999999999999999
730.0,2,70.0,5.0,7.997869460258393,2,2,49.0,0.29864516541548947,5.028571428571428,7.997869460258393,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,2420.332172792811,55.91446338641543,1.0404256198792223,61.62504751279656,2,49.0,0.10999999999999999
735.0,2,80.0,6.153846153846154,8.899564688118868,2,2,80.0,0.4190223458048826,7.197142857142855,8.899564688118868,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,2449.0205934753153,46.386748284718365,1.0527487391294874,61.3050980513816,2,80.0,-0.31000000000000005
740.0,2,90.0,8.181818181818182,10.383480788377891,2,2,90.0,0.5715054075150878,10.133333333333336,10.383480788377891,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3488.8132309922717,58.36195140952324,1.4997066487652246,63.28308798092315,2,90.0,-0.09999999999999998
745.0,2,100.0,11.11111111111111,11.580184767843381,2,2,100.0,0.6624780790940945,11.833235590420548,11.580184767843381,4083.97614295691,78.30909629629632,1.7555452440881079,64.00685583588616,3695.0202463694595,60.971999623667706,1.5883491051406287,63.80199160276202,2,100.0,-0.09999999999999998
750.0,2,110.0,13.75,11.710632881515316,2,2,110.0,0.6666666666666666,11.914921738157878,11.710632881515316,2763.581562593067,54.92592592592593,1.1879764526803311,63.45455581485164,2610.612678372996,43.77988894271381,1.1222198727401058,63.23406882949928,2,110.0,-0.10000000000000009
755.0,2,120.0,15.0,11.180229652675933,2,2,120.0,0.6305181216216966,11.207717433038702,11.180229652675933,2248.4394186474924,54.92592592592593,0.9665378662588684,62.525064739263705,2224.256070413815,43.77988894271381,0.9561409329240088,62.536950522808326,2,120.0,-0.09999999999999987
760.0,3,132.0,16.5,5.04878902141184,3,3,132.0,0.19512581140508314,3.032463258019909,5.04878902141184,1312.361111111111,82.3888888888889,0.5641659179395028,53.26603893746966,1522.197339761529,64.37711116493604,0.6543619716844847,55.592681171462786,3,132.0,-0.1200000000000001
765.0,5,155.0,22.142857142857142,2.6075747595387364,5,5,155.0,0.08778827286760642,1.2122458784055006,2.6075747595387364,2187.2685185185187,137.31481481481484,0.9402765298991712,56.260022737748564,2181.436886491495,119.30223797957879,0.9377641576534073,57.14956570553661,5,155.0,-0.22999999999999998
770.0,4,171.0,24.428571428571427,3.4892222551552345,4,4,171.0,0.0,0.0,3.4892222551552345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2757.0149630118203,120.64738559978734,1.1851790968466094,58.70418150301011,4,171.0,-0.15999999999999992
775.0,4,191.0,27.285714285714285,4.060650826583806,4,4,187.0,0.11179216727460313,1.2799999999999998,4.060650826583806,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2606.4398207338313,109.54786749779886,1.1204514967445063,58.73396169642732,4,187.0,-0.16000000000000014
780.0,4,211.0,30.142857142857142,3.943507969440945,4,4,211.0,0.09746879584254414,1.1159999999999948,3.943507969440945,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.5153127973235,97.29544845017982,0.9085601349167565,56.97391072338263,4,211.0,-0.23999999999999977
785.0,3,207.0,20.7,3.540321371879127,3,3,207.0,0.0905599915917339,1.8285714285714287,3.540321371879127,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2770.902170350869,115.7626783866684,1.1911459881432398,59.623090856908846,3,207.0,0.040000000000000036
790.0,3,222.0,22.2,5.540321371879126,3,3,203.0,0.24584235212536223,4.3999999999999995,5.540321371879126,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,2996.438029743896,93.4776545767863,1.2880814667373974,60.5052300646071,3,203.0,0.040000000000000036
795.0,3,237.0,23.7,7.058321371879124,3,3,237.0,0.33623719569180666,6.297499999999998,7.058321371879124,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3008.5482075216755,76.2735834656752,1.2932750935717796,60.209872642628184,3,237.0,-0.3400000000000003
800.0,3,252.0,25.2,9.047563965628315,3,3,252.0,0.43015996006073615,8.685714285714289,9.047563965628315,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3847.158668477193,80.98626112162945,1.6537518360534047,62.54131965408969,3,252.0,-0.1499999999999999
805.0,3,267.0,26.7,10.393910636241822,3,3,267.0,0.5231512019280359,10.60906667230501,10.393910636241822,3940.143187092069,90.6617650793651,1.693725060858013,63.15750866705431,3392.5150249963954,69.64278723599206,1.458323701967878,62.71933205036703,3,267.0,-0.1499999999999999
810.0,3,282.0,31.333333333333332,11.090224777299216,3,3,282.0,0.5656282234725191,11.597341582736899,11.090224777299216,3684.4958853369476,85.5058666666667,1.5838368753264436,63.45881222658373,3331.8164368127864,72.17848137767186,1.432235116026149,62.97423324639375,3,282.0,-0.1499999999999999
