step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,201,4851.0,18.586206896551722,1.1465955744760878,201,4823.0,0.031320338026686934,201,4823.0,-1.6499999999999986
1175.0,196,4823.0,18.62162162162162,1.1574444301262812,196,4795.0,0.032954417299976065,196,4795.0,0.27999999999999403
1180.0,193,4713.0,18.41015625,1.0914291683145891,192,4654.0,0.0321646686121606,192,4654.0,1.4100000000000037
1185.0,196,4770.0,18.6328125,1.0049970946386981,196,4770.0,0.030232953852865337,196,4770.0,-1.1600000000000037
1190.0,198,4706.0,18.3828125,1.0000529723836027,198,4706.0,0.03260610689799275,198,4706.0,0.6400000000000006
1195.0,196,4606.0,18.062745098039215,0.968779759042108,196,4563.0,0.029985502238085784,196,4563.0,1.4299999999999997
1200.0,199,4668.0,18.023166023166024,0.9501990089533037,199,4667.0,0.029856554243197494,199,4667.0,-1.0399999999999991
1205.0,201,4656.0,17.907692307692308,0.8848111958436271,201,4656.0,0.02412078887986235,201,4656.0,0.10999999999999943
1210.0,199,4629.0,17.735632183908045,0.962192058556448,199,4602.0,0.02904429831682506,199,4602.0,0.5399999999999991
1215.0,200,4788.0,18.415384615384614,0.9565064203735388,200,4788.0,0.03456766448617688,200,4788.0,-1.8599999999999994
1220.0,201,4861.0,18.624521072796934,0.9538130703174268,201,4861.0,0.02775925025634255,201,4861.0,-0.7299999999999969
1225.0,204,4928.0,18.80916030534351,0.9253335043000848,204,4897.0,0.02774432803038059,204,4897.0,-0.35999999999999943
1230.0,204,5090.0,19.427480916030536,0.9052677565682448,204,5090.0,0.0259841492593941,204,5090.0,-1.9299999999999997
1235.0,207,5150.0,19.507575757575758,0.9248313367085933,207,5150.0,0.023898621658967712,207,5150.0,-0.6000000000000014
1240.0,208,5253.0,19.82264150943396,0.945712930333151,208,5180.0,0.02570435002626636,208,5180.0,-0.29999999999999716
1245.0,207,5366.0,20.249056603773585,1.0520072435200072,207,5366.0,0.029777490701781126,207,5366.0,-1.8599999999999994
1250.0,205,5394.0,20.354716981132075,1.0815960713306487,205,5394.0,0.02507713670898133,205,5394.0,-0.28000000000000114
1255.0,201,5408.0,20.484848484848484,1.0938052454409064,201,5380.0,0.026155947107210923,201,5380.0,0.14000000000000057
1260.0,200,5572.0,21.186311787072242,1.1355373779488354,200,5572.0,0.03129297170278275,200,5572.0,-1.9200000000000017
1265.0,202,5562.0,21.229007633587788,1.0188121351781843,202,5562.0,0.028074482118836442,202,5562.0,0.10000000000000142
1270.0,200,5472.0,20.96551724137931,1.0193213960281422,200,5413.0,0.03259257385495582,200,5413.0,1.4899999999999949
1275.0,201,5482.0,21.00383141762452,1.1059462653000565,201,5482.0,0.034897698825784786,201,5482.0,-0.6899999999999977
1280.0,202,5408.0,20.562737642585553,1.0829710471406757,202,5408.0,0.03099065752132657,202,5408.0,0.740000000000002
1285.0,202,5407.0,20.55893536121673,1.0264786223237865,202,5379.0,0.028204639022081472,202,5379.0,0.28999999999999915
1290.0,203,5436.0,20.59090909090909,1.1030251086076959,203,5436.0,0.03144592296807886,203,5436.0,-0.5700000000000003
1295.0,204,5296.0,20.060606060606062,1.0906363984039829,204,5296.0,0.027041931584710098,204,5296.0,1.3999999999999986
1300.0,200,5098.0,19.458015267175572,1.100689951068338,200,5039.0,0.03107863765547156,200,5039.0,2.5700000000000003
1305.0,200,5183.0,19.85823754789272,1.1588539077130842,200,5183.0,0.03592576228185462,200,5183.0,-1.4399999999999977
1310.0,201,5134.0,19.67049808429119,1.0620509132142486,201,5134.0,0.03110882129936136,201,5134.0,0.4899999999999949
1315.0,198,5033.0,19.136882129277566,1.174148798751382,198,4989.0,0.03232352680698646,198,4989.0,1.4500000000000028
1320.0,201,5035.0,19.14448669201521,1.2101424868072685,201,5035.0,0.036165302722613146,201,5035.0,-0.46000000000000085
1325.0,201,4914.0,18.684410646387832,1.159955969022874,201,4914.0,0.03214935214019349,201,4914.0,1.2100000000000009
1330.0,199,4760.0,18.16793893129771,1.1792673814833474,199,4717.0,0.033050932655619966,199,4717.0,1.9699999999999989
1335.0,202,4849.0,18.437262357414447,1.2137907540998727,202,4849.0,0.03534724884716508,202,4849.0,-1.3200000000000003
1340.0,202,4900.0,18.560606060606062,1.171525281985102,202,4900.0,0.03341016215584517,202,4900.0,-0.509999999999998
1345.0,199,4959.0,18.78409090909091,1.1935862210572774,199,4946.0,0.034110421042997344,199,4946.0,-0.46000000000000085
1350.0,201,5122.0,19.328301886792453,1.2793777425987478,201,5122.0,0.0376882122845661,201,5122.0,-1.759999999999998
1355.0,204,5163.0,19.631178707224336,1.1210644076297749,203,5162.0,0.03148881301257381,203,5162.0,-0.3999999999999986
1360.0,201,5287.0,20.026515151515152,1.190927071610156,201,5244.0,0.03255494754423487,201,5244.0,-0.8200000000000003
1365.0,203,5535.0,20.96590909090909,1.220260929963689,203,5535.0,0.034085189779558336,203,5535.0,-2.9100000000000037
1370.0,203,5560.0,21.060606060606062,1.153314990514042,203,5560.0,0.030372653072030208,203,5560.0,-0.25
1375.0,200,5481.0,21.0,1.1671571086329346,200,5407.0,0.03374268870503449,200,5407.0,1.5300000000000011
1380.0,201,5569.0,21.337164750957854,1.2131009420280638,201,5569.0,0.036938785335480624,201,5569.0,-1.6199999999999974
1385.0,200,5570.0,21.340996168582375,1.1219952745549138,200,5570.0,0.03118050837700108,200,5570.0,-0.010000000000005116
1390.0,198,5564.0,21.482625482625483,1.057842559914596,198,5536.0,0.03175351253821242,198,5536.0,0.3400000000000034
1395.0,202,5721.0,21.919540229885058,1.0493281154593606,202,5720.0,0.030055545257785133,202,5720.0,-1.8400000000000034
1400.0,203,5800.0,22.307692307692307,0.9710517498538759,203,5800.0,0.026810839568350637,203,5800.0,-0.7999999999999972
1405.0,203,5853.0,22.42528735632184,0.9604656440198654,203,5824.0,0.026490482903175662,203,5824.0,-0.240000000000002
1410.0,203,5934.0,22.562737642585553,1.0120954601747971,203,5933.0,0.028287608041525598,203,5933.0,-1.0899999999999963
1415.0,206,5804.0,21.90188679245283,0.9216665085263468,206,5804.0,0.025082247388703464,206,5804.0,1.2899999999999991
1420.0,206,5670.0,21.39622641509434,0.9006065994959694,206,5597.0,0.024093372647906466,206,5597.0,2.0700000000000003
1425.0,206,5617.0,21.19622641509434,0.9200597424847294,206,5616.0,0.026618325154956022,206,5616.0,-0.18999999999999773
1430.0,208,5488.0,20.63157894736842,0.9126668023466625,208,5488.0,0.02343529716721467,208,5488.0,1.279999999999994
1435.0,205,5371.0,20.422053231939163,0.9071798937803659,205,5342.0,0.025537195459203934,205,5342.0,1.4600000000000009
1440.0,206,5546.0,21.08745247148289,0.9386949654769511,206,5546.0,0.029415842321709365,206,5546.0,-2.039999999999999
1445.0,204,5629.0,21.403041825095055,0.851001388347598,204,5629.0,0.026762419760658622,204,5629.0,-0.8299999999999983
1450.0,204,5695.0,21.653992395437264,0.8402100946482383,204,5666.0,0.024223825480827223,204,5666.0,-0.36999999999999744
1455.0,206,5862.0,22.120754716981132,0.8996643040228229,206,5862.0,0.025044368732558386,206,5862.0,-1.9600000000000009
1460.0,209,5950.0,22.20149253731343,0.8968131830493595,209,5950.0,0.022564553806032478,209,5950.0,-0.8800000000000026
1465.0,207,6053.0,22.75563909774436,0.8623649192414078,207,6024.0,0.022983167515387457,207,6024.0,-0.740000000000002
1470.0,207,6232.0,23.428571428571427,0.897303186103439,207,6232.0,0.024547329945258742,207,6232.0,-2.0799999999999983
1475.0,205,6141.0,23.086466165413533,0.9689378642465563,205,6141.0,0.02670722622301627,205,6141.0,0.9100000000000037
1480.0,203,5975.0,22.462406015037594,0.9981004887495601,203,5887.0,0.025411967898065647,203,5887.0,2.539999999999999
1485.0,203,6059.0,22.864150943396226,0.9559937849521454,203,5971.0,0.025683749153399528,203,5971.0,-0.8400000000000034
1490.0,203,6009.0,22.761363636363637,0.9036630708110718,203,6009.0,0.02725438291359602,203,6009.0,-0.38000000000000256
1495.0,203,5904.0,22.44866920152091,0.88702104874681,203,5861.0,0.02567302691152917,203,5861.0,1.480000000000004
1500.0,203,5919.0,22.420454545454547,0.9016860580023592,203,5918.0,0.025309237814780724,203,5918.0,-0.5700000000000003
1505.0,205,5803.0,21.981060606060606,0.8275745727800189,205,5803.0,0.023020289452823712,205,5803.0,1.1499999999999986
1510.0,203,5655.0,21.420454545454547,0.8175747630254132,203,5611.0,0.022067596296907188,203,5611.0,1.9200000000000017
1515.0,204,5594.0,21.030075187969924,0.8808901511765362,204,5593.0,0.023990375766651795,204,5593.0,0.17999999999999972
1520.0,206,5500.0,20.754716981132077,0.8255456428778534,206,5500.0,0.02070981053443919,206,5500.0,0.9299999999999997
1525.0,203,5397.0,20.366037735849055,0.9439356006870863,203,5383.0,0.024322543544997775,203,5383.0,1.1700000000000017
1530.0,203,5412.0,20.5,0.9626017412058938,203,5412.0,0.029852102977980664,203,5412.0,-0.28999999999999915
1535.0,205,5383.0,20.46768060836502,0.853322329017248,204,5382.0,0.02384776761244141,204,5382.0,0.29999999999999716
1540.0,206,5431.0,20.494339622641508,0.8898023482444896,206,5417.0,0.022240472025137282,206,5417.0,-0.3500000000000014
1545.0,206,5822.0,21.887218045112782,0.9443899417420816,206,5822.0,0.02566101062330766,206,5822.0,-4.049999999999997
1550.0,208,6048.0,22.82264150943396,0.8650349165774278,208,6048.0,0.0233724509552772,208,6048.0,-2.259999999999998
1555.0,208,6219.0,23.467924528301886,0.9182787497093152,208,6161.0,0.02531919380983497,208,6161.0,-1.1300000000000026
1560.0,207,6548.0,24.70943396226415,1.0053181839661043,207,6548.0,0.02927375894743004,207,6548.0,-3.8700000000000045
1565.0,208,6611.0,24.853383458646615,0.9671622351945117,208,6611.0,0.025324684736057562,208,6611.0,-0.6299999999999955
1570.0,206,6575.0,24.81132075471698,1.0444710776113564,206,6488.0,0.028556339760316376,206,6488.0,1.230000000000004
1575.0,206,6684.0,25.03370786516854,1.1723829411224533,206,6684.0,0.032997430946767006,206,6684.0,-1.960000000000008
1580.0,205,6659.0,25.128301886792453,1.1300849434180305,205,6659.0,0.03109558145629088,205,6659.0,0.25
1585.0,204,6555.0,24.923954372623573,1.1237669878951964,204,6512.0,0.03289660982019714,204,6512.0,1.4699999999999989
1590.0,204,6513.0,24.76425855513308,1.1811163775139744,204,6513.0,0.03666346880269983,204,6513.0,-0.009999999999990905
1595.0,204,6334.0,23.90188679245283,1.179511467872396,204,6334.0,0.03315600320958991,204,6334.0,1.789999999999992
1600.0,202,6072.0,22.91320754716981,1.1718935032853384,202,6028.0,0.029952106950795483,202,6028.0,3.0600000000000023
1605.0,202,5869.0,22.315589353612168,1.127338437177575,202,5869.0,0.03263554389992727,202,5869.0,1.5900000000000034
1610.0,204,5638.0,21.60153256704981,0.9661066417108414,204,5638.0,0.02839519447810577,204,5638.0,2.309999999999995
1615.0,200,5426.0,20.709923664122137,1.0867046816574506,200,5413.0,0.03294750372731798,200,5413.0,2.25
1620.0,202,5452.0,20.80916030534351,1.1479407151608856,202,5452.0,0.035837004980509145,202,5452.0,-0.39000000000000057
1625.0,202,5433.0,20.657794676806084,1.0788162649664401,202,5433.0,0.031209834657960032,202,5433.0,0.19000000000000483
1630.0,201,5468.0,20.71212121212121,1.0989103486339857,200,5452.0,0.03261413453591491,200,5452.0,-0.19000000000000483
1635.0,204,5857.0,22.269961977186313,0.9936587873966776,204,5857.0,0.030086653976965333,204,5857.0,-4.049999999999997
1640.0,206,6037.0,22.7811320754717,1.02540162459365,206,6037.0,0.027755476286408926,206,6037.0,-1.7999999999999972
1645.0,203,6121.0,23.01127819548872,1.1074852035010738,203,6047.0,0.030833031740278554,203,6047.0,-0.10000000000000142
1650.0,205,6366.0,24.022641509433964,1.1277178978096498,205,6366.0,0.03225465035520236,205,6366.0,-3.1899999999999977
1655.0,206,6392.0,24.120754716981132,1.0427001930112654,206,6392.0,0.02688291408996026,206,6392.0,-0.2600000000000051
1660.0,203,6336.0,23.81954887218045,1.1514516311766576,203,6263.0,0.029925614380014665,203,6263.0,1.2899999999999991
1665.0,204,6435.0,24.28301886792453,1.1652206718474907,204,6435.0,0.03446030311927188,204,6435.0,-1.7199999999999918
1670.0,205,6412.0,24.28787878787879,1.082108599068479,205,6412.0,0.03202156168333838,205,6412.0,0.22999999999998977
1675.0,203,6329.0,23.973484848484848,1.1434339537459215,203,6286.0,0.03201039570753771,203,6286.0,1.2600000000000051
1680.0,204,6284.0,23.893536121673005,1.1775605585454478,204,6284.0,0.035864225225493845,204,6284.0,0.01999999999999602
1685.0,204,6100.0,23.0188679245283,1.1724981168203497,204,6100.0,0.033201049673371785,204,6100.0,1.8400000000000034
1690.0,202,5832.0,21.924812030075188,1.2186502204618614,202,5788.0,0.029445145691348346,202,5788.0,3.1199999999999974
1695.0,203,5626.0,21.310606060606062,1.1299198586342174,203,5626.0,0.03106928884675157,203,5626.0,1.6200000000000045
1700.0,204,5390.0,20.572519083969464,1.051606452159705,204,5390.0,0.02846309199213966,204,5390.0,2.3599999999999994
1705.0,201,5214.0,19.900763358778626,1.1117601443264193,201,5201.0,0.032444704493983755,201,5201.0,1.8900000000000006
1710.0,202,5311.0,20.193916349809886,1.2283018612084473,202,5311.0,0.036330488486506204,202,5311.0,-1.1000000000000014
1715.0,203,5364.0,20.318181818181817,1.1311819911455243,203,5364.0,0.031592480607067375,203,5364.0,-0.5300000000000011
1720.0,202,5477.0,20.825095057034222,1.1243217743566796,201,5461.0,0.032349498232169364,201,5461.0,-0.9699999999999989
1725.0,204,5867.0,22.307984790874524,1.04267060456341,204,5867.0,0.029756682632860233,204,5867.0,-4.060000000000002
1730.0,205,6047.0,23.080152671755727,0.9995021510142228,205,6047.0,0.028353005235909823,205,6047.0,-1.7999999999999972
1735.0,203,6131.0,23.490421455938698,0.987710381262472,203,6057.0,0.03068543635956569,203,6057.0,-0.10000000000000142
1740.0,204,6372.0,24.3206106870229,1.0580236816022932,204,6372.0,0.03304521298899191,204,6372.0,-3.1499999999999986
1745.0,206,6396.0,24.227272727272727,0.9992608102879527,206,6396.0,0.02686851178806048,206,6396.0,-0.240000000000002
1750.0,203,6330.0,23.977272727272727,1.0746642847076033,203,6257.0,0.030030229588729918,203,6257.0,1.3900000000000006
1755.0,204,6429.0,24.260377358490565,1.1557759879041187,204,6429.0,0.03533399206628164,204,6429.0,-1.720000000000006
1760.0,205,6406.0,24.265151515151516,1.0712287574874724,205,6406.0,0.03149006215434253,205,6406.0,0.23000000000000398
1765.0,204,6324.0,23.864150943396226,1.1890559584339422,204,6281.0,0.032208719027141904,204,6281.0,1.25
1770.0,204,6279.0,23.69433962264151,1.259473574942719,204,6279.0,0.036251477026252796,204,6279.0,0.020000000000003126
1775.0,204,6095.0,23.08712121212121,1.1466009975743845,204,6095.0,0.03246377212321503,204,6095.0,1.8399999999999963
1780.0,202,5826.0,22.068181818181817,1.1513440327923963,202,5782.0,0.02865317459427676,202,5782.0,3.1300000000000026
1785.0,203,5620.0,21.20754716981132,1.1634951085480567,203,5620.0,0.03141598676749153,203,5620.0,1.6199999999999974
1790.0,204,5384.0,20.393939393939394,1.0919610682114362,204,5384.0,0.028994104484853647,204,5384.0,2.3599999999999994
1795.0,202,5211.0,19.889312977099237,1.1047958240245495,202,5198.0,0.032829538797440654,202,5198.0,1.8600000000000065
1800.0,202,5311.0,20.34865900383142,1.148496368751125,202,5311.0,0.03701876630513288,202,5311.0,-1.1300000000000026
1805.0,203,5366.0,20.403041825095055,1.082051857279208,203,5366.0,0.030531847171455465,203,5366.0,-0.5499999999999972
1810.0,202,5487.0,20.863117870722434,1.1045681571382806,201,5471.0,0.03282827262981532,201,5471.0,-1.0500000000000043
1815.0,204,5877.0,22.346007604562736,1.0213688042069127,204,5877.0,0.02969495399336995,204,5877.0,-4.060000000000002
1820.0,206,6057.0,22.943181818181817,1.0128280279523014,206,6057.0,0.027398267960931748,206,6057.0,-1.7999999999999972
1825.0,203,6141.0,23.34980988593156,1.0622649277899041,203,6067.0,0.031156337296393846,203,6067.0,-0.10000000000000142
1830.0,205,6385.0,24.277566539923953,1.0585046538781167,205,6385.0,0.03294118150588274,205,6385.0,-3.1799999999999997
1835.0,206,6411.0,24.192452830188678,1.0382888353765367,206,6411.0,0.027331463326692777,206,6411.0,-0.259999999999998
1840.0,203,6335.0,23.99621212121212,1.0718924007020998,203,6262.0,0.030461563019671015,203,6262.0,1.490000000000002
1845.0,204,6434.0,24.279245283018867,1.1589211914288506,204,6434.0,0.03427672365819718,204,6434.0,-1.720000000000006
1850.0,205,6411.0,24.101503759398497,1.1504309502313554,205,6411.0,0.031580516639174515,205,6411.0,0.23000000000000398
1855.0,204,6329.0,24.064638783269963,1.108021060261848,204,6286.0,0.032262672245130894,204,6286.0,1.25
1860.0,204,6284.0,23.803030303030305,1.2069446194266396,204,6284.0,0.03582812872464568,204,6284.0,0.01999999999999602
1865.0,204,6100.0,23.106060606060606,1.1242922834936502,204,6100.0,0.032548663465723625,204,6100.0,1.8400000000000034
1870.0,202,5831.0,22.00377358490566,1.162102954538053,202,5787.0,0.02925240468056738,202,5787.0,3.1300000000000026
1875.0,204,5625.0,21.22641509433962,1.1015640055093876,204,5625.0,0.031328000770010724,204,5625.0,1.6199999999999974
1880.0,204,5389.0,20.490494296577946,1.0239619253165413,204,5389.0,0.029164407933812288,204,5389.0,2.3599999999999994
1885.0,202,5217.0,19.912213740458014,1.0651708798066948,202,5204.0,0.03312512842643081,202,5204.0,1.8500000000000014
1890.0,202,5317.0,20.140151515151516,1.1875788317284566,202,5317.0,0.03647704621257447,202,5317.0,-1.1300000000000026
1895.0,203,5375.0,20.359848484848484,1.0888374121213862,203,5375.0,0.030561284549797202,203,5375.0,-0.5799999999999983
1900.0,202,5491.0,20.799242424242426,1.1288914041895879,201,5475.0,0.0327159098253645,201,5475.0,-1.0
1905.0,204,5881.0,22.192452830188678,1.0883569005993319,204,5881.0,0.029542156580312964,204,5881.0,-4.060000000000002
1910.0,205,6061.0,23.133587786259543,0.9692028075045256,205,6061.0,0.027782168062048293,205,6061.0,-1.7999999999999972
1915.0,202,6144.0,23.361216730038024,1.0551824324679828,202,6070.0,0.032463026540155676,202,6070.0,-0.09000000000000341
1920.0,204,6383.0,24.08679245283019,1.1408675467612288,204,6383.0,0.03399565994569953,204,6383.0,-3.1299999999999955
1925.0,206,6407.0,24.17735849056604,1.028475065070978,206,6407.0,0.02767154307623487,206,6407.0,-0.23999999999999488
1930.0,203,6327.0,23.96590909090909,1.0611884824908286,203,6254.0,0.030219353385967825,203,6254.0,1.529999999999994
1935.0,204,6426.0,24.249056603773585,1.1396056430951849,204,6426.0,0.03465076636222573,204,6426.0,-1.720000000000006
1940.0,205,6403.0,24.25378787878788,1.0533229017434826,205,6403.0,0.0319001514679492,205,6403.0,0.23000000000000398
1945.0,204,6321.0,23.852830188679246,1.160907526293904,204,6278.0,0.03214400025777262,204,6278.0,1.25
1950.0,204,6276.0,23.772727272727273,1.196479099104658,204,6276.0,0.03581247716760877,204,6276.0,0.020000000000003126
1955.0,204,6092.0,22.98867924528302,1.158820650767805,204,6092.0,0.0320768519169664,204,6092.0,1.8399999999999963
1960.0,202,5823.0,21.89097744360902,1.1859072021408594,202,5779.0,0.028863298910370105,202,5779.0,3.1300000000000026
1965.0,204,5617.0,21.0374531835206,1.1714046116803278,204,5617.0,0.03207606362391341,204,5617.0,1.6199999999999974
