step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5790.0,146,5543.0,28.425641025641024,1.6753558892317706,146,73391.0,0.048908411077020826,146,73391.0,-6.3799999999999955
5795.0,146,5370.0,27.397959183673468,1.6316247266093746,146,74028.0,0.04938724240301271,146,74028.0,-6.3700000000000045
5800.0,150,5625.0,28.553299492385786,1.5763012514494776,150,74439.0,0.045369153464180585,150,74439.0,-4.110000000000014
5805.0,153,6063.0,30.467336683417084,1.5749322976951123,153,74610.0,0.04901372397383751,153,74610.0,-1.7100000000000364
5810.0,153,6704.0,33.85858585858586,1.628526329531549,153,74766.0,0.05318752714722798,153,74766.0,-1.5599999999999454
5815.0,154,7404.0,37.20603015075377,1.7373575891442539,154,74667.0,0.05546204482279439,154,74667.0,0.9900000000000091
5820.0,155,8107.0,41.15228426395939,1.7485160355851843,155,74601.0,0.05805060823700134,155,74601.0,0.6599999999999682
5825.0,154,8566.0,43.48223350253807,1.476356132147796,154,74353.0,0.04313726112230017,154,74353.0,2.480000000000018
5830.0,150,8850.0,45.1530612244898,1.597399117838187,150,73177.0,0.049206360705942566,150,73177.0,11.759999999999991
5835.0,146,9112.0,46.48979591836735,1.7962535314925512,146,72000.0,0.059057911247049635,146,72000.0,11.769999999999982
5840.0,142,9242.0,47.3948717948718,1.8735573293870456,142,72544.0,0.05579384346450525,142,72544.0,-5.440000000000055
5845.0,142,9388.0,48.391752577319586,1.8311200652696684,142,73055.0,0.05261065815336669,142,73055.0,-5.1099999999999
5850.0,146,9696.0,50.23834196891192,1.900951490907106,146,73587.0,0.056500038714847434,146,73587.0,-5.32000000000005
5855.0,151,9991.0,51.235897435897435,1.6212093043416098,151,73336.0,0.035994533014325716,151,73336.0,2.509999999999991
5860.0,152,10272.0,53.22279792746114,1.5585161715765878,152,73105.0,0.03198883240588364,152,73105.0,2.310000000000059
5865.0,147,10532.0,54.5699481865285,1.557472237361896,147,72864.0,0.03818261977701065,147,72864.0,2.409999999999968
5870.0,145,10734.0,55.61658031088083,1.6223201837631427,145,73470.0,0.03869020731011075,145,73470.0,-6.060000000000059
5875.0,141,10908.0,56.22680412371134,1.6646757923598794,141,74029.0,0.042932026691812626,141,74029.0,-5.589999999999918
5880.0,142,11132.0,58.282722513089006,1.7769834494183074,142,74613.0,0.05226607644415564,142,74613.0,-5.840000000000032
5885.0,142,11357.0,59.77368421052632,1.6813552453354896,142,75216.0,0.04730478243006666,142,75216.0,-6.029999999999973
5890.0,144,11675.0,62.76881720430107,1.5185164102449618,144,75846.0,0.04408037931550909,144,75846.0,-6.300000000000068
5895.0,149,12330.0,65.58510638297872,1.4084772280521862,149,76497.0,0.038159256057499355,149,76497.0,-6.509999999999991
5900.0,155,13014.0,68.49473684210527,1.3954412928012558,155,77176.0,0.03516778611296812,155,77176.0,-6.789999999999964
5905.0,156,13709.0,72.15263157894736,1.2806063552315676,156,77866.0,0.03247661190333832,156,77866.0,-6.899999999999977
5910.0,156,13831.0,73.56914893617021,1.1733451465377542,156,77695.0,0.03012643311669601,156,77695.0,1.7099999999999227
5915.0,152,13553.0,71.70899470899471,1.2767499047003052,152,76799.0,0.036380648995956916,152,76799.0,8.960000000000036
5920.0,150,13293.0,70.33333333333333,1.452552978647847,150,75907.0,0.04326708258730708,150,75907.0,8.919999999999959
5925.0,150,13068.0,68.77894736842106,1.5002901511870583,150,74231.0,0.04625380105960784,150,74231.0,16.760000000000105
5930.0,151,12849.0,67.62631578947368,1.5953635601820644,151,72557.0,0.051781751841917745,151,72557.0,16.739999999999895
5935.0,150,12630.0,65.78125,1.6079966821864966,150,70889.0,0.056606956751518646,150,70889.0,16.680000000000064
5940.0,146,12398.0,64.57291666666667,1.767527487068545,146,70015.0,0.061681381708828746,146,70015.0,8.740000000000009
5945.0,146,11796.0,61.75916230366492,1.7101110076202366,146,70642.0,0.057434052557704646,146,70642.0,-6.269999999999982
5950.0,144,10939.0,57.87830687830688,1.6990047444901137,144,70902.0,0.055246819799051244,144,70902.0,-2.6000000000000227
5955.0,144,10061.0,52.95263157894737,1.6752735802595793,143,71502.0,0.055945027747842706,143,71502.0,-6.0
5960.0,142,9164.0,48.48677248677249,1.7150985587901248,142,72104.0,0.056257144394276426,142,72104.0,-6.019999999999982
5965.0,139,8167.0,42.98421052631579,1.739668174563893,139,72644.0,0.056940656658981396,139,72644.0,-5.400000000000091
5970.0,137,7291.0,38.373684210526314,1.912736879163726,137,73157.0,0.064374878938909,137,73157.0,-5.1299999999999955
5975.0,139,6658.0,35.04210526315789,1.789516080262968,139,73719.0,0.06301167687264075,139,73719.0,-5.6200000000000045
5980.0,144,6768.0,35.80952380952381,1.6839352148124245,144,73955.0,0.051986841536918835,144,73955.0,-2.3599999999999
5985.0,146,7068.0,37.00523560209424,1.606739925086105,146,73863.0,0.05172610133346989,146,73863.0,0.9199999999999591
5990.0,147,7581.0,39.9,1.4785899480072904,147,73788.0,0.04526686856312478,147,73788.0,0.75
5995.0,146,8136.0,42.375,1.512425593882021,146,74388.0,0.043198369718720646,146,74388.0,-6.0
6000.0,150,8754.0,46.07368421052632,1.3583943992615566,150,75006.0,0.037973399377450805,150,75006.0,-6.17999999999995
6005.0,156,9412.0,48.51546391752577,1.3991757340885922,156,75642.0,0.036179939391790546,156,75642.0,-6.360000000000014
6010.0,156,9894.0,51.0,1.366487671488451,156,75495.0,0.033667097958394565,156,75495.0,1.4699999999999136
6015.0,154,10239.0,52.23979591836735,1.490970450784998,154,74555.0,0.040118580161415014,154,74555.0,9.400000000000091
6020.0,152,10568.0,53.91836734693877,1.5799407456450136,152,73624.0,0.044682487629846335,152,73624.0,9.309999999999945
6025.0,149,10888.0,55.55102040816327,1.6600950693247907,149,71978.0,0.05072416113289972,149,71978.0,16.460000000000036
6030.0,150,11277.0,57.243654822335024,1.7144149134283269,150,70451.0,0.05346825182563871,150,70451.0,15.269999999999982
6035.0,152,11578.0,58.18090452261306,1.5964351271009425,152,71093.0,0.048027927040807585,152,71093.0,-6.419999999999959
6040.0,158,11828.0,60.3469387755102,1.3698652501117765,158,71764.0,0.0396114682246058,158,71764.0,-6.710000000000036
6045.0,159,12085.0,61.035353535353536,1.441624594629834,159,72067.0,0.04175681779789371,159,72067.0,-3.0299999999999727
6050.0,153,11735.0,59.87244897959184,1.4726749132410109,153,71842.0,0.04138664780934268,153,71842.0,2.25
6055.0,149,11000.0,55.83756345177665,1.6199057876059006,149,70690.0,0.05220992893681432,149,70690.0,11.519999999999982
6060.0,145,10250.0,52.56410256410256,1.6382743449866342,145,69542.0,0.057121416187659216,145,69542.0,11.480000000000018
6065.0,141,9365.0,47.53807106598985,1.701323284254605,141,70109.0,0.05509613199611983,141,70109.0,-5.670000000000073
6070.0,138,8538.0,44.01030927835052,1.692156554790118,138,70624.0,0.05951164437869155,138,70624.0,-5.149999999999977
6075.0,138,7923.0,40.423469387755105,1.875252225615366,138,71168.0,0.06607148779615284,138,71168.0,-5.439999999999941
6080.0,144,7483.0,38.37435897435898,1.7837617129939478,144,71771.0,0.05752300037570488,144,71771.0,-6.030000000000086
6085.0,150,7125.0,36.35204081632653,1.5444302043922136,150,72063.0,0.0470217344209435,150,72063.0,-2.919999999999959
6090.0,149,6746.0,34.41836734693877,1.4374738402393108,149,71972.0,0.04273907850515987,149,71972.0,0.9099999999999682
6095.0,147,6360.0,32.28426395939086,1.6239658707505695,147,71867.0,0.05081081809688674,147,71867.0,1.0500000000000682
6100.0,148,6016.0,30.383838383838384,1.7409893931337863,148,71416.0,0.048211854827642946,148,71416.0,4.509999999999991
6105.0,147,5681.0,28.263681592039802,1.967351264635581,147,71012.0,0.06064755756236366,147,71012.0,4.039999999999964
6110.0,144,5334.0,26.53731343283582,2.0297676952962243,144,70657.0,0.05767391428156525,144,70657.0,3.5499999999999545
6115.0,143,5077.0,25.00985221674877,2.058029228855009,143,71273.0,0.060830552216574796,143,71273.0,-6.159999999999968
6120.0,156,5630.0,27.733990147783253,1.807690530731281,154,71913.0,0.051102228759593284,154,71913.0,-6.399999999999977
6125.0,157,6233.0,30.40487804878049,1.7283476148535628,157,72554.0,0.0462476813400237,157,72554.0,-6.409999999999968
6130.0,154,6606.0,32.38235294117647,1.7557636398178575,154,72337.0,0.04708434454096236,154,72337.0,2.169999999999959
6135.0,156,6892.0,33.78431372549019,1.769960566489456,156,71211.0,0.05205478549296887,156,71211.0,11.259999999999991
6140.0,157,7316.0,36.21782178217822,1.7160076950211192,157,71921.0,0.052563852638780724,157,71921.0,-7.100000000000023
6145.0,159,7746.0,38.53731343283582,1.5183575268555585,159,72605.0,0.04281196187260816,159,72605.0,-6.839999999999918
6150.0,160,8167.0,41.24747474747475,1.3581734551941962,160,73283.0,0.040985812778387226,160,73283.0,-6.780000000000086
6155.0,165,8657.0,43.50251256281407,1.2807641119661857,165,74008.0,0.03834849339574434,165,74008.0,-7.25
6160.0,166,9030.0,45.60606060606061,1.1939126800237558,166,74427.0,0.03146989085649991,166,74427.0,-4.189999999999941
6165.0,163,9308.0,47.01010101010101,1.1820549408603187,163,74491.0,0.030620368173879007,163,74491.0,-0.6399999999999864
6170.0,159,9566.0,48.558375634517766,1.349243610099563,159,74543.0,0.04087667435861223,159,74543.0,-0.5199999999999818
6175.0,155,9804.0,49.266331658291456,1.5453219690506736,155,74312.0,0.0448142769677962,155,74312.0,2.3099999999999454
6180.0,151,10021.0,51.12755102040816,1.6973386239314028,151,74118.0,0.055604287535222924,151,74118.0,1.9400000000000546
6185.0,147,10220.0,51.61616161616162,1.8546378889630906,147,73950.0,0.05518835820759147,147,73950.0,1.67999999999995
6190.0,145,10309.0,52.32994923857868,1.7798492510482162,144,74576.0,0.05185228211843346,144,74576.0,-6.259999999999991
6195.0,148,10501.0,53.576530612244895,1.672621534057091,148,75203.0,0.051479231740737715,148,75203.0,-6.269999999999982
6200.0,154,11035.0,56.30102040816327,1.5973238028817576,154,75859.0,0.046824047371337656,154,75859.0,-6.560000000000059
6205.0,155,11663.0,58.315,1.6440939690384413,155,76265.0,0.04605805322356817,155,76265.0,-4.059999999999945
6210.0,157,12373.0,61.865,1.782271981477486,157,76431.0,0.05013803160009451,157,76431.0,-1.6599999999999682
6215.0,157,13088.0,66.77551020408163,1.5973561999589803,157,76630.0,0.04817794053609979,157,76630.0,-1.990000000000009
6220.0,158,13255.0,68.32474226804123,1.369450442981804,158,76435.0,0.034029354110299476,158,76435.0,1.9499999999999318
6225.0,156,13052.0,66.93333333333334,1.3986406948802663,156,75363.0,0.03346803067747738,156,75363.0,10.720000000000027
6230.0,153,12836.0,66.16494845360825,1.6094309088664192,153,74284.0,0.04462507375197877,153,74284.0,10.789999999999964
6235.0,148,12551.0,64.69587628865979,1.515404676244671,148,74692.0,0.03974245719741432,148,74692.0,-4.079999999999927
6240.0,147,12251.0,63.807291666666664,1.5425527491983673,147,75099.0,0.040290511582111596,147,75099.0,-4.07000000000005
6245.0,148,11987.0,61.78865979381443,1.5379915188204096,148,75508.0,0.03991346895393541,148,75508.0,-4.090000000000032
6250.0,149,11554.0,59.865284974093264,1.4816198684788258,149,76045.0,0.03697079600400893,149,76045.0,-5.3700000000000045
6255.0,146,10992.0,57.25,1.3743788846594123,146,76581.0,0.03659628696089764,146,76581.0,-5.3599999999999
6260.0,142,10546.0,55.50526315789474,1.4593260441427218,142,77105.0,0.045410393760419235,142,77105.0,-5.240000000000009
6265.0,141,10240.0,53.61256544502618,1.5262711427514248,141,77481.0,0.051426676075820195,141,77481.0,-3.759999999999991
6270.0,144,10016.0,52.99470899470899,1.6114782014082147,144,78013.0,0.05682818209831278,144,78013.0,-5.32000000000005
6275.0,148,9831.0,51.742105263157896,1.6059975737842793,148,78590.0,0.05629414250781266,148,78590.0,-5.769999999999982
6280.0,152,9627.0,50.93650793650794,1.3043521090015915,152,79093.0,0.034176789587215504,152,79093.0,-5.029999999999973
6285.0,151,9569.0,50.898936170212764,1.2939131075033878,151,79368.0,0.04049360235172507,151,79368.0,-2.75
6290.0,152,10167.0,54.079787234042556,1.396708049308983,152,79633.0,0.04511645133801771,152,79633.0,-2.650000000000091
6295.0,152,10726.0,56.15706806282723,1.3843298198056557,152,80275.0,0.03974228532597352,152,80275.0,-6.419999999999959
6300.0,152,11284.0,59.07853403141361,1.4416081893754715,152,80893.0,0.0361637302428908,152,80893.0,-6.17999999999995
6305.0,153,11888.0,61.27835051546392,1.4713498543485235,153,81505.0,0.03274608612182188,153,81505.0,-6.1200000000000045
6310.0,156,12286.0,63.6580310880829,1.4760842326319938,156,81230.0,0.03096490323594783,156,81230.0,2.75
6315.0,154,12640.0,65.15463917525773,1.5393765123065857,154,80017.0,0.037072345833940645,154,80017.0,12.129999999999995
6320.0,155,13038.0,67.55440414507773,1.6558602661034498,155,78823.0,0.04293518704706832,155,78823.0,11.93999999999994
6325.0,154,13437.0,69.62176165803109,1.6506255408715367,154,76757.0,0.04124652879526239,154,76757.0,20.659999999999968
6330.0,151,13824.0,72.0,1.8077675615844226,151,74758.0,0.049910538086526346,151,74758.0,19.99000000000001
6335.0,147,14069.0,73.65968586387434,1.6440011421012681,147,75396.0,0.047431445769129756,147,75396.0,-6.3799999999999955
6340.0,149,14236.0,75.72340425531915,1.5458715505268594,149,76040.0,0.04343141488470668,149,76040.0,-6.439999999999941
6345.0,148,14394.0,76.15873015873017,1.5657243063136568,148,76399.0,0.04504208421048093,148,76399.0,-3.590000000000032
6350.0,143,14369.0,76.83957219251337,1.6432041468618939,143,76946.0,0.04667353929345015,143,76946.0,-5.470000000000027
6355.0,138,14277.0,76.75806451612904,1.6124305544164452,138,77399.0,0.05319767845292301,138,77399.0,-4.529999999999973
6360.0,138,14327.0,77.44324324324324,1.64109859800306,138,77894.0,0.05942208093377844,138,77894.0,-4.9500000000000455
6365.0,139,14307.0,76.50802139037434,1.6093998802018945,139,77517.0,0.046937416408654745,139,77517.0,3.7700000000000955
6370.0,139,14370.0,76.84491978609626,1.7544690315335743,139,76243.0,0.05556197454799126,139,76243.0,12.740000000000009
6375.0,135,14574.0,77.93582887700535,1.8482221875622509,135,75057.0,0.06151099931093986,135,75057.0,11.8599999999999
6380.0,137,15010.0,81.13513513513513,1.7559304992400901,137,75490.0,0.05488001650663357,137,75490.0,-4.329999999999927
6385.0,141,15467.0,82.71122994652407,1.6521745107798422,141,75889.0,0.05035182782645131,141,75889.0,-3.990000000000009
6390.0,146,16045.0,85.80213903743315,1.689578539971016,146,76351.0,0.050600019929150954,146,76351.0,-4.6200000000000045
6395.0,148,16635.0,88.9572192513369,1.5241830824624696,148,76846.0,0.044850317680437034,148,76846.0,-4.9500000000000455
6400.0,150,17237.0,91.68617021276596,1.602895340791914,150,77393.0,0.045952467252559574,150,77393.0,-5.469999999999914
6405.0,150,17767.0,94.005291005291,1.448269367669226,150,77089.0,0.03784535596742397,150,77089.0,3.0399999999999636
6410.0,147,18237.0,96.4920634920635,1.5358021103154316,147,75933.0,0.04328985276364328,147,75933.0,11.559999999999945
6415.0,145,18691.0,97.34895833333333,1.7104328072892472,145,75045.0,0.05021145642421697,145,75045.0,8.879999999999995
6420.0,142,19141.0,100.21465968586388,1.8250246328760356,142,73463.0,0.054047604153118184,142,73463.0,15.82000000000005
6425.0,140,19634.0,101.73056994818653,2.050531652794552,140,72262.0,0.06083002055522858,140,72262.0,12.009999999999991
6430.0,136,20162.0,104.46632124352331,2.3025932517523526,136,71068.0,0.06982495750184572,136,71068.0,11.940000000000055
6435.0,139,20724.0,109.07368421052631,1.9793970167084778,139,70448.0,0.0659793179332835,139,70448.0,6.199999999999932
6440.0,140,21237.0,111.77368421052631,1.8937582129017683,140,70914.0,0.059410354397641925,140,70914.0,-4.659999999999968
6445.0,142,21810.0,113.59375,1.985902351382619,141,71388.0,0.06376833711802167,141,71388.0,-4.740000000000009
6450.0,142,22390.0,117.84210526315789,2.0253215373846163,142,71892.0,0.06407033829098864,142,71892.0,-5.039999999999964
6455.0,142,22668.0,117.45077720207254,2.119480663738431,142,72044.0,0.059818386122875926,142,72044.0,-1.5200000000000955
6460.0,137,22723.0,118.96858638743456,2.268848677243932,137,71845.0,0.0646537768732814,137,71845.0,1.990000000000009
6465.0,134,22763.0,119.17801047120419,2.3619785479096587,134,71649.0,0.07316137188894142,134,71649.0,1.9600000000000364
6470.0,131,22837.0,122.12299465240642,2.366062137358663,131,71163.0,0.07590858858127389,131,71163.0,4.860000000000014
6475.0,132,22981.0,121.5925925925926,2.54216075430548,132,70747.0,0.08565624468832804,132,70747.0,4.159999999999968
6480.0,134,23128.0,122.37037037037037,2.3641667496724166,134,70403.0,0.0724767504050221,134,70403.0,3.4400000000000546
6485.0,136,23242.0,121.68586387434554,2.1538535811116892,135,70878.0,0.061743823686509894,135,70878.0,-4.75
6490.0,141,23419.0,122.61256544502618,2.0414991354117964,141,71391.0,0.056713824850418156,141,71391.0,-5.1299999999999955
6495.0,144,23735.0,125.58201058201058,1.8356850201738806,144,71943.0,0.05647839084229788,144,71943.0,-5.519999999999982
6500.0,143,24225.0,128.17460317460316,1.7738597403684062,143,72233.0,0.05163256291730094,143,72233.0,-2.900000000000091
6505.0,143,24851.0,130.79473684210527,1.9270316327475172,143,72266.0,0.06285483158840426,143,72266.0,-0.32999999999992724
6510.0,144,25494.0,134.88888888888889,1.9064105030480887,144,72331.0,0.05862154047250862,144,72331.0,-0.6499999999999773
6515.0,145,26147.0,138.34391534391534,1.806111980088559,145,72216.0,0.054114101956505636,145,72216.0,1.1499999999999773
6520.0,147,25669.0,137.2673796791444,1.5830887948900676,147,71855.0,0.04803993970424172,147,71855.0,3.6100000000000136
6525.0,145,24429.0,129.25396825396825,1.6133251169903147,145,70549.0,0.05138846235778059,145,70549.0,13.059999999999945
6530.0,141,23177.0,121.98421052631579,1.8253389083627476,141,69231.0,0.05976188026663852,141,69231.0,13.180000000000064
6535.0,139,21771.0,113.390625,1.7586048937626166,139,69693.0,0.050435777665624765,139,69693.0,-4.6200000000000045
6540.0,143,20441.0,107.02094240837697,1.8345694029724402,143,70113.0,0.05404868316322275,143,70113.0,-4.2000000000000455
6545.0,147,19267.0,100.87434554973822,1.7787037040439186,147,70571.0,0.05433351936743878,147,70571.0,-4.580000000000041
6550.0,151,18030.0,94.3979057591623,1.6221485410562937,151,70873.0,0.03800547783415929,151,70873.0,-3.019999999999982
6555.0,148,16734.0,88.07368421052631,1.599063857234747,148,70941.0,0.041598705010196635,148,70941.0,-0.67999999999995
