step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27195.0,155,7999.0,37.37850467289719,1.845038503199534,155,58187.0,0.053038873765501475,155,58187.0,11.67999999999995
27200.0,155,7873.0,36.61860465116279,1.9386474777396712,155,57052.0,0.056973105041771936,155,57052.0,11.350000000000023
27205.0,159,7667.0,35.169724770642205,1.7665291170333774,159,57633.0,0.049119753801366156,159,57633.0,-5.810000000000059
27210.0,160,7412.0,34.0,1.6774672350907924,160,58144.0,0.04193639730680486,160,58144.0,-5.110000000000014
27215.0,160,7159.0,32.68949771689498,1.718615733890836,160,58662.0,0.04754585381106184,160,58662.0,-5.17999999999995
27220.0,158,6888.0,31.741935483870968,1.571866991696967,158,58821.0,0.04504089419830317,158,58821.0,-1.5900000000000318
27225.0,163,6639.0,30.454128440366972,1.5132884108717783,163,58466.0,0.0405226378607051,163,58466.0,3.550000000000068
27230.0,162,6427.0,29.75462962962963,1.5490617416969545,162,58137.0,0.04568677801649482,162,58137.0,3.2899999999999636
27235.0,160,6264.0,28.73394495412844,1.669690663947318,160,57329.0,0.047156835203712,160,57329.0,8.080000000000041
27240.0,157,6145.0,28.449074074074073,1.8160370373716916,157,56583.0,0.05831899219052305,157,56583.0,7.459999999999923
27245.0,161,6126.0,28.23041474654378,1.7215585954672161,161,56366.0,0.054117125785432305,161,56366.0,2.1700000000000728
27250.0,162,6176.0,28.200913242009133,1.8176973190510213,161,55759.0,0.05795614767526308,161,55759.0,6.069999999999936
27255.0,164,6278.0,28.407239819004523,1.80304980977306,163,56052.0,0.05429312874403711,163,56052.0,-2.92999999999995
27260.0,171,6787.0,30.85,1.6817034444643357,171,56809.0,0.04982973696317109,171,56809.0,-7.57000000000005
27265.0,174,7294.0,33.00452488687783,1.5718604759609776,174,57454.0,0.04352563313764673,174,57454.0,-6.449999999999932
27270.0,171,7879.0,35.490990990990994,1.704461015924089,171,57988.0,0.04732906476990127,171,57988.0,-5.340000000000032
27275.0,170,8316.0,37.8,1.584633362031758,170,57845.0,0.048811480936529116,170,57845.0,1.42999999999995
27280.0,166,8603.0,39.10454545454545,1.6097486836954875,166,57694.0,0.04797551967911964,166,57694.0,1.509999999999991
27285.0,167,8974.0,40.79090909090909,1.6497250568972954,167,57550.0,0.050101775880211565,167,57550.0,1.4400000000000546
27290.0,171,9425.0,43.0365296803653,1.542048612635485,171,58233.0,0.04833916096012205,171,58233.0,-6.830000000000041
27295.0,173,9851.0,44.777272727272724,1.4100208746260556,173,58837.0,0.04135003136896372,173,58837.0,-6.039999999999964
27300.0,172,10281.0,47.1605504587156,1.4162985430939667,172,59485.0,0.041848088733403316,172,59485.0,-6.480000000000018
27305.0,171,10583.0,48.76958525345622,1.221544175283411,171,59836.0,0.031957340149988335,171,59836.0,-3.509999999999991
27310.0,173,10845.0,49.97695852534562,1.2955083008008974,173,59724.0,0.03427852182940434,173,59724.0,1.1200000000000045
27315.0,175,11113.0,51.21198156682028,1.2391575796389465,175,59725.0,0.034344189127981053,175,59725.0,-0.009999999999990905
27320.0,172,11380.0,52.20183486238532,1.435927725709957,172,59493.0,0.03995289080068399,172,59493.0,2.32000000000005
27325.0,169,11630.0,53.59447004608295,1.4905466474416007,169,59328.0,0.04864389827126243,169,59328.0,1.6499999999999773
27330.0,167,11792.0,54.592592592592595,1.4208685916086434,167,60070.0,0.04190574854682071,167,60070.0,-7.420000000000073
27335.0,169,11908.0,54.87557603686636,1.3243139099656998,169,60816.0,0.037263790368290486,169,60816.0,-7.459999999999923
27340.0,168,12096.0,56.0,1.3983610238558828,168,61442.0,0.039780541069914015,168,61442.0,-6.259999999999991
27345.0,170,12595.0,58.04147465437788,1.3682674259847256,170,61971.0,0.03935910809418044,170,61971.0,-5.290000000000077
27350.0,170,13155.0,60.34403669724771,1.534458368989672,170,62533.0,0.05029360422910847,170,62533.0,-5.6200000000000045
27355.0,171,13540.0,61.26696832579186,1.494768601292639,171,62387.0,0.042158986118898345,171,62387.0,1.4600000000000364
27360.0,171,13883.0,63.68348623853211,1.4403493812564867,171,62245.0,0.040185378094413624,171,62245.0,1.419999999999959
27365.0,172,14318.0,65.9815668202765,1.3983429871355815,172,61219.0,0.0432432981169529,172,61219.0,10.259999999999991
27370.0,174,14807.0,68.23502304147465,1.406024713146732,174,61914.0,0.04290604219499867,174,61914.0,-6.949999999999932
27375.0,174,15267.0,70.35483870967742,1.3149883669234728,174,62539.0,0.03531206876832771,174,62539.0,-6.25
27380.0,175,15732.0,73.51401869158879,1.269598810189076,175,63190.0,0.03503120113281508,175,63190.0,-6.509999999999991
27385.0,174,16085.0,74.81395348837209,1.2448611576298552,174,63682.0,0.030641450379830355,174,63682.0,-4.920000000000073
27390.0,175,16353.0,76.77464788732394,1.2292612767363187,175,63879.0,0.03065865106807177,175,63879.0,-1.9699999999999136
27395.0,173,16620.0,77.30232558139535,1.358369869705081,173,64076.0,0.034218587357638226,173,64076.0,-1.9700000000000273
27400.0,170,16829.0,79.0093896713615,1.3403100591727106,170,64781.0,0.0314744676783528,170,64781.0,-7.0499999999999545
27405.0,166,16985.0,80.11792452830188,1.2672138554744774,166,65471.0,0.0306615160669667,166,65471.0,-6.900000000000091
27410.0,162,17136.0,81.2132701421801,1.417334260913243,162,66085.0,0.03998019112159911,162,66085.0,-6.139999999999986
27415.0,163,16583.0,78.22169811320755,1.290611782021635,163,66169.0,0.0353589971941672,163,66169.0,-0.8400000000000318
27420.0,165,15597.0,73.91943127962085,1.3870122898816835,165,65613.0,0.038695303950281916,165,65613.0,5.560000000000059
27425.0,166,14882.0,70.19811320754717,1.3800975867830403,166,65068.0,0.03936879914477209,166,65068.0,5.4500000000000455
27430.0,166,14176.0,67.18483412322274,1.4533579094363631,166,63901.0,0.042379334074611315,166,63901.0,11.669999999999959
27435.0,166,13459.0,62.6,1.556617271189873,166,62741.0,0.04599602226711108,166,62741.0,11.600000000000023
27440.0,163,12729.0,59.76056338028169,1.5270216564418622,163,63484.0,0.04680006454547065,163,63484.0,-7.430000000000064
27445.0,168,12079.0,56.181395348837206,1.4781021951871174,168,64236.0,0.03818492018482747,168,64236.0,-7.519999999999982
27450.0,172,11452.0,54.0188679245283,1.3906462307159757,172,64672.0,0.037498625818315104,172,64672.0,-4.360000000000014
27455.0,168,10735.0,50.87677725118483,1.3025226800951117,168,64802.0,0.03577428008758099,168,64802.0,-1.2999999999999545
27460.0,164,9969.0,47.24644549763033,1.4922359925311284,164,64265.0,0.04552082309549879,164,64265.0,5.3700000000000045
27465.0,160,9181.0,43.10328638497653,1.614381228243984,160,63714.0,0.04840041252402504,160,63714.0,5.509999999999991
27470.0,156,8245.0,39.26190476190476,1.5861520105272748,156,64316.0,0.04800779765856857,156,64316.0,-6.019999999999982
27475.0,153,7247.0,34.67464114832536,1.540107900754505,153,64812.0,0.04890408593912053,153,64812.0,-4.960000000000036
27480.0,149,6533.0,31.56038647342995,1.7091088735983633,149,65313.0,0.060480051878476576,149,65313.0,-5.009999999999991
27485.0,152,6905.0,32.88095238095238,1.7404245428140641,152,65771.0,0.05609522482210339,152,65771.0,-4.580000000000041
27490.0,158,7355.0,34.693396226415096,1.7798111091264421,158,66302.0,0.053645990705881504,158,66302.0,-5.309999999999945
27495.0,161,7750.0,36.556603773584904,1.4193998582167389,161,66649.0,0.03939935655977597,161,66649.0,-3.4700000000000273
27500.0,164,8234.0,39.20952380952381,1.3357603011135897,164,66644.0,0.036432215523713916,164,66644.0,0.049999999999954525
27505.0,161,8729.0,41.174528301886795,1.4699804971880477,161,66638.0,0.04438062918472255,161,66638.0,0.06000000000005912
27510.0,160,9181.0,43.10328638497653,1.5312472590652106,160,67303.0,0.038575383815504655,160,67303.0,-6.649999999999977
27515.0,161,9710.0,45.16279069767442,1.5469526784227292,161,67980.0,0.03576281241759908,161,67980.0,-6.769999999999982
27520.0,166,10340.0,48.3177570093458,1.560511230877469,166,68651.0,0.03987804182817147,166,68651.0,-6.710000000000036
27525.0,173,10535.0,49.0,1.3782090314975892,173,68535.0,0.035646320037154906,173,68535.0,1.1599999999999682
27530.0,172,10430.0,48.28703703703704,1.3420554957240813,172,68434.0,0.02800819145512111,172,68434.0,1.009999999999991
27535.0,171,10317.0,47.763888888888886,1.3824211211502717,171,68337.0,0.033063045724612,171,68337.0,0.9700000000000273
27540.0,171,9984.0,46.00921658986175,1.3332506692205575,171,68426.0,0.03267544085903417,171,68426.0,-0.8899999999999864
27545.0,167,9502.0,43.58715596330275,1.3619954666615697,167,68631.0,0.03278489553213728,167,68631.0,-2.0499999999999545
27550.0,166,9010.0,41.71296296296296,1.3896580401745875,166,68243.0,0.0359435859177182,166,68243.0,3.8799999999999955
27555.0,161,8427.0,39.37850467289719,1.270214783525504,161,68945.0,0.03991664057686077,161,68945.0,-7.0200000000000955
27560.0,160,7945.0,37.833333333333336,1.2434862807665799,160,69598.0,0.04309770629215739,160,69598.0,-6.529999999999973
27565.0,164,7616.0,36.09478672985782,1.2905217189134228,164,70276.0,0.04315895974281776,164,70276.0,-6.779999999999973
27570.0,167,7220.0,34.38095238095238,1.139305852336047,167,70164.0,0.03213982385600002,167,70164.0,1.1200000000000045
27575.0,166,6764.0,32.056872037914694,1.0919267090800144,166,70058.0,0.026500379436597502,166,70058.0,1.0599999999999454
27580.0,162,6288.0,29.942857142857143,1.1718185286233247,162,69943.0,0.03364665001207675,162,69943.0,1.150000000000091
27585.0,158,5793.0,27.32547169811321,1.3300683313006867,158,68075.0,0.04000163724215331,158,68075.0,18.67999999999995
27590.0,156,5390.0,25.545023696682463,1.3454474136759476,156,68774.0,0.041632230451304694,156,68774.0,-6.990000000000009
27595.0,156,5592.0,26.37735849056604,1.3577176042698054,156,69467.0,0.0430229731140226,156,69467.0,-6.92999999999995
27600.0,162,5895.0,27.806603773584907,1.408046507142213,162,70194.0,0.04307834651555919,162,70194.0,-7.2700000000000955
27605.0,167,6279.0,29.3411214953271,1.3187071362026805,166,70112.0,0.03533993755736554,166,70112.0,0.82000000000005
27610.0,170,6882.0,32.009302325581395,1.2989548654097014,170,70927.0,0.030533594492743055,170,70927.0,-8.149999999999977
27615.0,171,7489.0,34.6712962962963,1.283654640931056,171,70021.0,0.032975384805274476,171,70021.0,9.059999999999945
27620.0,169,8094.0,37.646511627906975,1.3218675621980416,169,68265.0,0.03745338199557777,169,68265.0,17.56000000000006
27625.0,165,8683.0,40.574766355140184,1.4324326438508757,165,67499.0,0.04920480610241753,165,67499.0,7.659999999999968
27630.0,161,8893.0,41.55607476635514,1.4183781350234312,161,67024.0,0.04248126712959242,161,67024.0,4.75
27635.0,157,8874.0,41.467289719626166,1.5466420751927614,157,66847.0,0.050728085075972956,157,66847.0,1.7699999999999818
27640.0,157,8971.0,41.72558139534884,1.7223885219252342,157,66688.0,0.053132389153047625,157,66688.0,1.5900000000000318
27645.0,157,9071.0,42.19069767441861,1.8232588775533412,157,66276.0,0.05230722239798354,157,66276.0,4.1200000000000045
27650.0,160,9041.0,42.44600938967136,1.6958455454373893,160,67066.0,0.05155547156739907,160,67066.0,-7.899999999999977
27655.0,156,9007.0,42.286384976525824,1.597665661248433,156,67788.0,0.04615325424147917,156,67788.0,-7.220000000000027
27660.0,156,9094.0,42.495327102803735,1.7003625913418163,156,68467.0,0.050525828187880685,156,68467.0,-6.789999999999964
27665.0,157,9196.0,43.17370892018779,1.716461829072344,157,69172.0,0.05493494629780402,157,69172.0,-7.050000000000068
27670.0,158,9335.0,44.033018867924525,1.7235689508520895,158,69904.0,0.05545798973338097,158,69904.0,-7.319999999999936
27675.0,162,9453.0,44.800947867298575,1.5688148323615942,162,70283.0,0.049150422591967904,162,70283.0,-3.7900000000000773
27680.0,161,9527.0,44.93867924528302,1.635329025129673,161,70256.0,0.047790576563433565,161,70256.0,0.2700000000000955
27685.0,161,9607.0,45.31603773584906,1.650459215585553,161,70245.0,0.04907641405829091,161,70245.0,0.10999999999989996
27690.0,159,9697.0,45.740566037735846,1.8010955532000923,159,69843.0,0.050540382438368316,159,69843.0,4.0200000000000955
27695.0,157,9997.0,46.71495327102804,2.049597949532999,157,69839.0,0.06064596125973245,157,69839.0,0.03999999999996362
27700.0,159,10661.0,50.2877358490566,1.9961860087409138,159,69458.0,0.05739004290122871,159,69458.0,3.8099999999999454
27705.0,162,11337.0,53.225352112676056,1.9353265478047277,162,69092.0,0.057470951306634134,162,69092.0,3.660000000000082
27710.0,162,12014.0,56.93838862559242,1.79559472322448,160,68791.0,0.05479984011709292,160,68791.0,3.009999999999991
27715.0,158,12679.0,59.24766355140187,1.9897557773103725,158,68878.0,0.06254897842323456,158,68878.0,-0.8700000000000045
27720.0,159,13343.0,62.64319248826291,1.9550156113645651,157,68988.0,0.06143227241660562,157,68988.0,-1.1000000000000227
27725.0,156,13708.0,63.75813953488372,1.9144257155237483,156,68904.0,0.05773599626291083,156,68904.0,0.8400000000000318
27730.0,154,13881.0,65.47641509433963,1.934138407626019,152,67939.0,0.06580287355419134,152,67939.0,9.649999999999977
27735.0,147,14052.0,67.23444976076556,1.9951714818127821,147,67015.0,0.07533322793576086,147,67015.0,9.240000000000009
27740.0,146,14072.0,68.31067961165049,2.0018886219067284,146,67752.0,0.07559422328713752,146,67752.0,-7.3700000000000045
27745.0,147,14150.0,68.02884615384616,1.9587114185394014,147,68419.0,0.06441715751949295,147,68419.0,-6.670000000000073
27750.0,150,14397.0,68.55714285714286,1.9756914974796322,150,69081.0,0.06130372208023337,150,69081.0,-6.619999999999891
27755.0,155,14090.0,66.77725118483413,1.8595545078553608,155,69099.0,0.055757110311717796,155,69099.0,-0.18000000000006366
27760.0,159,13409.0,64.15789473684211,1.6797509044708165,159,68404.0,0.04560109740959438,159,68404.0,6.9500000000000455
27765.0,159,12734.0,60.92822966507177,1.6879165970492704,159,67720.0,0.0493319570800014,159,67720.0,6.839999999999918
27770.0,157,11918.0,57.29807692307692,1.6258910213248323,157,68138.0,0.04774593653084364,157,68138.0,-4.17999999999995
27775.0,155,10996.0,52.36190476190476,1.6663783120087097,155,68549.0,0.042235749949433146,155,68549.0,-4.110000000000014
27780.0,152,10058.0,48.1244019138756,1.7389142003739868,152,68943.0,0.047075740888948954,152,68943.0,-3.939999999999941
27785.0,149,9133.0,44.1207729468599,1.670006901053622,149,68588.0,0.049866154312246856,149,68588.0,3.5499999999999545
27790.0,147,8328.0,41.02463054187192,1.7092862984422157,147,68246.0,0.05972696589523491,147,68246.0,3.419999999999959
27795.0,147,7701.0,37.935960591133004,1.5735526201036862,147,68848.0,0.051972646695085875,147,68848.0,-6.019999999999982
27800.0,148,6990.0,34.433497536945815,1.500106834135021,148,69557.0,0.047315093310217333,148,69557.0,-7.090000000000032
27805.0,149,6360.0,31.024390243902438,1.454852495424897,149,70189.0,0.04836951112519395,149,70189.0,-6.319999999999936
27810.0,149,5726.0,27.931707317073172,1.5121659692071026,149,70155.0,0.04776422507705945,149,70155.0,0.34000000000003183
27815.0,148,5028.0,24.40776699029126,1.58028976970419,148,69336.0,0.05270380241076906,148,69336.0,8.18999999999994
27820.0,149,4614.0,22.61764705882353,1.6619267387398826,149,68516.0,0.05790427884370715,149,68516.0,8.200000000000045
27825.0,154,5107.0,24.91219512195122,1.4859011361834293,154,69115.0,0.0504132269800454,154,69115.0,-5.990000000000009
27830.0,158,5615.0,27.25728155339806,1.529251014643961,158,69658.0,0.04879833788002609,158,69658.0,-5.430000000000064
27835.0,159,6135.0,29.495192307692307,1.538329126487092,159,70262.0,0.048346256854186954,159,70262.0,-6.039999999999964
27840.0,165,6734.0,32.375,1.5141453749742744,165,70887.0,0.04587607669300783,165,70887.0,-6.25
27845.0,167,7369.0,35.25837320574163,1.5446588991908958,167,71590.0,0.044603412646118466,167,71590.0,-7.029999999999973
27850.0,169,8007.0,38.49519230769231,1.454314211629971,168,72333.0,0.03874878922893746,168,72333.0,-7.430000000000064
27855.0,170,8646.0,41.36842105263158,1.3956704987498778,169,73115.0,0.037017487340041615,169,73115.0,-7.819999999999936
27860.0,170,9286.0,45.077669902912625,1.2430957720892106,170,73891.0,0.02928395044254064,170,73891.0,-7.759999999999991
27865.0,169,9723.0,47.199029126213595,1.2197919335054,167,74241.0,0.029501392229622884,167,74241.0,-3.5
27870.0,164,9993.0,48.74634146341464,1.3212143909758407,164,74189.0,0.034911901103353044,164,74189.0,0.5199999999999818
27875.0,161,10313.0,50.55392156862745,1.4897252557460385,161,74132.0,0.04544760888672475,161,74132.0,0.5699999999999363
27880.0,162,10757.0,52.47317073170732,1.4526131234005708,162,74838.0,0.034375156059311844,162,74838.0,-7.059999999999945
27885.0,167,11236.0,53.760765550239235,1.5844267878841483,167,75576.0,0.032751331904680776,167,75576.0,-7.3799999999999955
27890.0,170,11728.0,56.65700483091788,1.5110185425307792,170,76331.0,0.03152230246363955,170,76331.0,-7.5499999999999545
27895.0,167,12181.0,58.5625,1.4924915443324858,167,76706.0,0.03411976623602477,167,76706.0,-3.75
27900.0,166,12594.0,61.13592233009709,1.4925815216548997,166,76710.0,0.030789942107847024,166,76710.0,-0.04000000000007731
27905.0,161,12989.0,63.05339805825243,1.6636971610189735,161,76717.0,0.0443080395497741,161,76717.0,-0.06999999999993634
27910.0,157,13363.0,65.18536585365854,1.785134291577227,157,76397.0,0.04721802680633513,157,76397.0,3.199999999999932
27915.0,153,13845.0,67.53658536585365,1.9064336227295249,153,76127.0,0.05645185480860016,153,76127.0,2.7000000000000455
27920.0,152,14501.0,72.14427860696517,1.892172630713424,152,75907.0,0.05868940642580294,152,75907.0,2.199999999999932
27925.0,152,15186.0,75.55223880597015,1.942046526144949,152,75755.0,0.06356852091352405,152,75755.0,1.5200000000000955
27930.0,152,15872.0,79.75879396984925,1.906370178085992,152,75930.0,0.059972121908157525,152,75930.0,-1.75
27935.0,151,16479.0,82.395,1.8673087070957473,151,76642.0,0.05761664241106143,151,76642.0,-7.1200000000000045
27940.0,154,17156.0,86.64646464646465,1.8047727753449836,154,77369.0,0.054840563526389115,154,77369.0,-7.2700000000000955
