step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16800.0,1,21.0,0.9130434782608695,10.553503800294987,1,1,-3.0,0.5806663424957175,10.602063912277648,10.553503800294987,3533.735544762112,65.143801504887,1.5190178116714224,63.478999479902114,2749.8163695792987,40.03230653770065,1.1820463989685441,63.0876437011447,1,-3.0,0.19
16805.0,1,26.0,1.04,9.46429629427946,1,1,26.0,0.4620032709186445,7.943450952820664,9.46429629427946,2868.027826576487,66.60820130395372,1.232866926901874,60.69038268987321,2386.143872900344,41.45147494452331,1.0257215614739683,61.761776034785306,1,26.0,-0.29000000000000004
16810.0,2,36.0,1.565217391304348,10.1521111152551,2,2,36.0,0.5315364725181643,9.583784772508606,10.1521111152551,3489.0161201720184,71.42024756861667,1.4998035388122475,63.19477630175776,2742.6216609497337,45.64147185143727,1.178955658694629,63.07384708240754,2,36.0,-0.09999999999999998
16815.0,2,46.0,1.9166666666666667,9.18471586239469,2,2,46.0,0.3863777217732272,7.071841294410446,9.18471586239469,2841.5186164907973,70.11202962962965,1.2214726984779822,58.744745740993096,2240.592573441478,40.225571893898994,0.9631544492693278,60.83824819060542,2,46.0,-0.10000000000000003
16820.0,4,66.0,2.869565217391304,9.947594286305405,4,4,66.0,0.4735690550324622,8.809020597147905,9.947594286305405,3750.538986861168,88.64499259259263,1.6122234222475742,62.57935989880752,2521.7408183676957,48.82273919768787,1.084008771533183,62.592052477310865,4,66.0,-0.2
16825.0,4,56.0,2.3333333333333335,10.179479237161594,4,4,56.0,0.5352427555214025,10.05371605613894,10.179479237161594,3796.191665740134,88.29473957468801,1.6318435551003427,63.30738106601616,2626.0002729553694,55.428792601531235,1.1288250405477374,62.884910895725405,4,56.0,0.09999999999999998
16830.0,2,66.0,3.0,10.032699491517066,2,2,51.0,0.5092145400565259,9.66195847138424,10.032699491517066,3133.774756016285,64.25187692307695,1.3470997515303933,61.62316451085046,2346.305941112921,43.21210433418342,1.0085971519344625,61.865492551919075,2,51.0,0.050000000000000044
16835.0,3,81.0,4.05,10.414657137805253,3,3,81.0,0.5411749026545147,10.259714117456781,10.414657137805253,2598.052877473442,61.7599555555558,1.1168109765814227,61.739341158160336,2383.800835937995,46.95430834407798,1.024711315107604,62.13381954984792,3,81.0,-0.30000000000000004
16840.0,4,65.0,3.0952380952380953,7.09998808218578,4,4,65.0,0.3006983223654243,5.898974094914795,7.09998808218578,2887.294916018455,86.69942572603583,1.2411572965256314,60.15790318082604,2589.3765601759706,68.72666695932031,1.1130906060657597,60.992676511889215,4,65.0,0.16000000000000003
16845.0,4,85.0,4.25,8.714732029680787,4,4,65.0,0.4196668260888338,8.103373243130077,8.714732029680787,3532.3035628099774,93.49716296296297,1.5184194050132296,62.179322290805665,3009.0051712247946,69.62094339042234,1.293469341225482,62.357050332198284,4,65.0,0.0
16850.0,4,105.0,5.0,7.7463867478093755,4,4,105.0,0.3686559908902411,6.546813817749386,7.7463867478093755,2979.5346031746153,90.99325396825421,1.280804143670052,58.8331367591175,2573.9941439484255,67.10273188052928,1.1064755611698338,59.986072243592844,4,105.0,-0.4
16855.0,4,114.0,5.7,8.268230345449297,4,4,114.0,0.4046457721324634,7.858204552937686,8.268230345449297,3373.0071179689585,94.05655824588071,1.4499483375228197,61.85379407563156,3086.8215646019903,75.86472167003852,1.3269236044878192,62.12741545153703,4,114.0,-0.08999999999999986
16860.0,4,134.0,7.444444444444445,8.06970064763966,4,4,123.0,0.3616004760748568,7.007437850179972,8.06970064763966,2836.8287027394094,86.10840404040407,1.2194626061719906,60.020835753333444,2837.9825429031916,67.27025555188409,1.219954985494517,61.07922486589785,4,123.0,-0.09000000000000008
16865.0,6,161.0,7.318181818181818,7.061221710698937,6,6,161.0,0.2872128287198997,5.464162094545035,7.061221710698937,2897.942427521937,104.96469333333336,1.2457457297646937,59.782528725374895,2658.4829543513483,77.79645174521328,1.1428043507699328,60.62174388773545,6,161.0,-0.3800000000000001
16870.0,3,131.0,5.954545454545454,8.459180455960036,3,3,131.0,0.3978396094099987,7.744504456011669,8.459180455960036,3287.1579279589864,93.95047521367526,1.413041059324326,62.182196017308414,2841.131153027712,68.3444277600528,1.221309981515054,62.172928153630615,3,131.0,0.30000000000000004
16875.0,4,147.0,6.125,8.17815634454855,4,4,121.0,0.38202058843375497,7.118321852662155,8.17815634454855,3246.8381176191497,84.43227851851856,1.3957033182208014,61.14438003307557,2696.939614988001,60.49452878346648,1.1593235168618992,61.480348083069195,4,121.0,0.10000000000000009
16880.0,4,167.0,7.260869565217392,9.495412791861536,4,4,167.0,0.5052783599635587,9.178352069431693,9.495412791861536,3630.251869780535,80.11672633834785,1.5605128785393847,62.24991925236222,2997.2863973596577,58.72600823097762,1.2884265261902232,62.22586938511781,4,167.0,-0.45999999999999996
16885.0,3,153.0,6.375,8.940148387573359,3,3,153.0,0.4690204759577376,8.749274315842776,8.940148387573359,2953.458458702189,69.4870290598291,1.2695860890703186,60.535374128331895,2651.767002884024,54.9266715111137,1.1399020788507777,61.35101535143165,3,153.0,0.1399999999999999
16890.0,3,167.0,6.958333333333333,9.559006875417408,3,3,149.0,0.5021040830231127,9.373413674123016,9.559006875417408,3307.3209971251204,78.44652991452993,1.4217068716650394,62.970855070430545,2665.32630066343,54.257810007214744,1.1457348972913672,62.66223175305576,3,149.0,0.040000000000000036
16895.0,3,182.0,8.272727272727273,10.449925655799099,3,3,182.0,0.5735480876384389,10.650958204214596,10.449925655799099,3154.99804354184,64.69457777777781,1.3562185914533254,62.57498213600483,2425.3027329137394,44.328811567677874,1.0425511753726557,62.418947859675384,3,182.0,-0.33000000000000007
16900.0,4,198.0,8.25,8.291415409083248,4,4,198.0,0.3860482291445331,6.912203561088874,8.291415409083248,2855.306320880914,75.43584920256563,1.2274028188637407,59.488155674189905,2390.220355033834,52.13524095076635,1.0274753221030946,60.86210234649369,4,198.0,-0.15999999999999992
16905.0,5,223.0,10.136363636363637,9.081464941544002,5,5,223.0,0.40938630983022994,7.6066321921011735,9.081464941544002,3456.760078437898,97.78098885368213,1.485949348172838,61.65282940264044,2883.431229842126,62.29876405597261,1.2394903215381001,62.24788092578714,5,223.0,-0.25
16910.0,5,248.0,11.272727272727273,7.490224829468511,5,5,248.0,0.27246852700813123,5.14272120263849,7.490224829468511,2821.973730869091,101.15714871794874,1.2130850501336765,58.18927676245805,2438.9902385930077,65.48108114136599,1.04844776301287,60.04372705612591,5,248.0,-0.25
16915.0,4,233.0,10.590909090909092,8.153933106285546,4,4,233.0,0.3446761580467989,6.478369971183894,8.153933106285546,3243.1580618432217,105.13677777777782,1.3941369955049874,61.333757669458095,2488.2251418049086,66.11360438855105,1.0696135781392186,61.74501337296943,4,233.0,0.1499999999999999
16920.0,4,253.0,11.5,9.283535931234848,4,4,229.0,0.4607482320970964,8.388768106951453,9.283535931234848,3461.08681636467,92.15022962962968,1.4878021554542615,62.096881222297384,2621.855735180244,57.73382661077332,1.1270477313811735,62.22381928008451,4,229.0,0.040000000000000036
16925.0,4,273.0,10.5,8.080613651939787,4,4,273.0,0.3673940777787225,6.443108605919467,8.080613651939787,2658.448535164314,81.81105555555558,1.1427857554467056,58.95732173475618,2281.453417659682,55.527807121252565,0.9807253597267924,60.346638135312624,4,273.0,-0.43999999999999995
16930.0,3,273.0,11.869565217391305,8.959362756148634,3,3,273.0,0.4556418174289252,8.528817930035208,8.959362756148634,3590.3311940000235,87.3345078940017,1.5433593322108534,62.65858976908055,3134.201991683149,66.19106689108082,1.347285659260016,62.671043216770585,3,273.0,0.0
16935.0,4,289.0,11.56,8.50653780618738,4,4,274.0,0.36626837262314693,6.798418115633823,8.50653780618738,3121.05213644062,84.63831746031748,1.3416384160633892,60.55081206246896,2638.257580062668,53.424981812438666,1.1340992564381631,61.253229024258246,4,274.0,-0.010000000000000231
16940.0,4,309.0,14.045454545454545,9.411412433973245,4,4,309.0,0.46801722064990614,8.739846687062393,9.411412433973245,3522.8709935834777,80.55728253968257,1.5143553800817011,61.86537042109984,2998.294298857512,57.89354560784441,1.288861147128457,62.12224957935564,4,309.0,-0.34999999999999964
16945.0,5,329.0,14.304347826086957,9.73857599452169,5,5,329.0,0.4708438806607636,9.188380158393175,9.73857599452169,3709.994885807427,87.76060086370867,1.5947887044734412,61.91220974059614,3169.7720314670605,62.24138967323916,1.3625693057635768,62.266510833205096,5,329.0,-0.20000000000000018
16950.0,3,21.0,1.0,9.487422916119682,3,3,21.0,0.4551716192648886,9.30975401210587,9.487422916119682,3930.0014385264712,100.09080194125097,1.6893697242896895,63.23575542860178,3270.907793007669,73.7711137489189,1.4060510365575911,62.94775434466668,3,21.0,3.08
16955.0,3,36.0,1.7142857142857142,9.725613661467358,3,3,-130.0,0.4913542305507254,9.32629062629596,9.725613661467358,2903.965342503453,73.52167521367525,1.2483132513866468,62.05193534940891,2569.396471171958,53.18184726939381,1.1044962716921776,62.216661040756456,3,-130.0,1.51
16960.0,6,57.0,2.4782608695652173,7.641503936905204,6,6,57.0,0.34425664824995866,5.951071676752379,7.641503936905204,2525.0140850432795,84.21227851851856,1.0854303485028534,59.2030453725246,2378.9485059412527,60.63590691476045,1.0226377263420325,60.42672189485426,6,57.0,-1.87
16965.0,4,32.0,1.4545454545454546,8.226002867171097,4,4,32.0,0.4087284613907061,7.426150202001079,8.226002867171097,3143.891056622075,82.87327984813145,1.3514547703668036,61.47059893676188,2858.376277007635,64.23159395565027,1.228721101982673,61.935726090113455,4,32.0,0.24999999999999994
16970.0,3,46.0,1.9166666666666667,7.723194736767897,3,3,20.0,0.32592883198918804,5.815534234256073,7.723194736767897,2887.2459417153755,92.58643504273519,1.241138055749513,59.44540512742106,2316.237577973133,58.71874907041276,0.9956793728480281,60.64487085923437,3,20.0,0.12
16975.0,4,66.0,2.869565217391304,8.660546113621512,4,4,66.0,0.4390367650971125,7.437903368246496,8.660546113621512,3329.5884075224367,91.09794139148609,1.431282418615035,61.70883474195682,2599.979291309565,58.38004576129524,1.1176470518627857,61.94469057028775,4,66.0,-0.46
16980.0,1,21.0,1.0,9.166264768575285,1,1,21.0,0.5343794752872207,9.279647226158486,9.166264768575285,2923.361608652031,68.5637672170698,1.2566559676233353,62.93379058749129,2497.1750649311057,52.628813898834196,1.073454658191195,62.50267961932626,1,21.0,0.45000000000000007
16985.0,1,26.0,1.0833333333333333,8.083913711860333,1,1,-1.0,0.40931912775119195,7.093766452961313,8.083913711860333,3044.066766019402,80.72895042735055,1.3085449675342309,61.14459600854624,2792.905147126064,62.43304017194409,1.2005758151528372,61.80659449840954,1,-1.0,0.22
16990.0,2,36.0,1.565217391304348,9.649294878378186,2,2,36.0,0.535898700120159,9.137122143570753,9.649294878378186,3142.3359715247793,64.03119612171037,1.35077879568148,62.05452637524213,2785.594201386357,47.55214435671424,1.1974274425901859,62.38031279619009,2,36.0,-0.37
16995.0,2,46.0,1.9166666666666667,8.804295773932685,2,2,46.0,0.43462953464731713,7.718715213317837,8.804295773932685,3245.0691068992533,78.00147283254312,1.3949392097340692,60.62942952490343,2781.7787562105696,54.21587343883473,1.1957882068138783,61.53643975747122,2,46.0,-0.10000000000000003
17000.0,4,65.0,2.7083333333333335,9.727165904346547,4,4,65.0,0.492897229148937,9.081212747077254,9.727165904346547,3536.9501150553347,84.15966691762456,1.5204133117150933,62.562067218818534,2567.7253272622543,48.87804013243768,1.1037778868818726,62.38566004581971,4,65.0,-0.19
17005.0,6,85.0,3.269230769230769,8.929174138592513,6,6,85.0,0.4284491958899525,7.7207099462460915,8.929174138592513,3240.1638436823137,89.46451428571433,1.3928401658458234,60.47897105344196,2401.3648275694077,52.778507423557464,1.0322693176738107,61.18724877208228,6,85.0,-0.19999999999999996
17010.0,6,112.0,4.666666666666667,8.680054367091854,6,6,112.0,0.4157126398972766,7.632510223995181,8.680054367091854,3117.631669041976,93.96937142857145,1.340176705468812,61.42276574731489,2350.524628992339,58.96895294144354,1.0104200279291315,61.59705622160203,6,112.0,-0.27000000000000013
17015.0,3,85.0,3.5416666666666665,9.163695451265353,3,3,85.0,0.49177469736958046,8.975041587667901,9.163695451265353,2985.6340877515886,81.34708376068382,1.2834250522790887,62.31162132696152,2180.1087939111417,52.85470856519982,0.9371588826576409,62.02742184987667,3,85.0,0.27000000000000013
17020.0,4,102.0,4.25,7.79421662600225,4,4,77.0,0.38633577808727476,6.672829166440854,7.79421662600225,3038.6801019815885,86.43994074074077,1.3062294955485874,59.82091717372946,2388.227449366285,60.55529148299028,1.0266220054653912,60.60786221821249,4,77.0,0.07999999999999996
17025.0,6,128.0,5.565217391304348,8.011739512338414,6,6,128.0,0.40618037267009444,7.03374269838241,8.011739512338414,2834.9762746849638,83.02817185185191,1.218664136011075,60.23575757417937,2292.0078981370602,59.41013496310592,0.9852593358965976,60.85711722871225,6,128.0,-0.51
17030.0,5,88.0,4.0,6.418660985754861,5,5,88.0,0.2952948606795958,5.287049847061685,6.418660985754861,2582.523057465776,93.89982560685173,1.1101567312460816,59.58106039054818,2401.896945417851,76.09955165826577,1.0325045570220446,60.52987739612081,5,88.0,0.4
17035.0,4,106.0,4.818181818181818,7.683326498822845,4,4,77.0,0.38812792298669074,6.822263874329919,7.683326498822845,3298.7628418766717,97.39787350427363,1.4180347108283589,61.53976481141861,2639.58345123733,69.53963505114372,1.134674335704127,61.61790498545943,4,77.0,0.10999999999999999
17040.0,4,126.0,5.7272727272727275,8.983056606260261,4,4,126.0,0.4871918759030324,8.445193386574621,8.983056606260261,3151.11377334786,80.36517841707536,1.3545545645737862,61.30046834092994,2621.1722210241624,57.10450805188356,1.1267509121625925,61.6684678743676,4,126.0,-0.49
17045.0,5,128.0,5.565217391304348,6.9592966059607315,5,5,128.0,0.3175622255184357,5.768600010984858,6.9592966059607315,2954.547439899104,97.75348909891518,1.2700738202627668,59.73921196882894,2800.0743169301313,77.55806814561059,1.2036659646615289,60.683243101233764,5,128.0,-0.020000000000000018
17050.0,5,153.0,6.954545454545454,7.998481248047778,5,5,137.0,0.4089334083337649,7.080767276057179,7.998481248047778,2983.27187675318,93.19022857142859,1.2824183484106162,61.21221293015777,2444.4271293743927,66.55731168565289,1.0507846330003099,61.40390624973327,5,137.0,-0.09000000000000008
17055.0,6,180.0,7.5,6.94358240318454,6,6,180.0,0.3195169920161316,5.404649022604325,6.94358240318454,2745.6114128220797,94.44821666666668,1.1802598943045173,58.70739045422347,2367.5390035040373,68.67569581327764,1.0177344541546463,59.83375074770492,6,180.0,-0.42999999999999994
17060.0,7,215.0,8.958333333333334,8.011128146087918,7,7,215.0,0.38213348864175967,6.825326321729478,8.011128146087918,3470.8389884916996,103.84426074074078,1.4920029668228922,61.11327634356026,2701.9576319648645,69.7658680183594,1.1614864355507812,61.35734250800525,7,215.0,-0.34999999999999987
17065.0,6,182.0,7.0,8.280028929317954,6,6,182.0,0.4342007943119842,7.809323113208329,8.280028929317954,3426.3785177149393,100.53656666666673,1.4728877393808861,61.747563675541635,2623.9582821180543,71.34184740156253,1.1279562375642591,61.61142638519807,6,182.0,0.32999999999999985
17070.0,5,204.0,7.846153846153846,8.470250464766416,5,5,175.0,0.45190951790083855,8.008409486194115,8.470250464766416,3024.016694841495,83.10048333333336,1.2999294022683856,61.62956494551918,2388.840544965165,59.515160222075366,1.0268883936462478,61.595275157575024,5,175.0,0.07000000000000006
17075.0,5,229.0,9.16,8.954050690340837,5,5,229.0,0.5127564083087671,8.680984074870649,8.954050690340837,2733.0527919940437,73.08279768173904,1.1748502328678132,61.15551477778564,2238.3895827793617,53.71572439971747,0.9622111766002106,61.34685678475389,5,229.0,-0.54
17080.0,5,186.0,7.153846153846154,7.086036264436273,5,5,186.0,0.34740309491675847,5.948015589782782,7.086036264436273,2669.5188957851183,92.46288485437513,1.1475510081468439,60.14541503969511,2343.139330196818,69.54969890242377,1.0072454201570644,60.90230767034383,5,186.0,0.42999999999999994
17085.0,5,207.0,8.625,7.857719760991155,5,5,176.0,0.38792942907329,6.821244187838984,7.857719760991155,3365.5543585634637,99.75550476190485,1.446745461752545,61.40461302022403,2534.894086077062,67.48240287395201,1.0896722662332552,61.4728061246472,5,176.0,0.10000000000000009
17090.0,5,232.0,9.28,7.8182806952913255,5,5,232.0,0.39314874709922054,6.780849517560368,7.8182806952913255,2729.0012527833564,88.51567076950755,1.1731152290549147,60.133036347994185,2412.0279955446144,65.97852197442796,1.0368552658981762,60.849661200238,5,232.0,-0.5599999999999998
17095.0,5,244.0,11.090909090909092,7.525651788499283,5,5,244.0,0.35803244258015104,6.941971085991927,7.525651788499283,3315.6215795248822,101.90492246725289,1.4252837023448812,61.28849251339583,3007.852590169062,79.65591410674946,1.2929804790986537,61.64683227178898,5,244.0,-0.1200000000000001
17100.0,5,269.0,12.227272727272727,7.778601472866668,5,5,257.0,0.3408919343776662,6.67781096606366,7.778601472866668,2862.3372991452998,94.79547350427355,1.2304283825189488,60.29834585237021,2427.8178565781895,66.19632884508842,1.0436430947345419,60.8528946279854,5,257.0,-0.1299999999999999
17105.0,7,299.0,11.5,7.051437033750346,7,7,299.0,0.2616268107319971,5.429687315549376,7.051437033750346,3292.0780694442515,119.08940528398726,1.415171026659967,60.435871845569096,2669.088666368017,80.3690441334862,1.1473629748240746,61.00387716860468,7,299.0,-0.4200000000000004
