step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6915.0,4,73.0,2.92,8.503171603115664,4,4,48.0,0.36776064050260987,6.814348330676047,8.503171603115664,3110.2064850727816,89.76191746031749,1.3369789791677829,60.331044166976085,2722.1278661470283,59.55286769666623,1.170152630783772,61.41603417676389,4,48.0,0.08000000000000007
6920.0,5,98.0,4.260869565217392,9.24423527384687,5,5,98.0,0.44187722777051136,8.296584449060258,9.24423527384687,3455.4243898346863,87.75126349206353,1.4853673589222005,61.42964351462694,2569.3697305154947,56.51062129526801,1.1044848139235273,61.74741180935701,5,98.0,-0.5
6925.0,4,22.0,0.9166666666666666,8.599145396203987,4,4,22.0,0.4011052626585068,7.746627221396481,8.599145396203987,3055.5196629311176,85.50929763042532,1.313467339422207,60.44930625553494,2430.7259596966455,60.19509074789455,1.0448896637183258,61.22142327470939,4,22.0,0.76
6930.0,2,19.0,0.9047619047619048,9.48553537051394,2,2,-21.0,0.4971612847777171,9.312963225576038,9.48553537051394,3319.472342525511,76.0318984126986,1.4269285819922206,63.229740385412654,2771.168632703778,58.594239371940105,1.1912333458493993,62.87100310862246,2,-21.0,0.43
6935.0,2,29.0,1.380952380952381,10.673906595883329,2,2,29.0,0.6076682240814445,11.126661607944994,10.673906595883329,3043.5940314526233,53.447944839659435,1.308327822386502,62.70687155464474,2643.923097212469,43.356598862311145,1.1365269065933146,62.616845926685656,2,29.0,-0.5
6940.0,5,43.0,1.8695652173913044,7.651028454329754,5,5,43.0,0.3550213011915653,6.333406709445989,7.651028454329754,2668.4548185810754,75.08721330075697,1.147079189277264,57.956842403535845,2447.8707869745294,57.78262722262331,1.0522575349534793,59.68960717893184,5,43.0,-0.14
6945.0,5,68.0,2.9565217391304346,8.598863269683868,5,5,68.0,0.40498394674648786,7.439810809358182,8.598863269683868,3473.124871375501,101.33021729487179,1.4929853606088392,61.710428798188715,2936.7207844902405,69.72729658519846,1.262399529228264,62.14309282969154,5,68.0,-0.25000000000000006
6950.0,6,94.0,4.086956521739131,6.7818281191390755,6,6,94.0,0.23949468188038237,4.370040380501292,6.7818281191390755,2499.996861935093,96.11384615384617,1.0746840097282964,56.554858753306476,2478.583157013091,67.66368047545748,1.0654696792353189,59.174679457267025,6,94.0,-0.2599999999999999
6955.0,4,44.0,1.9130434782608696,7.99026685634052,4,4,44.0,0.3369776689091338,6.243184818554366,7.99026685634052,3209.044563392646,105.13677777777785,1.3794734154506376,61.18250284055154,2724.0955500639598,67.73114364373089,1.1710058154208103,61.727452422817606,4,44.0,0.49999999999999994
6960.0,3,53.0,2.5238095238095237,9.143370708318946,3,3,18.0,0.4673426920302329,8.397459417457377,9.143370708318946,3213.5948663780237,82.49958733141084,1.3814160989854296,62.17869895591218,2702.2977288569164,56.36485311756143,1.1616290557223283,62.198087048000474,3,18.0,0.26
6965.0,4,70.0,2.8,8.25573915646017,4,4,70.0,0.37284244476984035,6.751324387047725,8.25573915646017,3338.1424479467637,97.44074923140839,1.4349585183693738,60.87281068655366,2929.724026160201,67.41022791732875,1.25939122682768,61.59792821746127,4,70.0,-0.52
6970.0,3,58.0,2.5217391304347827,8.777318892510698,3,3,58.0,0.4407761329743168,8.370764028043181,8.777318892510698,3399.881509042428,84.73104001303281,1.461490221119725,62.248426963944375,3025.53834482429,64.7960744851437,1.3005743221021002,62.440270705365215,3,58.0,0.12
6975.0,4,75.0,3.0,8.605412564630901,4,4,48.0,0.37269382047572697,6.967943769931913,8.605412564630901,3101.115356681727,89.76191746031749,1.333071172897865,60.85802802835325,2566.4040863334644,58.11513229312697,1.1032134083055904,61.65059262983312,4,48.0,0.09999999999999998
6980.0,5,99.0,4.125,9.229645950419588,5,5,99.0,0.4360854329793217,8.23725190340159,9.229645950419588,3446.333261443632,87.75126349206353,1.481459552652283,61.391996269625665,2542.850447489272,55.04984956130935,1.0930856108364724,61.71500994239483,5,99.0,-0.51
6985.0,3,21.0,0.875,9.027296773248509,3,3,21.0,0.43801269142982624,8.46925718461154,9.027296773248509,3481.1902729351973,86.59895384615389,1.4964378021346019,61.37011635207182,2708.0895060611256,58.8421663483464,1.164113585978394,61.73438500589865,3,21.0,0.78
6990.0,2,18.0,0.782608695652174,9.529188157905486,2,2,-23.0,0.49014655925605805,9.246480366180565,9.529188157905486,3326.933479073173,79.06562539682558,1.4301374562947762,63.22512107755847,2721.550748360628,56.19170111802036,1.1699054900434782,62.80177695020323,2,-23.0,0.44
6995.0,2,28.0,1.3333333333333333,10.131754711919946,2,2,28.0,0.5608126172215351,10.330342143669968,10.131754711919946,2651.3549307677417,57.55968842940281,1.139720404970117,62.065166819609445,2401.3181983865106,45.75121786131899,1.0322410049535793,62.184144945225974,2,28.0,-0.51
7000.0,4,43.0,1.8695652173913044,7.799744563704235,4,4,43.0,0.36191718585377153,6.536850870798192,7.799744563704235,2623.4064377899704,87.67028764943365,1.1277272788848134,60.05197916819557,2363.91592723849,61.27654725989386,1.0161737908340223,60.770008346827936,4,43.0,-0.14999999999999997
7005.0,5,67.0,2.9130434782608696,8.61669383021372,5,5,67.0,0.39830063690473455,7.3756422541235445,8.61669383021372,3397.6643883329975,97.89072799537037,1.4605473497323593,61.51559630331112,2650.0577562276017,61.74035760934238,1.1391742770093665,61.883298220753844,5,67.0,-0.24000000000000005
7010.0,5,92.0,3.68,7.643933374136762,5,5,92.0,0.26036867256175955,5.021394875128176,7.643933374136762,3061.5306451951756,105.17337189352101,1.3160581627157637,57.994968235003334,2538.3574226072487,63.98530376638418,1.0911582283421233,60.18283584534694,5,92.0,-0.25
7015.0,7,126.0,5.478260869565218,7.95968091587471,7,7,126.0,0.3068419256485264,5.973671183616119,7.95968091587471,3209.2430658429894,112.54570940170944,1.3795622765542783,60.416637964803016,2462.6792395928455,68.33973744639489,1.0586343153335138,61.11978557810776,7,126.0,-0.33999999999999997
7020.0,4,60.0,2.857142857142857,8.175727378336674,4,4,60.0,0.36295242603995165,7.1002882908865885,8.175727378336674,3025.847999993331,96.19216296296302,1.3007204272854873,61.06594743862963,2474.924643371424,65.4704276097477,1.063895914490741,61.43628366354588,4,60.0,0.66
7025.0,4,68.0,2.8333333333333335,7.26517122768179,4,4,29.0,0.3249653094430357,6.094347270434704,7.26517122768179,2990.2502665065927,97.17491111111121,1.2854202415760683,60.77669198656424,2568.309860898291,72.59071757449259,1.1040401347536857,61.160063664783024,4,29.0,0.31
7030.0,4,88.0,3.8260869565217392,8.643779748981158,4,4,88.0,0.43300906383261584,8.026178297968395,8.643779748981158,3094.202405804245,81.85709293511209,1.3300930663250152,61.343380793523664,2711.6243737377076,62.507877844850235,1.1656357322288868,61.700382985874406,4,88.0,-0.5900000000000001
7035.0,4,75.0,3.0,7.80239548047043,4,4,75.0,0.3407355418554749,6.8695563850838495,7.80239548047043,3448.157795560677,88.16852818906594,1.4822400897072108,59.64000317289676,3001.8690173938144,68.32307952713951,1.2903979641640206,60.881116885387826,4,75.0,0.13
7040.0,5,100.0,4.0,9.16670779902933,5,5,71.0,0.4265913900730559,8.490560660331083,9.16670779902933,3713.9249674544903,93.80500317460321,1.596488096028106,62.390758458252115,2811.3001600135904,61.57767913342129,1.2084815177856327,62.33077136789587,5,71.0,0.040000000000000036
7045.0,6,125.0,5.208333333333333,8.353931479721927,6,6,125.0,0.3617096999245847,7.118318882858024,8.353931479721927,3432.92088888889,92.59715555555562,1.475689727463313,58.68919305636806,2677.7135097510527,63.024578975255544,1.1510540229338215,60.038079152779666,6,125.0,-0.54
7050.0,4,40.0,1.7391304347826086,8.835773504554968,4,4,40.0,0.41801279787187856,8.44677745790015,8.835773504554968,3289.94668134351,95.26397940804961,1.414246473250563,62.45016890690897,2655.734799346645,68.504376173034,1.1416181612811298,62.2905641412084,4,40.0,0.85
7055.0,2,30.0,1.4285714285714286,9.116074009132262,2,2,-17.0,0.47566781374538764,8.96091468308536,9.116074009132262,2929.5950247609103,73.96276825396845,1.259330931269078,62.12861570060216,2407.859873115385,56.63902155498941,1.0350572523880572,62.038649865130914,2,-17.0,0.5700000000000001
7060.0,4,45.0,1.9565217391304348,7.5438798006828,4,4,45.0,0.3810798298036697,6.456174724614445,7.5438798006828,2708.2927572359536,82.60321117404706,1.1642137819161371,59.58486123563531,2365.6022821071833,62.72268299434455,1.016899096678824,60.49913658433293,4,45.0,-0.62
7065.0,5,66.0,2.869565217391304,7.933755806901184,5,5,66.0,0.407521608185619,7.139713985053199,7.933755806901184,3371.565973427557,97.6720388063462,1.449328876070864,61.48570942202108,2816.502242425477,72.17579618328797,1.2107226740147026,61.833918098755454,5,66.0,-0.21000000000000002
7070.0,5,91.0,3.64,7.1303008061582815,5,5,89.0,0.2689507558356246,4.867920119493912,7.1303008061582815,2603.6381554822005,98.25019834200567,1.1192349507629047,58.105508592858435,2162.368605645757,63.4760855737399,0.9295403872668118,59.89546314140967,5,89.0,-0.22999999999999998
7075.0,7,125.0,5.0,7.669581757663531,7,7,125.0,0.3028076658919765,5.602726717745228,7.669581757663531,3151.209214717737,112.54570940170944,1.3546164920226893,60.18246465639355,2366.090566205244,68.0150432434318,1.0171122036200204,61.145750932613794,7,125.0,-0.36
7080.0,5,133.0,5.782608695652174,8.331530735002591,5,5,133.0,0.38649477657543585,7.210726063986499,8.331530735002591,3316.358307758104,102.69509629629636,1.4255961576231977,61.166631282006875,2386.2988524893353,65.33394373922297,1.0257943245433265,61.609574162800826,5,133.0,-0.08000000000000007
7085.0,6,158.0,6.583333333333333,7.489497073191079,6,6,145.0,0.3484043718024234,6.307928580772271,7.489497073191079,3278.7248092808236,108.11616111111117,1.4094229185951512,60.88252989355777,2839.0628268667497,80.77437225088248,1.2204241541844818,61.28037013477667,6,145.0,-0.11999999999999988
7090.0,6,186.0,7.75,8.195048304622423,6,6,186.0,0.3919832901966039,7.130668145317342,8.195048304622423,3063.9713394037103,94.00465370495732,1.3171046161056763,60.69351508400365,2649.328897089244,68.46058618957356,1.138862037089482,61.24940063061308,6,186.0,-0.41000000000000014
7095.0,4,70.0,2.6923076923076925,7.520026714768103,4,4,70.0,0.323172326051193,6.037716264119277,7.520026714768103,3453.6034835583496,110.50064492704009,1.4845970575077259,61.37503264346565,2980.090823846388,77.83682428919771,1.2810449322952215,61.90409857937613,4,70.0,1.1600000000000001
7100.0,1,40.0,1.6,9.578676354997524,1,1,-16.0,0.5011932649651009,9.123430549833538,9.578676354997524,3745.7427842713128,79.13690793650817,1.610157888679898,63.57535634193748,2995.406650682697,54.19339568795189,1.2876189685880761,63.07985879285814,1,-16.0,0.86
7105.0,3,45.0,1.7307692307692308,9.74168663386349,3,3,45.0,0.5232535693659719,9.321717580605043,9.74168663386349,2983.7611092381044,63.6940588610381,1.2826103569127618,61.380596330946766,2588.301141600186,45.57268422931093,1.1126190180442994,61.87152806570241,3,45.0,-0.61
7110.0,4,58.0,2.4166666666666665,9.360633546905335,4,4,58.0,0.4898175243607429,8.80062725814825,9.360633546905335,3081.887631126604,70.36243603446434,1.324798951225555,62.41600812191483,2733.4804433913637,52.3831093550554,1.1750293148463637,62.494119016256796,4,58.0,-0.12999999999999995
7115.0,4,78.0,3.25,10.200966656130873,4,4,78.0,0.5205008911942551,9.897312845158888,10.200966656130873,3272.0710333150596,77.45078518518523,1.4065497583647357,62.62115995174631,2688.4579186844285,49.76736744369037,1.1556736643013856,62.7112696643995,4,78.0,-0.20000000000000007
7120.0,6,101.0,4.391304347826087,8.489446113498712,6,6,101.0,0.3808824118734207,6.936089177019645,8.489446113498712,2491.117034668404,86.08514920634923,1.0708606935874883,60.19207202656009,2077.5924127589933,55.52567568428433,0.8930964003114379,61.05872268166509,6,101.0,-0.22999999999999998
7125.0,4,93.0,4.043478260869565,8.474667814346196,4,4,93.0,0.38371691956577697,7.270518546968002,8.474667814346196,2896.0283468417106,95.63942564102567,1.2449146384569452,61.169036870513324,2322.451032141898,62.81726215771429,0.9983515083112285,61.6244209087379,4,93.0,0.07999999999999996
7130.0,4,113.0,4.52,7.652282955092912,4,4,100.0,0.30850804616865923,5.62617675308003,7.652282955092912,2800.9403381820375,92.72246828504798,1.2040413540744275,59.02310271694229,2296.481216215929,59.69874568755672,0.987188293883539,60.44847034136043,4,100.0,-0.06999999999999995
7135.0,5,138.0,5.75,8.512882814308702,5,5,138.0,0.40504759244833305,7.115827978840362,8.512882814308702,3144.634675898406,90.70856961692603,1.3517780978037188,60.732431799093085,2528.9765860472585,59.42376569862973,1.0871258358752136,61.4284467503613,5,138.0,-0.3799999999999999
7140.0,2,102.0,4.434782608695652,8.829766054844846,2,2,102.0,0.42469549721116945,8.044260587691292,8.829766054844846,3191.6110588570386,86.29336912210816,1.3719627521483713,61.721550140582664,2627.012698559749,58.897246378366795,1.1292626076085042,62.12763758423645,2,102.0,0.3599999999999999
7145.0,3,114.0,4.56,8.195533208636002,3,3,85.0,0.36660272586311454,6.757153833258192,8.195533208636002,3598.5091361925724,105.59858412698426,1.5468816418454796,61.97802905054588,2741.0142302426284,67.4207476388274,1.1782739956941208,61.99016917412194,3,85.0,0.17000000000000004
7150.0,3,129.0,5.608695652173913,9.27566696712661,3,3,129.0,0.4963176154932984,8.853844379928999,9.27566696712661,3151.3490094995786,71.74741227174705,1.3546570920943999,61.835589852955415,2544.463140177113,50.94436748495666,1.0937789886106186,61.91036275100858,3,129.0,-0.44000000000000006
7155.0,3,133.0,5.541666666666667,7.8235797319075795,3,3,133.0,0.38360356765995773,6.924965359967506,7.8235797319075795,2876.262621642086,72.00333949920977,1.2364086838878925,59.36511302539502,2606.6174660812762,57.05256408712308,1.1204976728952245,60.62386216086878,3,133.0,-0.040000000000000036
7160.0,3,148.0,6.434782608695652,9.513192713002423,3,3,141.0,0.498895503046614,9.045883158261251,9.513192713002423,3764.4159082217698,82.82783589743597,1.6181859472653133,63.017622092394376,2865.4499101386996,54.15229017713246,1.2317555498348454,62.60360207855709,3,141.0,-0.07999999999999985
7165.0,5,163.0,6.52,9.614221377696492,5,5,163.0,0.4870366211341614,8.807250900979911,9.614221377696492,3510.1971559733615,84.3438879283123,1.50890974981288,61.49320395622864,2561.20269676275,51.98465446301877,1.1009735311055382,61.70200230541599,5,163.0,-0.21999999999999997
7170.0,3,178.0,7.416666666666667,9.561371571994309,3,3,178.0,0.4946283225919551,9.364234366524796,9.561371571994309,3122.7583005072224,67.86184708662395,1.3423658839234796,61.21732662635769,2447.231500023357,46.51026714128927,1.0519812398523465,61.632152717049415,3,178.0,-0.15000000000000013
7175.0,4,198.0,8.608695652173912,10.116253383333952,4,4,198.0,0.5034558142044497,9.946058109128074,10.116253383333952,3063.7881754357263,77.45078518518523,1.3170170607716085,62.4532098494055,2352.658352208184,47.209280710353475,1.0113273935715663,62.36074708960455,4,198.0,-0.19999999999999996
7180.0,6,222.0,8.88,8.350148045733144,6,6,222.0,0.32219073379670893,6.469147365182942,8.350148045733144,3012.964799055074,106.75404839303664,1.2951877952060147,60.60864435030668,2318.798413858371,61.68648929037453,0.9967822404239973,61.42113460189443,6,222.0,-0.2400000000000002
7185.0,7,254.0,10.583333333333334,8.420441013146075,7,7,254.0,0.315310935626937,6.566334309302977,8.420441013146075,3097.207318296706,110.57576752136752,1.3313997658380226,60.6753052067569,2396.8275068738353,65.12227322372958,1.0303230148087819,61.49015488242397,7,254.0,-0.31999999999999984
7190.0,5,222.0,9.652173913043478,7.313490212659891,5,5,222.0,0.2471354788143946,5.097174336981461,7.313490212659891,3224.7949059829066,105.86405470085477,1.3862361554587974,58.442963268899966,2690.825718710581,70.07811143314844,1.156699302633686,60.236987916231655,5,222.0,0.31999999999999984
7195.0,5,246.0,11.181818181818182,8.069434147131687,5,5,215.0,0.35740700698415845,6.839027891697673,8.069434147131687,3347.1537589934164,103.66056869395538,1.438838907174815,61.463813587539825,2666.307143722632,72.44954543858715,1.1461634152673144,61.758164698383965,5,215.0,0.07000000000000028
7200.0,5,271.0,12.904761904761905,8.14828824773728,5,5,271.0,0.3902842082466568,6.911800923605012,8.14828824773728,2987.568031746031,89.04646984126991,1.2842560732469084,59.79596049196564,2482.726342823884,63.96621251525219,1.0672408839003045,60.73732769588051,5,271.0,-0.56
7205.0,3,41.0,1.7826086956521738,7.099987411764011,3,3,41.0,0.3076576002828536,5.907199605401726,7.099987411764011,3128.3903535402833,104.90027005129615,1.3448048395266927,61.406098976602514,2973.7086401315787,83.20146525443789,1.2783053658870682,61.93761230612554,3,41.0,2.3
7210.0,3,56.0,2.5454545454545454,8.690125758035654,3,3,-84.0,0.44429958135533665,8.434277119039775,8.690125758035654,3351.3269373064823,84.80235213675218,1.4406197815094806,62.57782313710365,2826.865422290227,64.61288023045306,1.2151738281443991,62.384515698895434,3,-84.0,1.25
7215.0,5,72.0,3.272727272727273,7.802975458372501,5,5,72.0,0.35548986296190804,6.763750993740624,7.802975458372501,2925.9877946354236,75.60904592592615,1.2577820825484307,59.15869477379512,2855.66163530605,62.26276377040556,1.227548613796705,60.361046914731126,5,72.0,-1.56
7220.0,2,11.0,0.5,8.959065341075924,2,2,11.0,0.46482602013058405,9.092090138542945,8.959065341075924,3789.257644582416,87.85113227261007,1.6288665036355652,63.37915114831482,3002.2078073923035,66.77814091415819,1.290544492530428,62.66807911399858,2,11.0,0.61
7225.0,3,10.0,0.43478260869565216,9.512801532072693,3,3,-22.0,0.5141603578141063,9.74478043499869,9.512801532072693,3834.915047619048,85.79086984126995,1.6484833611431995,62.86684078003919,3108.67439053127,64.2097729262299,1.3363027475825653,62.56007536178664,3,-22.0,0.33
