step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3960.0,5,75.0,2.8846153846153846,8.690171560869551,5,5,75.0,0.43064265951896846,7.424177873575138,8.690171560869551,2861.994272117435,81.92764084317562,1.2302803534030893,60.208045679344885,2403.6608848149417,54.74656369814078,1.0332545481350002,61.308679263997874,5,75.0,-0.6799999999999999
3965.0,5,78.0,2.6,7.819197557369899,5,5,78.0,0.35306260947643986,6.110185703626037,7.819197557369899,3000.752943924516,98.34555375237852,1.2899353481917766,60.5775680198987,2518.0213272742526,65.94722343575552,1.0824192566159285,61.47895100981338,5,78.0,-0.030000000000000027
3970.0,6,107.0,3.566666666666667,8.520164214134825,6,6,87.0,0.3699019689676586,6.678456324389436,8.520164214134825,3013.7036613772925,96.66407703703706,1.2955008814861235,60.872914696912765,2221.1705595558565,55.6256811049356,0.9548129917627539,61.578969820900596,6,87.0,-0.08999999999999997
3975.0,7,139.0,4.483870967741935,7.9307404008982285,7,7,139.0,0.32295757214769644,5.875191794240683,7.9307404008982285,2783.2199216208633,97.95489673202619,1.1964274344841914,59.721924406122874,2109.007591459983,58.72808809289273,0.9066007016269696,60.82983946623031,7,139.0,-0.5199999999999999
3980.0,5,89.0,2.966666666666667,8.541096125241712,5,5,89.0,0.3729666912340672,7.245485907200339,8.541096125241712,3545.8492445036445,101.42654222222227,1.5242445135994047,61.80626050098287,2500.5182610265406,61.0703705881451,1.0748920491223022,61.959396760360036,5,89.0,0.4999999999999999
3985.0,6,102.0,3.5172413793103448,8.834840471437042,6,6,66.0,0.4239845019902491,8.066775899251288,8.834840471437042,3792.6648087182657,99.17861437908509,1.6303322395918096,61.83317236676414,2845.173023259739,65.83260325955547,1.2230423385236742,61.90745337105513,6,66.0,0.22999999999999998
3990.0,5,124.0,4.275862068965517,9.335663925580125,5,5,124.0,0.4560497221112888,8.794014357279385,9.335663925580125,3098.2254446174925,79.47356907111201,1.3318267548736693,61.64130694792354,2478.980298612468,53.18465021010161,1.065633172194441,61.90500430728789,5,124.0,-0.58
3995.0,5,149.0,5.730769230769231,8.879329369143674,5,5,149.0,0.40748270134998915,8.298523617624008,8.879329369143674,2637.417471985532,84.46313905879005,1.1337414437294382,61.01238308886476,2360.1980578108933,57.63412387773515,1.0145715188042423,61.48913845985492,5,149.0,-0.25
4000.0,8,181.0,6.703703703703703,7.500050606873719,8,8,181.0,0.26235845217075265,5.227062898161351,7.500050606873719,3153.266892449543,118.45972740740744,1.3555003070160236,59.60374561737513,2625.076883223285,75.03595489569318,1.1284410276541648,60.88626196386543,8,181.0,-0.32000000000000006
4005.0,8,221.0,8.84,7.858649485604722,8,8,221.0,0.2902613600964494,5.91078753335882,7.858649485604722,3062.9741784181597,114.44733968253969,1.3166867769840738,60.11852701313659,2539.844115067283,72.92424909991254,1.0918029301535481,61.08774372895301,8,221.0,-0.3999999999999999
4010.0,6,164.0,6.3076923076923075,6.666865397406921,6,6,164.0,0.22935431251416735,4.467021649650682,6.666865397406921,3275.7881018148696,122.88293405550095,1.4081665349024368,59.05584122630663,2572.14261636625,80.36606695109745,1.105689550071209,60.25716345364755,6,164.0,0.5700000000000001
4015.0,5,174.0,6.96,7.8688500026853765,5,5,135.0,0.3570227940221099,6.563101465079913,7.8688500026853765,3303.5553531295914,102.76834370370385,1.4200974790798326,61.3783133899653,2619.764169571689,69.72228643635985,1.1261566937685854,61.62694713139344,5,135.0,0.2899999999999998
4020.0,5,199.0,8.652173913043478,8.17966504743983,5,5,199.0,0.406516221070393,7.03970425852809,8.17966504743983,2697.406386678388,81.92764084317562,1.1595301159949722,59.70415699696387,2336.048861129736,58.874539756604285,1.0041922685378883,60.75882887206921,5,199.0,-0.6399999999999999
4025.0,4,184.0,7.076923076923077,7.068222656148496,4,4,184.0,0.31397593183700423,5.693265334362352,7.068222656148496,3154.3858426530896,106.35197041904522,1.3559791533073517,61.191803811383046,2749.65619892204,79.817607672824,1.1819932211992614,61.6972536190636,4,184.0,0.1499999999999999
4030.0,4,204.0,7.846153846153846,8.671247245950136,4,4,182.0,0.44016721986993274,7.92018639183294,8.671247245950136,3552.0870072699754,90.86198730158733,1.5269213299492574,62.22385438226237,2819.2595964834773,62.44234306879366,1.2119049463005889,62.22686243995515,4,182.0,0.020000000000000018
4035.0,4,224.0,8.0,8.519648966658124,4,4,224.0,0.4229194826709335,7.331008530953629,8.519648966658124,3013.6384542861706,81.85186898749657,1.295460745011915,60.1559647117383,2465.111347781945,55.108367728346494,1.059667601642049,61.072339098379246,4,224.0,-0.42000000000000015
4040.0,5,249.0,9.576923076923077,9.151304507198912,5,5,249.0,0.4617961591147658,8.417492676872719,9.151304507198912,3632.419449005557,91.52263004398671,1.5614524231390405,62.19695637859917,3095.3215178295923,63.661068716216896,1.3305704647315073,62.36762183429276,5,249.0,-0.25
4045.0,7,274.0,10.96,8.603326433247712,7,7,274.0,0.3930289575327507,7.305459653295762,8.603326433247712,3057.0861391187873,94.79117037037041,1.3141447275474976,60.136479116141004,2685.851221860441,64.29989786464293,1.1545594062761295,61.10631930835529,7,274.0,-0.25
4050.0,7,306.0,12.75,8.46359590359822,7,7,306.0,0.39023427857285803,7.320102641741718,8.46359590359822,3115.745740282827,98.68993185185188,1.339368160184212,61.18100660850232,2481.433645802408,65.45624931895505,1.0666950619544269,61.49513606421235,7,306.0,-0.31999999999999984
4055.0,7,341.0,14.208333333333334,8.724998764157869,7,7,341.0,0.4162826823152493,7.747875201870828,8.724998764157869,3155.8920569202623,94.91618370370375,1.3566194176548763,61.088809991047576,2506.525093700806,63.09765672636245,1.0774770978735921,61.44124487510819,7,341.0,-0.3500000000000001
4060.0,7,367.0,14.115384615384615,6.816816561229465,7,7,367.0,0.27165163952165394,5.0340954711015256,6.816816561229465,2633.6805092370514,101.58391703703707,1.1321502729239235,58.406544262846595,2253.493660331484,70.45362473287501,0.9687150453520693,59.88495968370747,7,367.0,-0.2599999999999998
4065.0,8,406.0,15.615384615384615,7.483618392343588,8,8,399.0,0.33067220966652566,5.898293776620718,7.483618392343588,3125.564705858614,108.31849896368622,1.343592059475947,60.41664929589609,2553.6857748367374,73.23719207341654,1.0977551715846432,61.06322601128358,8,399.0,-0.3200000000000003
4070.0,9,447.0,16.555555555555557,6.660951442882285,9,9,447.0,0.28980400757638636,4.79533954393199,6.660951442882285,2717.040352701324,104.63073086419757,1.1679810047663535,58.2646520620859,2371.939246799281,74.75880141486941,1.019627805567465,59.62269012154546,9,447.0,-0.47999999999999954
4075.0,9,492.0,18.923076923076923,7.329070949935862,9,9,492.0,0.29620315159121346,5.459818061375693,7.329070949935862,3496.561936879587,122.53640280363611,1.5030675295922888,60.17042205275661,2874.106036846062,82.75034078120386,1.2354886447295987,61.089079034734105,9,492.0,-0.4500000000000002
4080.0,9,537.0,25.571428571428573,6.8044073510725145,9,9,537.0,0.2794513619462781,5.198446086356965,6.8044073510725145,2895.9252625620534,112.35429333333336,1.2448814933993133,59.25126489818935,2577.671906386766,83.54674878897538,1.1080705275853702,60.14223476348269,9,537.0,-0.4500000000000002
4085.0,11,586.0,24.416666666666668,5.41207758303127,11,11,586.0,0.20956623018585177,4.025078546244917,5.41207758303127,2843.19229663454,118.0962479532164,1.222217941555083,59.099040176857265,2696.3701971561477,96.37483481998309,1.1590999819937353,59.759740822060316,11,586.0,-0.4900000000000002
4090.0,11,641.0,27.869565217391305,5.772533784787416,11,11,641.0,0.24856340905301197,4.741340819724332,5.772533784787416,3062.479446247149,118.59140584795327,1.316476374086746,59.38913637839229,2901.870460496172,100.40188383438793,1.2474335763178808,59.88868096475984,11,641.0,-0.5499999999999998
4095.0,9,307.0,12.28,5.476645209154307,9,9,307.0,0.23936849253876474,4.591666437675472,5.476645209154307,2918.787735897532,114.52497777777782,1.2547104250061298,59.38195091781496,2791.6273621155597,99.04368868319247,1.2000462616826162,59.88391203175475,9,307.0,3.3400000000000003
4100.0,9,317.0,12.68,6.873648390752025,9,9,174.0,0.33836115660121396,6.217920414672621,6.873648390752025,3412.4729877242257,108.76991555555564,1.4669168831400845,60.888734529946895,3199.5646835769144,93.29897757208143,1.3753942062670481,61.13379560647108,9,174.0,1.3299999999999998
4105.0,11,362.0,13.407407407407407,6.594265226742487,11,11,362.0,0.32838426815968574,5.782448675832314,6.594265226742487,3258.3003887192303,106.24885427394007,1.400639308738072,58.789117142347735,3034.2322064846635,90.78007813780629,1.3043188949656557,59.455748936318656,11,362.0,-1.8800000000000001
4110.0,8,189.0,7.269230769230769,7.051350403021711,8,8,189.0,0.3459360804373125,6.564782820910775,7.051350403021711,3114.4667580288174,106.64757614858215,1.3388216196290124,61.042354621598236,2999.3638912818756,92.37097577144458,1.289337632361191,61.40305768354683,8,189.0,1.7300000000000002
4115.0,3,61.0,2.3461538461538463,7.950809279742378,3,3,-21.0,0.39519592070316795,7.385166013053432,7.950809279742378,2743.482320987647,88.61581234567923,1.179337180127114,61.43009057872902,2429.942505374766,69.16916315808531,1.0445570214608988,61.484609845381904,3,-21.0,2.1
4120.0,6,82.0,3.037037037037037,6.779978833194911,6,6,82.0,0.3261865403839577,5.730079636553523,6.779978833194911,2831.0342660105107,89.72126518269117,1.2169771913975236,60.02382137454431,2581.645224191198,71.82218163146003,1.1097703470218245,60.604375827802194,6,82.0,-1.03
4125.0,6,27.0,1.08,6.626316101735947,6,6,27.0,0.3123982491268161,5.791626409332619,6.626316101735947,2948.98944410078,92.03800614602946,1.2676796901970178,59.40264769107467,2844.0292491214127,78.65680134059649,1.2225580171554373,60.29499450796937,6,27.0,0.5499999999999999
4130.0,6,49.0,1.8148148148148149,6.474853226381388,6,6,11.0,0.25293755587240446,4.8880883926485765,6.474853226381388,2918.7551048770606,104.61077647058835,1.254688699501686,58.83225130732386,2632.8192067009422,78.54433991236746,1.13176989609057,60.02655678124903,6,11.0,0.16000000000000003
4135.0,7,84.0,3.111111111111111,7.74028362105966,7,7,84.0,0.3378609975583693,6.398867004543379,7.74028362105966,3378.6256945319315,106.07014684888982,1.4523637951313166,60.21034570090188,2828.1169174722736,74.09526268459965,1.2157153002950398,61.04381900197748,7,84.0,-0.73
4140.0,4,68.0,2.5185185185185186,7.797252083998176,4,4,68.0,0.3421894472662636,6.4555742646306795,7.797252083998176,3364.4914230001227,98.8402965166063,1.446284609430737,60.26467889651477,2759.4151337399458,67.48473167535904,1.186181665188567,61.190430076193884,4,68.0,0.15999999999999992
4145.0,3,54.0,1.7419354838709677,8.005510861285208,3,3,41.0,0.326488244868008,6.3609817453862,8.005510861285208,3077.61526808331,90.8082388888891,1.3229709925623514,61.033508477971274,2584.3125985466704,60.604770494046946,1.1109121512532878,61.66469771335522,3,41.0,0.2700000000000001
4150.0,3,69.0,2.3,9.240027432652372,3,3,69.0,0.4426152182860869,8.543423365905598,9.240027432652372,3060.658844444441,76.78238814814833,1.3156688988719158,61.738198947355016,2419.54018584422,49.385715551128655,1.0400758145188476,61.994156419173315,3,69.0,-0.27999999999999997
4155.0,5,53.0,1.65625,8.1793675925149,5,5,53.0,0.3390803959381933,6.828524663392342,8.1793675925149,3577.3068630247403,89.89557163859773,1.5377542520408756,60.595610433277216,2497.7563614097808,52.97997163052725,1.073699030970988,61.03693350249281,5,53.0,0.15999999999999992
4160.0,5,78.0,2.4375,9.234604919876041,5,5,47.0,0.44169100807576334,8.746873748849541,9.234604919876041,3779.677335157613,94.2152241798665,1.6247516996921283,62.540318182044366,2388.652549129113,50.720566936680456,1.0268013009160046,62.07803661953393,5,47.0,0.06000000000000005
4165.0,7,103.0,3.3225806451612905,8.292957986547696,7,7,103.0,0.34865721171864167,6.635128014350858,8.292957986547696,2936.940820675123,88.86672222222225,1.2624965050761212,58.2991359029553,2210.257490071535,53.411024765272096,0.9501167876841186,60.16447538010892,7,103.0,-0.56
4170.0,4,99.0,3.3,8.99070863990574,4,4,99.0,0.43340843834511444,8.323601733097684,8.99070863990574,3210.601004648016,91.34972063492069,1.3801381384241627,62.32330042371734,2159.8675068921602,52.395550052937296,0.9284598382681768,62.045893293577805,4,99.0,0.040000000000000036
4175.0,4,119.0,4.576923076923077,9.12621893783194,4,4,106.0,0.4826123169440312,8.907350162199732,9.12621893783194,2992.569647225205,77.02551672929658,1.2864051741817268,61.90383524358352,2169.5107685771422,49.163653366986864,0.9326010565529127,61.74014488494194,4,106.0,-0.07000000000000006
4180.0,7,144.0,5.333333333333333,7.157692414159017,7,7,144.0,0.32281147068142757,5.582512903721017,7.157692414159017,2377.739749806384,78.64157777777781,1.022120852315802,57.554706417950605,1785.7056918349172,51.50142880673198,0.7676213411536826,59.20222915324158,7,144.0,-0.3799999999999999
4185.0,4,87.0,3.2222222222222223,7.931256252320158,4,4,87.0,0.38959283525974975,6.974456440943352,7.931256252320158,3337.799321422741,100.17923268032646,1.4348156737026536,61.59563335185833,2382.4165879503794,62.98388157160168,1.024124449720417,61.70728120354203,4,87.0,0.57
4190.0,3,94.0,3.76,8.358350059574677,3,3,58.0,0.3985539314212016,6.949584040940911,8.358350059574677,2692.8398788842233,81.25127521367533,1.1575699089255334,60.6541910716389,2513.8493316709005,57.01447327816039,1.0806182610294124,61.66553798147286,3,58.0,0.29000000000000004
4195.0,4,112.0,4.48,8.652671649104846,4,4,112.0,0.42677025337837365,7.36124018457123,8.652671649104846,3069.981259169301,85.21645424136864,1.3196864252132743,60.78328132285495,2332.4722971416886,52.39231805281024,1.0026533501345058,61.504689096395666,4,112.0,-0.5400000000000001
4200.0,3,111.0,4.44,9.186149137518845,3,3,111.0,0.49403709467443674,8.744038976344395,9.186149137518845,3223.739626349215,79.36982709157516,1.3857752247697697,62.172382151624085,2441.116789619379,50.471816426547775,1.0493524526641427,62.26269975031881,3,111.0,0.010000000000000009
4205.0,5,130.0,4.642857142857143,7.81898248437379,5,5,114.0,0.2923853336946253,5.47497723148139,7.81898248437379,2890.514570720857,97.6920888888889,1.2425493758217758,59.4769262774418,2181.356207368858,57.68495972646743,0.9376989424599081,60.86444360558734,5,114.0,-0.029999999999999805
4210.0,5,155.0,6.458333333333333,8.859093560817174,5,5,155.0,0.3899150708107125,7.496129326210727,8.859093560817174,3468.4733325711786,96.46538119658122,1.4909831576051038,61.68825012882143,2576.9096299538446,61.0058774412125,1.107727514968628,62.12009277197527,5,155.0,-0.41000000000000014
4215.0,6,181.0,7.24,7.952603390448164,6,6,181.0,0.30897542953740054,6.080169378133344,7.952603390448164,3247.3820871903686,95.6333452046183,1.3959420751095506,59.050977736447955,2448.5517407866464,61.93877583926434,1.0525509254642893,60.474014268784295,6,181.0,-0.26
4220.0,7,216.0,9.0,8.67527475484716,7,7,216.0,0.37892430625462886,7.4686365884827435,8.67527475484716,3594.1817333710214,103.87154962962967,1.5450214013091828,61.51466355735297,2603.119038483375,67.13011490893753,1.1189964433680348,61.798446003366564,7,216.0,-0.3500000000000001
4225.0,5,184.0,7.666666666666667,8.418085128311688,5,5,184.0,0.39343823087743574,7.680911386810532,8.418085128311688,3369.41809742675,97.02279703703708,1.448398760982714,60.821554490368875,2490.774080531106,68.01111666902752,1.0707016528026214,61.25591123922476,5,184.0,0.32000000000000006
4230.0,5,209.0,9.08695652173913,8.426939048049537,5,5,181.0,0.4306987527936061,8.006026927295785,8.426939048049537,3199.1032021517867,91.14887252320517,1.3751957331287388,61.926909694098775,2641.2037263379943,69.86044658865455,1.1353721493266842,61.8988930538134,5,181.0,0.030000000000000027
4235.0,5,234.0,10.173913043478262,8.87566870651387,5,5,234.0,0.47696923854389284,8.458063796414045,8.87566870651387,2854.417994246306,77.16169684888959,1.2270197120811555,60.94636210882926,2336.0681768291197,58.28587448837796,1.0041980095491205,61.257668710605486,5,234.0,-0.5299999999999998
4240.0,6,262.0,10.48,6.994528771486689,6,6,262.0,0.30439058851145134,5.332406062553333,6.994528771486689,2898.674470032267,101.94110222258408,1.2460589695556057,59.02909624173751,2533.7705058048077,73.6219470057917,1.089189840053253,60.426502420514716,6,262.0,-0.28000000000000025
4245.0,7,297.0,12.375,7.846943830111591,7,7,297.0,0.3508457780791237,6.3157198719020915,7.846943830111591,3026.1561314866112,102.489326984127,1.3008560827412332,60.08567807904111,2255.0646672990474,65.82022355667284,0.9693830486752951,60.93138127931062,7,297.0,-0.3500000000000001
4250.0,8,333.0,15.136363636363637,6.58526864383075,8,8,333.0,0.24350015757968624,4.339195658036926,6.58526864383075,2496.301014526547,101.90928888888891,1.073098259795395,57.26112045594507,2195.340533743987,70.39609579555116,0.9437163388431572,59.1540352360363,8,333.0,-0.3599999999999999
4255.0,6,256.0,11.636363636363637,6.694739111608087,6,6,256.0,0.2840628269873879,5.129470329183953,6.694739111608087,3094.6310462725783,115.69381587301594,1.3302980373164661,60.322260445080346,2394.057834501378,81.08562767655684,1.0291398168530923,60.86726341582983,6,256.0,0.77
