step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12010.0,8,157.0,5.814814814814815,7.845360628265911,8,8,157.0,0.3260459449095325,6.189876097820597,7.845360628265911,3160.7183918179253,109.52278888888893,1.358699355768227,60.58735838509673,2428.0362858703447,68.86156165629951,1.0437403216043066,61.11409869465397,8,157.0,-0.40000000000000013
12015.0,7,119.0,4.103448275862069,7.006388007631469,7,7,119.0,0.27226591131432676,5.207201840434303,7.006388007631469,2841.696119354798,95.79753725490201,1.2215623148048633,59.84579202844978,2281.1495758850447,64.31178345778078,0.9805994909305877,60.64951405295612,7,119.0,0.3800000000000001
12020.0,5,130.0,5.0,8.212857059320621,5,5,107.0,0.41287760726748657,7.60720184043429,8.212857059320621,3594.0499033295846,96.2649516339871,1.5449610695945342,62.110223281943355,2883.9147342546958,70.03021045047835,1.2396995778869508,61.96742043574871,5,107.0,0.11999999999999988
12025.0,6,155.0,5.7407407407407405,8.464632637169375,6,6,155.0,0.43978679853179964,7.861547890707154,8.464632637169375,3207.828955856009,84.85789173905152,1.3789339134223675,60.4487549415288,2690.731893508402,62.092529542908586,1.156652985282321,61.02227915440052,6,155.0,-0.48
12030.0,4,72.0,2.88,8.052813299830394,4,4,72.0,0.4269343753655711,7.955479364019854,8.052813299830394,3188.441064323676,92.53128019602454,1.3706129861980862,62.19883374413632,2669.077854188756,70.18488206848258,1.1473516956285732,61.731651173771816,4,72.0,0.8300000000000001
12035.0,2,62.0,2.48,9.184615460651328,2,2,18.0,0.5168163510699185,9.328499935631013,9.184615460651328,2644.3278796352993,68.46129523809542,1.1367088376688712,62.432306006574,2209.443837375818,50.64911428925545,0.9497676012608358,62.13669404538937,2,18.0,0.54
12040.0,4,75.0,2.7777777777777777,7.882512940615716,4,4,75.0,0.37462786425658756,6.385128300169541,7.882512940615716,2879.629310131727,77.19512528587452,1.237855581807176,59.07123248772123,2515.015449065569,54.902116254236226,1.0811176821060526,60.599943753693374,4,75.0,-0.5700000000000001
12045.0,4,33.0,1.434782608695652,8.180375074320045,4,4,33.0,0.42822485667430626,7.369354255029339,8.180375074320045,3174.4324233726416,91.44704051574793,1.3645907348169928,61.69806358661103,2991.259571983493,71.14332731926973,1.2858450080945936,62.149329498314394,4,33.0,0.42
12050.0,5,54.0,2.25,7.461171186577566,5,5,-5.0,0.33773847621378883,5.5405355225021236,7.461171186577566,2612.6021219083423,90.25118095238098,1.123084473212997,58.85590858307546,2376.71517775082,62.375710117025925,1.0216786036415046,60.35480574174701,5,-5.0,0.38
12055.0,6,82.0,3.4166666666666665,7.90769564694033,6,6,82.0,0.3649382849840464,6.129311194560884,7.90769564694033,3012.527650756602,97.31274920634925,1.294995499242448,59.941164785541744,2378.3570548734483,62.4236275667482,1.0223821882286805,60.89783229548656,6,82.0,-0.87
12060.0,4,83.0,3.4583333333333335,8.851380105424793,4,4,83.0,0.43809837531078966,8.02094152035022,8.851380105424793,3615.160848437696,97.05121616161622,1.554035982672751,62.02063280973511,2626.3590124703655,58.908232025783114,1.1289845621381873,62.08796596925374,4,83.0,-0.010000000000000009
12065.0,4,103.0,3.6785714285714284,8.092920505186877,4,4,90.0,0.3544247843030356,6.506429940150407,8.092920505186877,2835.876171751766,88.98307222222225,1.2190576107094275,59.87620648746881,2152.981239655392,54.94688696035056,0.9255015225016765,60.75251595527732,4,90.0,-0.07000000000000006
12070.0,5,128.0,4.7407407407407405,8.534577309598248,5,5,128.0,0.39652258129222834,7.542202108604298,8.534577309598248,3144.013129002973,88.13955555555559,1.3515065872306524,60.89780461683207,2348.357140723961,56.10671775842994,1.0094818574441287,61.32995229435455,5,128.0,-0.38
12075.0,7,156.0,5.379310344827586,7.592342632524216,7,7,156.0,0.3082990729785916,5.717408081310154,7.592342632524216,2825.293272191877,93.7784666666667,1.214510415547613,59.20148169308467,2272.97922724694,60.1575475687927,0.9770838321893416,60.51275601550332,7,156.0,-0.28
12080.0,7,191.0,7.346153846153846,8.560996744957482,7,7,191.0,0.371914863420186,7.317403985028874,8.560996744957482,3565.8809718194834,103.87154962962967,1.5328562332078606,61.42394004122617,2702.679483542646,65.86885624042544,1.1617937972049388,61.7143700376881,7,191.0,-0.34999999999999987
12085.0,8,226.0,9.04,7.9735422601440975,8,8,226.0,0.339208638096965,6.776327483077178,7.9735422601440975,3551.718688772607,107.29515644456558,1.5267638003927357,59.716557900524556,2612.3250846203327,72.18194887030332,1.122951741544755,60.48152694677827,8,226.0,-0.34999999999999987
12090.0,6,119.0,4.76,7.994865627109881,6,6,119.0,0.371727470523728,7.363343907101918,7.994865627109881,3371.992952581128,105.79179650829063,1.449516605176297,61.65151572516896,2611.661342346675,76.40324028886512,1.1226746123774232,61.631334198685074,6,119.0,1.0699999999999998
12095.0,3,87.0,3.625,8.523757052656975,3,3,29.0,0.43776528553364397,8.10536322710815,8.523757052656975,2923.6125259106966,81.750077777778,1.2567637890329655,61.675989946917554,2347.510914418398,61.40642227084444,1.0091182630246567,61.701222303976884,3,29.0,0.8999999999999999
12100.0,6,108.0,4.5,7.014697719801611,6,6,108.0,0.354985487834224,5.994646072756155,7.014697719801611,2813.543883378778,88.63992383163506,1.2094584787782494,59.82013243902964,2567.7684037527174,71.76101830640057,1.1038047941576388,60.53000512496724,6,108.0,-0.79
12105.0,6,68.0,2.8333333333333335,7.415167074633139,6,6,68.0,0.3745995672135785,6.568330160436629,7.415167074633139,3315.215183337991,104.8309919449263,1.425110249834803,61.17073163455658,2945.381508916569,82.27432832765065,1.2661270119425485,61.60400784226092,6,68.0,0.4
12110.0,7,99.0,4.125,6.07054922116847,7,7,37.0,0.24483415974025935,4.170997881946663,6.07054922116847,2590.2914201758836,99.79025555555559,1.1134990633806738,57.15959085213647,2484.1870730431856,76.6015105585101,1.0678821094057696,58.90684560986219,7,37.0,0.31000000000000005
12115.0,8,139.0,6.318181818181818,6.537262859579304,8,8,139.0,0.30445468077412324,5.315566034964687,6.537262859579304,2947.216392398106,105.73735000000005,1.266925822889509,59.41482780412181,2719.840481955788,83.72635921573479,1.1691802823866035,60.12387011927066,8,139.0,-1.02
12120.0,8,179.0,8.136363636363637,7.467334809095115,8,8,179.0,0.3366422560466949,6.133504039959646,7.467334809095115,3369.6555278200576,113.01819047619051,1.4485140196390949,60.393579615305484,2991.7660737173514,82.28605141216417,1.28606712843628,61.09269758717932,8,179.0,-0.40000000000000013
12125.0,6,103.0,3.9615384615384617,6.3515924347223685,6,6,103.0,0.24146719444647172,4.7600614512298005,6.3515924347223685,2735.3285345998684,100.15135686274513,1.1758429582501964,58.863756127062246,2307.7577837044028,74.11292923987449,0.9920413934033989,59.83710734981307,6,103.0,0.76
12130.0,5,111.0,4.269230769230769,7.796222323161607,5,5,65.0,0.36383936634917474,6.859767915286196,7.796222323161607,3277.3368072869603,98.00104575163415,1.4088221283499152,61.48189975880323,2674.637346615193,71.6101668467122,1.1497419835428961,61.60526468070038,5,65.0,0.38
12135.0,6,137.0,5.074074074074074,7.610211536732468,6,6,137.0,0.35450328978498447,6.505862135925413,7.610211536732468,3130.800664880966,88.52658617521985,1.3458286005188507,59.76051609683277,2678.7174579361986,66.79942440311262,1.1514922729449706,60.60719946194216,6,137.0,-0.7200000000000001
12140.0,4,65.0,2.4074074074074074,8.492691805421519,4,4,65.0,0.42984755109323775,7.996650535432942,8.492691805421519,3658.9772396554586,95.02853708571187,1.5728692954756218,62.48999720117808,3025.160297118857,71.0109543546436,1.300413292827069,62.43368126951033,4,65.0,0.7200000000000001
12145.0,4,54.0,1.9285714285714286,8.675705786012335,4,4,21.0,0.42323541123701247,7.942948202489741,8.675705786012335,3371.105086093531,85.99129846712748,1.4491197807086809,61.298814989643255,2770.9969731282094,61.03543934647507,1.191156061713489,61.7307415833695,4,21.0,0.44000000000000006
12150.0,3,67.0,2.392857142857143,9.829773147306218,3,3,67.0,0.5273994367689864,9.630587707302585,9.829773147306218,3220.57101889052,69.6331970370372,1.384411245789361,62.467457153585976,2601.131378229379,46.90050560191636,1.1181375834027334,62.377894834914194,3,67.0,-0.4600000000000001
12155.0,4,85.0,3.1481481481481484,9.797787909664846,4,4,85.0,0.5201861418361011,9.864831643341715,9.797787909664846,3123.585960766264,78.36383270481463,1.3427218549174489,62.64856338662962,2493.6240819889877,49.02802341004477,1.071923014836108,62.15099448298524,4,85.0,-0.17999999999999994
12160.0,7,110.0,4.583333333333333,7.33296488974009,7,7,110.0,0.29200181279286375,5.435319541293325,7.33296488974009,2745.0103279738914,91.3665235301592,1.17999987403692,59.12418134231484,2452.6938905182537,63.9723921297271,1.0543382547986988,60.46313105437173,7,110.0,-0.2500000000000001
12165.0,7,145.0,6.041666666666667,8.17851674027211,7,7,145.0,0.329656621137988,6.315395560830913,8.17851674027211,3304.1894730444164,111.75288888888889,1.4203739037950716,60.609229315765745,2496.433188666569,67.1765965332841,1.0731406604549185,61.37327601177719,7,145.0,-0.34999999999999987
12170.0,7,180.0,6.923076923076923,6.862190041926363,7,7,180.0,0.21733386288265066,4.122548344655495,6.862190041926363,2608.637150601588,106.64171240722723,1.1213878244018836,56.987719245322445,2082.3235137057522,65.30653518237955,0.8951353012353309,59.19585160633762,7,180.0,-0.3500000000000001
12175.0,6,141.0,5.423076923076923,7.538022417928523,6,6,141.0,0.28683379223902106,5.501778568455172,7.538022417928523,3131.9485389307915,113.69040634920641,1.3463380714712019,60.53357138383393,2373.736610176117,69.98446007564591,1.02040232157565,61.237286100313,6,141.0,0.3900000000000001
12180.0,5,161.0,6.44,8.013526755374192,5,5,128.0,0.3523643686930313,6.466173489438857,8.013526755374192,2930.045691585855,94.26154750449187,1.2595365149341382,60.41374883427564,2281.6769020733736,60.480338005133135,0.9808227797238404,61.14817707276396,5,128.0,0.1299999999999999
12185.0,6,189.0,7.0,7.337670699821235,6,6,189.0,0.32906726010398624,5.803131539459907,7.337670699821235,3111.9253414210134,103.11368494723331,1.3377238753337892,60.17209180677604,2679.1134756359356,74.15620166923992,1.1516674442686887,61.012761051070555,6,189.0,-0.6099999999999999
12190.0,3,130.0,5.0,8.289364468927383,3,3,130.0,0.4140022680529162,7.749276573925289,8.289364468927383,3527.8979306476326,94.01369143974242,1.5165254342542056,62.40492348555704,2878.43240475274,68.6452904684649,1.2373423300571758,62.25796338389662,3,130.0,0.5899999999999999
12195.0,2,132.0,4.714285714285714,8.765874591669688,2,2,99.0,0.42060425683275965,7.720875004403292,8.765874591669688,3284.2352388300983,80.95800296296308,1.4117768533655977,61.5639966605745,2716.4550558713486,55.34582925692313,1.167709337435302,61.9793014223883,2,99.0,0.31000000000000005
12200.0,3,146.0,6.083333333333333,9.852438688783536,3,3,146.0,0.5534163932235668,9.716963650845367,9.852438688783536,3665.7900781231315,73.9697968253969,1.5757858999137582,62.63765655945912,2895.2847623592547,52.07185652141305,1.2445773630555952,62.53344239354089,3,146.0,-0.47
12205.0,5,161.0,6.44,8.611851361905872,5,5,161.0,0.453773712726121,7.783053381806416,8.611851361905872,2901.3201353623713,79.13482552146871,1.2471835250814094,60.45299022638472,2550.7399275866865,58.26980458390468,1.096478035889344,61.27790680051606,5,161.0,-0.15000000000000013
12210.0,5,184.0,7.666666666666667,9.021182995565084,5,5,184.0,0.4588486067596222,8.130876688645454,9.021182995565084,3131.789170739611,88.52257094017097,1.3462596021887205,61.79859759854057,2566.279938350894,58.22547384442098,1.1031620720106294,62.0922895492128,5,184.0,-0.22999999999999998
12215.0,5,209.0,9.08695652173913,9.808247237496534,5,5,209.0,0.5082639572350409,9.027739816900135,9.808247237496534,3106.4309095894687,82.29342674595448,1.3353531205351028,62.00549892873789,2539.1892504086272,52.908104854390615,1.0915128043547622,62.315594118868525,5,209.0,-0.24999999999999978
12220.0,4,53.0,2.12,7.638827579810352,4,4,53.0,0.3196786073441144,5.742567422986551,7.638827579810352,2426.155055587216,82.68057777777781,1.0429351427019624,58.85856136013428,2073.6993670235247,54.89003842050524,0.8914233261158765,60.32412965497155,4,53.0,1.5599999999999998
12225.0,6,81.0,3.24,8.188645795060769,6,6,-35.0,0.3681246431837199,6.553633513753368,8.188645795060769,3336.4873413015,103.68010793650795,1.4342529367378152,61.04544054969523,2596.474567023524,65.5091139760608,1.1161440688532225,61.59349184105753,6,-35.0,0.88
12230.0,6,111.0,4.269230769230769,7.489821702795417,6,6,111.0,0.3110041785110139,5.60535080682821,7.489821702795417,2746.9499246515065,96.03048140091799,1.1808333148120973,58.74763299123625,2331.5693503850766,64.80953610785254,1.0022711256543773,60.16371292405699,6,111.0,-1.46
12235.0,5,65.0,2.7083333333333335,7.665997723448322,5,5,65.0,0.30629244659247473,6.151360598848431,7.665997723448322,3224.466521084029,109.72454700854706,1.386104724689589,61.02487215159492,2800.8076023285284,76.11886199838507,1.2039809366556373,61.71360555298782,5,65.0,0.4600000000000001
12240.0,4,81.0,3.6818181818181817,8.226124130829161,4,4,47.0,0.35919445285300544,6.910637664078919,8.226124130829161,3203.2925470085465,93.51046837606852,1.376988172414587,60.68450229864838,2621.847746215987,63.34805820999241,1.12704633645342,61.30044742000975,4,47.0,0.18000000000000005
12245.0,5,105.0,4.2,7.668917429861315,5,5,105.0,0.3478534245857236,6.372234088726171,7.668917429861315,3008.3219999890316,96.29521907111202,1.2931883914658957,60.497848220781066,2651.356525396091,70.47048916214082,1.1397366974892678,61.181905108748225,5,105.0,-0.5800000000000001
12250.0,5,130.0,5.6521739130434785,8.260132244494013,5,5,130.0,0.39454388410575153,7.4610513789780155,8.260132244494013,3323.748093988949,96.63334223339321,1.4287709044260897,61.55214849264469,3059.9608511024185,73.93050328041929,1.3153743768303128,61.998068338931866,5,130.0,-0.25
12255.0,4,51.0,2.125,7.793549337977859,4,4,51.0,0.36085969099540893,6.625168658864847,7.793549337977859,3165.143855931673,96.20182990033527,1.3605963021589302,60.67414664640382,2711.496431926338,70.18478620602569,1.1655868883896268,61.34998693761012,4,51.0,0.79
12260.0,1,40.0,1.7391304347826086,9.836657667779926,1,1,-4.0,0.5494897023693655,9.706748064360509,9.836657667779926,3601.311036711496,70.95006349206368,1.5480684950281085,63.497011919507656,2982.0758334907455,53.30734511864903,1.281885859742593,63.09846560804748,1,-4.0,0.55
12265.0,3,45.0,1.8,9.68537014524616,3,3,45.0,0.5435068055044888,9.240625655245122,9.68537014524616,2976.9946531386627,63.77922814476293,1.2797012666650198,61.123790559385554,2655.7693322038303,47.33685466513627,1.1416198473326769,61.82768129681146,3,45.0,-0.49
12270.0,2,7.0,0.28,9.801169995796007,2,2,7.0,0.5593276288994917,9.848671732453134,9.801169995796007,3297.2451921366696,68.52070870687506,1.4173712094217255,63.33355427279145,2767.4888717459307,49.77326518462132,1.1896488084218806,62.93624815537003,2,7.0,0.38
12275.0,2,17.0,0.68,10.727671400007027,2,2,-28.0,0.6363258476479715,11.352509011675073,10.727671400007027,3339.642168973619,61.83237171717173,1.4355878083873537,63.894070698205134,2460.087367526048,37.63989272205559,1.0575040596403196,63.01226724993604,2,-28.0,0.35000000000000003
12280.0,3,29.0,1.16,8.8625723432424,3,3,29.0,0.4224094740384964,7.439323049606681,8.8625723432424,2389.1396687523516,68.80619199828563,1.0270144909638594,59.04226723243097,1926.3702646457955,41.52980386987715,0.8280837665119095,60.583052068316,3,29.0,-0.5700000000000001
12285.0,5,51.0,2.125,8.987000392965875,5,5,51.0,0.4061660807946779,7.553390645543818,8.987000392965875,3156.238688932063,92.32745185185185,1.3567663372678516,61.277043971209345,2285.749927592225,52.25161878955944,0.982569973644166,61.74434742550438,5,51.0,-0.22000000000000003
12290.0,6,76.0,3.1666666666666665,7.648365207710054,6,6,76.0,0.2974345320076746,5.707429741724894,7.648365207710054,2864.8161252221835,102.87923418803423,1.231501278273675,58.88490956917757,2146.9229735110025,61.34981570173627,0.922897724636169,60.210358004291756,6,76.0,-0.25
12295.0,7,109.0,4.541666666666667,7.709626158412701,7,7,109.0,0.3050760905283678,5.872204704247235,7.709626158412701,3194.491312028125,113.21984957264961,1.3732216194868125,60.360886585977596,2261.744350025239,65.63842713005134,0.9722589523551376,60.963298008342484,7,109.0,-0.33000000000000007
12300.0,7,144.0,6.545454545454546,7.323566173040439,7,7,144.0,0.29063620386421846,5.59203335679824,7.323566173040439,2734.168106798708,104.67801709401712,1.1753439645911716,59.11363752000977,2003.082356095025,64.8790051110438,0.8610690503760949,60.14963044966831,7,144.0,-0.34999999999999987
12305.0,9,186.0,7.75,5.888198226206643,9,9,186.0,0.21676276634128847,4.282564762811118,5.888198226206643,2985.5561310015873,123.71278431372554,1.2834166078013525,59.579215823644894,2469.9200280305977,90.40171764808645,1.061755412550494,60.17488291026073,9,186.0,-0.42000000000000015
12310.0,9,231.0,10.043478260869565,6.469417853375445,9,9,231.0,0.27005909626769103,5.430144840456511,6.469417853375445,3083.3809705584877,113.91895424836605,1.325458475961612,59.99003863101047,2461.7322676691656,86.31733921119347,1.058229139837976,60.30671708197506,9,231.0,-0.44999999999999996
12315.0,8,169.0,6.76,5.868899157552105,8,8,169.0,0.23368675650465243,4.911663012170364,5.868899157552105,3308.2027623323625,115.55987478371561,1.4220972678297394,59.46321586949884,2664.3613440440513,90.33361480746208,1.1453301536056428,59.93243728152257,8,169.0,0.6200000000000001
