step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2080.0,5,58.0,2.32,6.7804706084458735,5,5,58.0,0.2646272439667102,5.086912210631134,6.7804706084458735,2856.607654810799,106.22026031746036,1.227978771069583,58.91840046573862,2201.969661588516,70.75991951119128,0.9465654643398357,60.11749946409844,5,58.0,0.16000000000000003
2085.0,4,61.0,2.44,7.905597038798601,4,4,48.0,0.38445369270319557,7.081608810410289,7.905597038798601,3409.264636228058,98.5730587040793,1.465533829588767,61.87135287000331,2425.059042367914,66.17580372247451,1.0424563862644605,61.67330581896607,4,48.0,0.09999999999999998
2090.0,5,82.0,3.037037037037037,6.581888119816667,5,5,82.0,0.29304285939432567,5.111115945463065,6.581888119816667,2568.00824447466,92.00821936509348,1.1039158114467813,58.79186354787877,1945.4780997814316,64.10657962819424,0.8363070545411342,59.6639824037096,5,82.0,-0.33999999999999997
2095.0,8,119.0,4.407407407407407,7.189763940889448,8,8,119.0,0.2920584711810248,5.388731635029571,7.189763940889448,3141.1914243415245,116.27657142857147,1.350312115275391,59.998599835133426,2428.2938803008287,73.74965197499442,1.0438506627545332,60.97688405344338,8,119.0,-0.37
2100.0,8,159.0,6.115384615384615,7.368120871178051,8,8,159.0,0.28541959521283533,5.295236473679005,7.368120871178051,2724.599404705282,108.60975873015877,1.171233055229297,59.02770290126775,2246.3817794606284,68.56851075775376,0.965655144986284,60.42471583742828,8,159.0,-0.40000000000000013
2105.0,10,205.0,7.321428571428571,6.41726209131064,10,10,205.0,0.21632181826383012,4.151701110806404,6.41726209131064,2983.446129523001,124.08786172839508,1.2825097479735525,59.41268820099554,2522.083369783299,85.57000466338083,1.0841743799689723,60.576557956026555,10,205.0,-0.45999999999999974
2110.0,7,198.0,7.615384615384615,7.129360039642819,7,7,198.0,0.28619229955507497,5.579644260763117,7.129360039642819,3124.870620868402,110.61572287581703,1.3432910240781621,60.41862350370573,2632.8869825341994,79.8866166856757,1.131799390152784,61.130033625098605,7,198.0,0.06999999999999984
2115.0,7,223.0,9.291666666666666,7.251824036354196,7,7,208.0,0.31831581810159076,6.118630619411858,7.251824036354196,3135.932272697225,101.55495614924597,1.3480427108332134,60.533610847963665,3042.0491387446796,83.5727656427584,1.3076816808236729,61.210082958829425,7,208.0,-0.10000000000000009
2120.0,7,258.0,10.75,8.132432451624684,7,7,258.0,0.3845323205132533,7.356307276546848,8.132432451624684,3409.4446390493513,95.65877037037042,1.4656073162027308,61.01598226718176,3222.86000214144,78.77063103122178,1.385399762553325,61.52264025251842,7,258.0,-0.5
2125.0,7,118.0,4.538461538461538,7.513805700378725,7,7,118.0,0.3326727166404866,6.675305578624164,7.513805700378725,3540.6738254304405,103.89029325105375,1.522015117561284,60.0563357009449,3329.650049606791,84.82793540331308,1.4313029467121496,61.0059557505021,7,118.0,1.4000000000000001
2130.0,2,53.0,2.0384615384615383,9.465276787814165,2,2,-12.0,0.43428980594032984,8.752284426875125,9.465276787814165,3307.145596815355,83.66552222222246,1.4216339873250279,63.07070142246153,2980.318647402085,60.25039667980908,1.2811411102498893,62.975259133716506,2,-12.0,1.2999999999999998
2135.0,2,63.0,2.625,9.626386202235267,2,2,63.0,0.4750695422697487,9.234448520701806,9.626386202235267,2455.946525677101,57.77020404622361,1.0557244213094015,61.15424215307851,2381.3152157688696,45.53101693952581,1.0236447435969889,61.71018407172431,2,63.0,-0.75
2140.0,7,84.0,3.36,6.8875230923440025,7,7,84.0,0.27111549727727835,5.199283501081446,6.8875230923440025,2771.8397884798596,95.459028304829,1.1915315247767944,58.62763406257301,2706.9199539169663,72.49552859431981,1.163620920096957,60.02962636849141,7,84.0,-0.20999999999999996
2145.0,7,119.0,4.958333333333333,7.699178240576697,7,7,119.0,0.31710608600347573,6.26144909299302,7.699178240576697,3653.736653016212,119.44955815931826,1.5706267394918711,60.95638330024789,3307.252529484684,86.70058919939633,1.4216806321226347,61.64615597550417,7,119.0,-0.35
2150.0,7,154.0,5.923076923076923,6.921974318365063,7,7,154.0,0.2465434591779093,4.706079964749781,6.921974318365063,2833.3456051506014,110.30088888888893,1.217977941819611,58.087173630359985,2720.417245404783,77.06599729963926,1.1694267623306283,59.995901716203136,7,154.0,-0.3500000000000001
2155.0,6,146.0,5.615384615384615,7.618495555332095,6,6,146.0,0.31689339219427287,5.686219033912114,7.618495555332095,3135.46889057979,110.71879210587359,1.3478501460610581,60.60244511723827,2664.122519077114,72.80704881265933,1.1452295162872967,61.32718250982881,6,146.0,0.08000000000000007
2160.0,5,168.0,6.461538461538462,8.273646556432709,5,5,155.0,0.36150958223065555,6.407430746442263,8.273646556432709,2856.4443184247893,93.91792380952393,1.227899220312537,60.329473082968526,2570.6780289026533,60.73533572515916,1.105054026715519,61.381825237590824,5,155.0,-0.09000000000000008
2165.0,7,196.0,7.0,7.402716711435638,7,7,196.0,0.31410478300602324,5.5049098576321915,7.402716711435638,2975.8758150882504,103.37661699346413,1.2792441930167926,59.856258200059656,2676.084815353526,71.46740709719141,1.150368768213905,60.89655169329457,7,196.0,-0.4099999999999999
2170.0,4,104.0,3.8518518518518516,8.297803935554269,4,4,104.0,0.38965113136928226,7.285915204802865,8.297803935554269,3463.1641305525363,96.69671449574058,1.4887011850022456,61.89261144223405,2996.324222511842,68.57791463424404,1.2880213241049423,62.15065162268954,4,104.0,0.9199999999999999
2175.0,5,125.0,4.464285714285714,8.12048711813402,5,5,40.0,0.3502321736401645,6.389006071411826,8.12048711813402,2862.357295975601,86.07601111111114,1.230438730236969,59.72488235444041,2587.239199873583,59.94053530576978,1.1121707423492329,61.04190205455218,5,40.0,0.64
2180.0,6,153.0,5.666666666666667,8.936940464983786,6,6,153.0,0.3988062580464222,7.511757520119854,8.936940464983786,3362.2939348644904,91.64482777777782,1.4453377868407433,61.05079192159217,2792.1476561921336,61.3234147414725,1.2002492217633947,61.82474850639227,6,153.0,-1.13
2185.0,6,172.0,6.88,8.899532246927162,6,6,172.0,0.3784703763714527,7.685435946911226,8.899532246927162,3626.2260952380952,99.12902222222225,1.5587858126898566,60.624598380225386,3018.4383231589186,67.80424827885292,1.2975204819786625,61.67197242029342,6,172.0,-0.18999999999999995
2190.0,6,201.0,8.04,9.259760950378054,6,6,195.0,0.4061604944098213,7.990177475451141,9.259760950378054,3493.58472668574,99.33489233152089,1.5017794667560393,61.988017568297266,2849.384166288406,65.84252584297988,1.2248581317275338,62.30227588227294,6,195.0,-0.22999999999999998
2195.0,6,231.0,9.625,8.920169814167695,6,6,231.0,0.40236308121369646,7.731046306285785,8.920169814167695,2594.25201613827,81.72064257901489,1.1151884464715065,59.935911148835324,2179.9194340683975,56.38461308209176,0.9370792683561006,60.8327507551655,6,231.0,-0.3600000000000001
2200.0,6,83.0,3.32,7.06490665194877,6,6,83.0,0.2731099376853139,5.342807289470804,7.06490665194877,2803.3333316489548,110.45202370370374,1.2050810604049396,60.139937561918074,2441.652171421994,79.08217546542029,1.0495983115931784,61.09206157777728,6,83.0,1.48
2205.0,3,17.0,0.68,8.343506310351012,3,3,-51.0,0.37800822001749634,6.924232443066534,8.343506310351012,3173.9645146482812,96.93489185185209,1.3643876424034955,61.87473344144325,2632.666589982719,66.48759814232308,1.1316989341329329,62.21783400142449,3,-51.0,1.3399999999999999
2210.0,3,32.0,1.3333333333333333,8.34150430524638,3,3,32.0,0.4023119697338041,7.122054863656603,8.34150430524638,2885.8249382020967,75.83080522937112,1.2405184111137935,60.361935378917636,2471.822608689032,55.392602412465976,1.06255258087234,61.24067344579067,3,32.0,-0.8300000000000001
2215.0,4,51.0,2.217391304347826,8.239455093510395,4,4,51.0,0.4227711463617944,7.292711426660369,8.239455093510395,3145.382471671248,89.27885402912437,1.352098796777003,60.82506231756323,2831.5204417457644,64.22892699175512,1.217175194169145,61.294109153224724,4,51.0,-0.19
2220.0,2,44.0,2.0,8.751250279070659,2,2,44.0,0.46037368866408906,8.03390937818422,8.751250279070659,2691.949739583322,70.1374539264821,1.1571825326857488,60.72690982968944,2514.4684230054054,54.84284957252546,1.0808869204120177,61.59924414932557,2,44.0,0.07
2225.0,2,54.0,2.076923076923077,7.577062190549284,2,2,41.0,0.34972406248696175,5.98421718295885,7.577062190549284,2913.8245650987083,88.61173379698322,1.2525652789801682,59.9811179612092,2428.361477173591,61.9240148788967,1.0438785763546146,60.920326996096335,2,41.0,0.030000000000000027
2230.0,3,69.0,2.875,9.082438123496443,3,3,69.0,0.4819054855307367,8.450804632919034,9.082438123496443,3328.783779337978,75.96475897435901,1.430926327638729,61.73715420168537,2850.297615741787,55.86396364273505,1.2252431103424593,62.13356235994137,3,69.0,-0.27999999999999997
2235.0,3,84.0,3.230769230769231,8.794881336835788,3,3,84.0,0.42855973560822275,7.485256697387934,8.794881336835788,2826.3566661494283,77.39401025641028,1.2149591126249124,60.38798099697926,2514.36865940066,52.83389203481071,1.0808423472813429,61.524858205344195,3,84.0,-0.15000000000000002
2240.0,3,62.0,2.48,9.79153801511002,3,3,62.0,0.5351037804171461,9.581851314250391,9.79153801511002,3867.337478171734,80.43887021959407,1.662424808948429,63.24995362631532,2740.5406973250792,49.72337573406492,1.178063463800931,62.66425427694376,3,62.0,0.21999999999999997
2245.0,5,77.0,2.9615384615384617,9.778656969966365,5,5,40.0,0.5088656120554103,9.413641804326177,9.778656969966365,3945.055325584432,95.1883718253969,1.6958339153925206,62.68443682915312,2838.427395327577,58.03179841472733,1.2201388419914656,62.410255929722254,5,40.0,0.21999999999999997
2250.0,4,94.0,3.6153846153846154,10.112182989385559,4,4,94.0,0.5344207318468995,9.8534949553719,10.112182989385559,3128.17864159792,75.27430849503966,1.3446995902567633,62.72039965540528,2343.0010112018163,44.9378613933033,1.0071795396228156,62.42131978182093,4,94.0,-0.5399999999999999
2255.0,4,60.0,2.4,9.28720559823036,4,4,60.0,0.49438660564118003,9.204988084325484,9.28720559823036,2241.2995265504364,72.30761481481484,0.9634663470721233,61.32751799997347,1846.812259130876,46.79342285607454,0.7938882854843203,61.56959648927907,4,60.0,0.33999999999999997
2260.0,7,87.0,3.48,6.934093185409829,7,7,35.0,0.29333545169838593,4.877214367007498,6.934093185409829,2629.492832855894,97.04912000000003,1.1303480387398963,59.4364685738051,2269.9387105446476,64.26164330051897,0.9757807506032404,60.473768916943364,7,35.0,0.25
2265.0,7,122.0,5.083333333333333,7.5117441095515645,7,7,122.0,0.3399044588657934,5.866565663777117,7.5117441095515645,3009.8554637741713,103.19753015873016,1.29384941428759,59.5931983255445,2443.1763491862966,66.78483693289992,1.0502483180408968,60.574663147333176,7,122.0,-0.87
2270.0,4,59.0,2.269230769230769,7.287804260417018,4,4,59.0,0.3163985070829147,5.627435243426019,7.287804260417018,2710.2765258895406,98.65390476190483,1.1650763017074826,59.74936709875419,2365.842274846145,66.48813766593497,1.0170074097374469,60.803053458373036,4,59.0,0.63
2275.0,4,62.0,2.48,8.011730287779667,4,4,22.0,0.36876340351371667,6.665482860114923,8.011730287779667,3094.3671539256707,86.5595111111113,1.3301690156405264,61.33861561314988,2530.036512892109,57.41560776660137,1.0875807739998966,61.651200111449135,4,22.0,0.37
2280.0,4,82.0,4.1,8.837849014027814,4,4,82.0,0.4588262852265085,8.135123301246905,8.837849014027814,2946.289375781263,80.30209526700966,1.2665084972765046,60.75904387812242,2931.9830452747856,64.61221618327532,1.2603572336198383,61.57784338432134,4,82.0,-0.6
2285.0,5,79.0,3.4347826086956523,7.171348241194174,5,5,79.0,0.3275000631489666,6.078100466057875,7.171348241194174,3202.620709698297,104.90192400253709,1.3767121790986698,61.114071947965144,3099.593281751114,84.66853526777402,1.3324188265624677,61.69593402291972,5,79.0,0.029999999999999916
2290.0,5,104.0,4.521739130434782,8.693900068594157,5,5,82.0,0.3956176013872935,7.697276509052259,8.693900068594157,3532.1367728828736,95.98558730158733,1.5183483269942433,61.9062046171177,3135.2714128301754,68.83193721589342,1.3477488473387829,62.179809104947026,5,82.0,-0.029999999999999916
2295.0,7,131.0,5.695652173913044,7.257823606690054,7,7,131.0,0.29859735590784253,5.861818913727731,7.257823606690054,2959.7363927279603,88.57658888888892,1.2722943423338489,58.112977872759274,2705.5578292809946,67.19467661442096,1.1630304300834622,59.4290926079298,7,131.0,-0.4900000000000001
2300.0,4,46.0,2.0,8.786000934014766,4,4,46.0,0.41748951164703707,8.362319049090026,8.786000934014766,3717.7472093243878,97.2599585475772,1.5981326342625748,62.591249553468444,3123.334903718393,71.37313622657882,1.3426171937486306,62.41099808034483,4,46.0,0.8500000000000001
2305.0,4,33.0,1.32,8.39891065845667,4,4,-14.0,0.4047739254461271,7.548580283947578,8.39891065845667,3274.655928014764,83.96497305830141,1.4076613078216285,60.30549725164712,2822.9032109907707,61.557413479828675,1.2134710964520754,60.952066629009494,4,-14.0,0.6000000000000001
2310.0,3,48.0,2.0,9.562192476266361,3,3,48.0,0.514669274050282,9.4125775191198,9.562192476266361,3112.3008369788295,68.51923219437143,1.337871462928838,62.21115640277798,2788.3820940219775,52.75404164681792,1.198630850370194,62.24344262561715,3,48.0,-0.62
2315.0,4,66.0,2.869565217391304,9.546251566994068,4,4,66.0,0.5044398035749966,9.478886780699286,9.546251566994068,3129.1745760508575,78.08897571700403,1.3451239194410856,62.4363742637878,2785.6607295473473,59.217425485231665,1.1974584720395687,62.432096870063354,4,66.0,-0.18000000000000005
2320.0,7,91.0,3.64,7.418733656387378,7,7,91.0,0.30269588785670765,5.773079663233817,7.418733656387378,2991.67146001459,103.38145396825401,1.2860298113988278,59.99078033304987,2320.833433126155,65.93522005479562,0.9976561948666697,60.731107067431225,7,91.0,-0.25
2325.0,7,126.0,5.25,7.835244224475194,7,7,126.0,0.337649541326161,6.5217916726264615,7.835244224475194,2863.625555252685,102.67749841269843,1.230989961999948,60.46766649495578,2287.239810140091,66.76495688999115,0.9832159180057319,61.01975868790234,7,126.0,-0.35
2330.0,6,54.0,2.16,6.5072155197839265,6,6,54.0,0.23625032649660385,4.760256632750767,6.5072155197839265,3181.9325714285724,110.07217777777784,1.3678144183459549,59.040864902995345,2383.576733742622,73.26464979575097,1.024626437092986,60.0695910346416,6,54.0,0.72
2335.0,4,61.0,2.44,7.959097382447781,4,4,19.0,0.3720731760477122,7.055137255458639,7.959097382447781,3359.008624301808,98.9650857142859,1.4439322606802187,61.786782588007846,2432.080310855912,63.52185165114366,1.0454758042019008,61.632285505717064,4,19.0,0.35000000000000003
2340.0,4,81.0,3.857142857142857,7.969311666692063,4,4,81.0,0.41415537303798605,7.34941191441969,7.969311666692063,2955.56445270434,80.98673116444554,1.2704956145617352,59.83561015590715,2484.3437272050674,60.49105323606719,1.0679345881513376,60.57423687307595,4,81.0,-0.6200000000000001
2345.0,5,105.0,4.2,7.083096508025441,5,5,105.0,0.32615477481105715,5.91690088491855,7.083096508025441,2975.257041770064,98.42973708571186,1.2789759301598942,60.32877140673099,2626.3483049420233,73.98030512881871,1.1289857987480054,60.96819440289618,5,105.0,-0.24
2350.0,2,41.0,1.64,8.658922227708713,2,2,41.0,0.4346218291265445,8.284993051146136,8.658922227708713,3355.3070054463165,87.5993378815712,1.442331791510843,62.79615359513392,2688.076392328024,62.088240234478924,1.1555122424626307,62.47503299566244,2,41.0,0.6400000000000001
2355.0,1,37.0,1.3703703703703705,8.608786495642335,1,1,4.0,0.40980034078020794,7.7066345900952635,8.608786495642335,3301.144117734475,74.33514285714297,1.4190415770108955,61.13474188874402,2521.0242552319314,50.14516889952557,1.0836985781088682,61.60758415749345,1,4.0,0.37
2360.0,2,47.0,1.8076923076923077,10.193537403280219,2,2,47.0,0.5603354560869136,10.302300618075671,10.193537403280219,3723.5263951875927,67.05211623931633,1.6005998536327721,63.055078528544705,2814.96808873718,44.45602497945599,1.210049323988792,62.77047566750359,2,47.0,-0.43
2365.0,4,57.0,2.111111111111111,9.949690912400168,4,4,57.0,0.5199868719519957,10.109163707338755,9.949690912400168,3862.503014881345,89.01181902960096,1.6603427526874188,62.90219438118306,2879.7880250275894,56.04153800984177,1.237914753463815,62.62305824567785,4,57.0,-0.09999999999999998
2370.0,2,18.0,0.6666666666666666,10.26637457612957,2,2,18.0,0.594357574005081,11.378283717524463,10.26637457612957,3502.39169050106,65.93829511028252,1.5055520979079702,64.17291476365621,2501.245909862028,43.14379750205507,1.0752011676082633,62.89133411504948,2,18.0,0.38999999999999996
2375.0,2,28.0,1.2173913043478262,11.08173594179374,2,2,-19.0,0.5905408121975863,11.232525628047709,11.08173594179374,2648.895139347617,56.864244362112046,1.1386652114400446,63.09717204009029,2204.87394250533,36.81824468135386,0.9477946489056749,63.043125415497094,2,-19.0,0.37
2380.0,5,44.0,1.76,8.302661951564954,5,5,44.0,0.3268318788551443,5.82101903412415,8.302661951564954,2613.0489758112262,91.86178461538465,1.1232768808540892,58.863624744950485,1874.9285190534779,50.361164585764634,0.8059775420922484,60.58841848384311,5,44.0,-0.63
2385.0,2,14.0,0.56,9.351339409222916,2,2,14.0,0.4477524463392457,8.200180636795226,9.351339409222916,3193.6988906051847,82.4069575757576,1.3728636109677206,62.021150810397714,2199.7277442090326,46.60197359020909,0.9455901013854493,62.25914702968151,2,14.0,0.3
2390.0,2,24.0,1.0,8.944084159283177,2,2,-1.0,0.4072457011172202,7.383627891799848,8.944084159283177,3001.79581019127,84.11989629629635,1.2903722067853363,61.10599021475041,2355.3935336193404,51.173207283204725,1.012504925918047,61.87637462081458,2,-1.0,0.15000000000000002
