step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16440.0,68,4634.0,52.65909090909091,2.372702973545206,68,68,4622.0,0.06930040859111325,1.2556404348047066,2.372702973545206,68,4622.0,1.2556404348047066
16445.0,69,4977.0,54.69230769230769,2.3951821458042386,69,69,4977.0,0.05962771805915793,1.0878195466717653,2.3951821458042386,69,4977.0,1.0878195466717653
16450.0,68,5290.0,58.13186813186813,2.663779270738068,68,68,5290.0,0.06098700810871997,1.195598995205303,2.663779270738068,68,5290.0,1.195598995205303
16455.0,69,5631.0,61.20652173913044,2.5309616967307678,69,69,5604.0,0.05825344210131595,1.1249949765604064,2.5309616967307678,69,5604.0,1.1249949765604064
16460.0,70,5980.0,66.44444444444444,2.54783566590535,70,70,5980.0,0.06911994996938689,1.3534391583968153,2.54783566590535,70,5980.0,1.3534391583968153
16465.0,70,6319.0,70.21111111111111,2.48848545047704,70,70,6319.0,0.0652443399953515,1.2829489430424013,2.48848545047704,70,6319.0,1.2829489430424013
16470.0,70,6665.0,74.05555555555556,2.4112276627690252,70,70,6659.0,0.0700480454963073,1.295376604640657,2.4112276627690252,70,6659.0,1.295376604640657
16475.0,70,7015.0,79.7159090909091,2.320898098715639,70,70,7015.0,0.07652512262239744,1.391067261934957,2.320898098715639,70,7015.0,1.391067261934957
16480.0,69,6946.0,78.93181818181819,2.0327326233324685,69,69,6946.0,0.058716583684456966,1.079438406072386,2.0327326233324685,69,6946.0,1.079438406072386
16485.0,65,6583.0,75.66666666666667,2.290960119061477,65,65,6446.0,0.07420551449478395,1.3717845764082632,2.290960119061477,65,6446.0,1.3717845764082632
16490.0,61,6199.0,72.0813953488372,2.2067242754672476,61,61,6199.0,0.07872164820881224,1.385126020542995,2.2067242754672476,61,6199.0,1.385126020542995
16495.0,57,5799.0,68.2235294117647,2.6344987581500097,57,57,5799.0,0.09903222650193862,1.7930092649022105,2.6344987581500097,57,5799.0,1.7930092649022105
16500.0,52,5374.0,63.976190476190474,3.2626005357270857,52,52,5374.0,0.13681657462978206,2.3727360867250997,3.2626005357270857,52,5374.0,2.3727360867250997
16505.0,48,4927.0,57.2906976744186,3.3029900860282795,48,48,4927.0,0.12889601561115913,2.364828907940539,3.3029900860282795,48,4927.0,2.364828907940539
16510.0,45,4463.0,51.895348837209305,3.653765765080727,44,45,4462.0,0.14903435981914237,2.7689646225431277,3.653765765080727,44,4462.0,2.7689646225431277
16515.0,41,3976.0,45.18181818181818,3.9201867455258452,41,41,3976.0,0.16214173644675933,3.024463893102043,3.9201867455258452,41,3976.0,3.024463893102043
16520.0,37,3470.0,40.348837209302324,4.169971736926546,37,37,3470.0,0.18785398338211343,3.4977830304923145,4.169971736926546,37,3470.0,3.4977830304923145
16525.0,35,2739.0,31.125,4.3530953073036835,35,35,2739.0,0.18801125036779706,3.574705042834614,4.3530953073036835,35,2739.0,3.574705042834614
16530.0,28,2059.0,23.397727272727273,4.860417279529071,28,28,1981.0,0.21831658160078227,3.9596620878763935,4.860417279529071,28,1981.0,3.9596620878763935
16535.0,28,1504.0,17.09090909090909,5.132112277750458,28,28,1503.0,0.22732287760070827,4.0809439017017946,5.132112277750458,28,1503.0,4.0809439017017946
16540.0,36,829.0,9.314606741573034,4.37818900008742,34,36,824.0,0.17703277075825352,3.2117179974271637,4.37818900008742,34,824.0,3.2117179974271637
16545.0,36,397.0,4.670588235294118,4.3814553147540325,36,36,397.0,0.1823944089927619,3.369717475653774,4.3814553147540325,36,397.0,3.369717475653774
16550.0,37,538.0,6.255813953488372,4.022374721579958,37,37,531.0,0.15800376800648208,2.9395506342397426,4.022374721579958,37,531.0,2.9395506342397426
16555.0,42,726.0,8.25,4.076330184270216,42,42,724.0,0.14744826231614475,2.743297864164379,4.076330184270216,42,724.0,2.743297864164379
16560.0,45,940.0,10.930232558139535,3.8195851958563334,45,45,940.0,0.12115462997316309,2.3152893227464624,3.8195851958563334,45,940.0,2.3152893227464624
16565.0,51,1183.0,13.292134831460674,3.763344388991721,51,51,1183.0,0.11388149765639465,2.152739619952564,3.763344388991721,51,1183.0,2.152739619952564
16570.0,54,1361.0,15.292134831460674,3.4458854204104252,54,54,1361.0,0.09402438193946987,1.8252479078598458,3.4458854204104252,54,1361.0,1.8252479078598458
16575.0,55,1564.0,17.186813186813186,3.409334245325317,55,55,1536.0,0.10125976421526553,1.8897735493011236,3.409334245325317,55,1536.0,1.8897735493011236
16580.0,55,1837.0,19.967391304347824,3.838625845275279,55,55,1837.0,0.1190063804623659,2.220852259006094,3.838625845275279,55,1837.0,2.220852259006094
16585.0,59,1970.0,21.182795698924732,3.3596345064199538,59,59,1970.0,0.08724660604581622,1.656962172368003,3.3596345064199538,59,1970.0,1.656962172368003
16590.0,60,2266.0,24.365591397849464,3.4537332360087194,60,60,2165.0,0.09433631892524531,1.757073737444441,3.4537332360087194,60,2165.0,1.757073737444441
16595.0,63,2571.0,27.64516129032258,3.419599078892087,63,63,2571.0,0.10219837092088432,1.8819320867039229,3.419599078892087,63,2571.0,1.8819320867039229
16600.0,62,2795.0,30.380434782608695,2.7899464170687795,62,62,2795.0,0.0723973132320875,1.3548152905052673,2.7899464170687795,62,2795.0,1.3548152905052673
16605.0,62,3084.0,34.266666666666666,2.8200080175496653,62,62,3056.0,0.08605342198909754,1.542904676913106,2.8200080175496653,62,3056.0,1.542904676913106
16610.0,64,3397.0,36.526881720430104,2.716008783929872,64,64,3397.0,0.07823636570383821,1.3210681763551007,2.716008783929872,64,3397.0,1.3210681763551007
16615.0,65,3630.0,38.21052631578947,2.750071264259687,65,65,3630.0,0.06557421045169322,1.1979799233190216,2.750071264259687,65,3630.0,1.1979799233190216
16620.0,63,3920.0,41.26315789473684,3.0566514794456667,63,63,3892.0,0.07978704289792267,1.439930014137371,3.0566514794456667,63,3892.0,1.439930014137371
16625.0,67,4245.0,45.159574468085104,2.7459195273251713,67,67,4245.0,0.07752727743593962,1.362427529906728,2.7459195273251713,67,4245.0,1.362427529906728
16630.0,66,4261.0,46.824175824175825,2.6242900239513096,65,66,4260.0,0.06871976326720693,1.3181109245058897,2.6242900239513096,65,4260.0,1.3181109245058897
16635.0,64,4050.0,43.08510638297872,2.531182434031427,64,64,3947.0,0.05666369556068783,1.0800066035509979,2.531182434031427,64,3947.0,1.0800066035509979
16640.0,60,3822.0,41.54347826086956,2.965034010373488,60,60,3822.0,0.08402894375815714,1.5991625334672384,2.965034010373488,60,3822.0,1.5991625334672384
16645.0,62,3582.0,39.362637362637365,2.4312469550640055,62,62,3582.0,0.072713760736792,1.3809852291197995,2.4312469550640055,62,3582.0,1.3809852291197995
16650.0,62,3354.0,36.857142857142854,2.6368659377128965,62,62,3354.0,0.07631695462465807,1.4549074944137967,2.6368659377128965,62,3354.0,1.4549074944137967
16655.0,62,3129.0,34.38461538461539,2.8389436672596102,62,62,3129.0,0.0894219383296608,1.640778793925095,2.8389436672596102,62,3129.0,1.640778793925095
16660.0,60,2851.0,30.655913978494624,2.475398654598779,60,60,2851.0,0.06784505050715134,1.2575333120445196,2.475398654598779,60,2851.0,1.2575333120445196
16665.0,57,2530.0,28.11111111111111,2.5595634596122374,57,57,2516.0,0.08961650066347451,1.5858915626621137,2.5595634596122374,57,2516.0,1.5858915626621137
16670.0,53,2186.0,24.288888888888888,2.4789078879062707,53,53,2186.0,0.09159002729130794,1.596430251778081,2.4789078879062707,53,2186.0,1.596430251778081
16675.0,49,1677.0,19.056818181818183,2.599979582146841,49,49,1677.0,0.0949716427792236,1.7448417653761679,2.599979582146841,49,1677.0,1.7448417653761679
16680.0,46,1287.0,14.965116279069768,2.816588753248876,46,46,1229.0,0.11274667053677423,2.0463357026731903,2.816588753248876,46,1229.0,2.0463357026731903
16685.0,47,1007.0,11.443181818181818,2.818676365797879,47,47,1007.0,0.10872881899950684,2.0376898753766883,2.818676365797879,47,1007.0,2.0376898753766883
16690.0,47,633.0,7.193181818181818,2.771736190974087,47,47,633.0,0.104140417167954,1.93716922489081,2.771736190974087,47,633.0,1.93716922489081
16695.0,46,476.0,5.288888888888889,2.9110091192011605,46,46,418.0,0.11021959972685995,1.9669062024812825,2.9110091192011605,46,418.0,1.9669062024812825
16700.0,50,629.0,7.1477272727272725,3.1947385434485978,50,50,629.0,0.13064854525121317,2.3149312928907118,3.1947385434485978,50,629.0,2.3149312928907118
16705.0,55,759.0,8.340659340659341,2.9291833938642746,55,55,759.0,0.10170021199508691,1.8865682310263987,2.9291833938642746,55,759.0,1.8865682310263987
16710.0,55,936.0,10.173913043478262,3.1287796055953128,55,55,922.0,0.1037065076362306,1.920191390751809,3.1287796055953128,55,922.0,1.920191390751809
16715.0,56,1136.0,12.347826086956522,3.384043186509981,56,56,1136.0,0.11548168138755006,2.079159878321324,3.384043186509981,56,1136.0,2.079159878321324
16720.0,55,1199.0,12.75531914893617,3.052982198256728,55,55,1199.0,0.08205598286549641,1.5451008839225406,3.052982198256728,55,1199.0,1.5451008839225406
16725.0,52,1183.0,12.858695652173912,3.3765915321203184,52,52,1140.0,0.10502679043308306,1.9361372279675193,3.3765915321203184,52,1140.0,1.9361372279675193
16730.0,53,1219.0,13.395604395604396,3.0297922179474144,53,53,1219.0,0.09776950510258352,1.7255167541854732,3.0297922179474144,53,1219.0,1.7255167541854732
16735.0,54,1263.0,13.580645161290322,3.406197557514171,54,54,1263.0,0.11059482877931456,1.9592840988540563,3.406197557514171,54,1263.0,1.9592840988540563
16740.0,51,1198.0,13.021739130434783,3.5116922319150143,51,51,1198.0,0.11979256764992778,2.2097379203638603,3.5116922319150143,51,1198.0,2.2097379203638603
16745.0,55,1238.0,13.031578947368422,3.273228953586843,55,55,1163.0,0.10231223637406527,1.895522628144775,3.273228953586843,55,1163.0,1.895522628144775
16750.0,56,1293.0,13.610526315789473,3.4394185883218165,56,56,1293.0,0.10853421904348792,2.0107196361634534,3.4394185883218165,56,1293.0,2.0107196361634534
16755.0,55,1301.0,13.412371134020619,3.3888405243551576,55,55,1301.0,0.09113992736376245,1.739381072765402,3.3888405243551576,55,1301.0,1.739381072765402
16760.0,50,1261.0,13.559139784946236,3.6788502257939957,50,50,1248.0,0.12407544656899092,2.3015486643575316,3.6788502257939957,50,1248.0,2.3015486643575316
16765.0,47,1197.0,13.01086956521739,3.7366614969836243,47,47,1197.0,0.13723105670834443,2.4502758385780754,3.7366614969836243,47,1197.0,2.4502758385780754
16770.0,43,1007.0,10.945652173913043,3.855208298806046,42,43,1006.0,0.1389272718701489,2.595025896574432,3.855208298806046,42,1006.0,2.595025896574432
16775.0,41,886.0,9.844444444444445,3.8521853783754465,41,41,841.0,0.13717738690978046,2.594541975160237,3.8521853783754465,41,841.0,2.594541975160237
16780.0,42,791.0,8.887640449438202,3.5322433446765884,42,42,791.0,0.13140255907927517,2.403607061012992,3.5322433446765884,42,791.0,2.403607061012992
16785.0,43,535.0,6.149425287356322,3.431914215841213,43,43,535.0,0.13152633566042435,2.414276485908346,3.431914215841213,43,535.0,2.414276485908346
16790.0,44,447.0,5.137931034482759,3.1188334174133083,44,44,369.0,0.11953492029758322,2.151254068406625,3.1188334174133083,44,369.0,2.151254068406625
16795.0,49,587.0,6.670454545454546,3.2243605499780754,49,49,587.0,0.12615463181667613,2.2519870573671836,3.2243605499780754,49,587.0,2.2519870573671836
16800.0,51,758.0,8.71264367816092,3.1227909425476703,51,51,758.0,0.11627314839835337,2.1062514691120104,3.1227909425476703,51,758.0,2.1062514691120104
16805.0,51,875.0,9.615384615384615,2.7546272579302267,51,51,875.0,0.09222966912940452,1.665622216549503,2.7546272579302267,51,875.0,1.665622216549503
16810.0,52,1038.0,11.406593406593407,3.1307366521499755,52,52,1019.0,0.10990077623465173,1.9859951959949167,3.1307366521499755,52,1019.0,1.9859951959949167
16815.0,53,1251.0,13.308510638297872,3.4069064672191605,53,53,1251.0,0.11279335567782513,2.0639691754982827,3.4069064672191605,53,1251.0,2.0639691754982827
16820.0,56,1479.0,16.07608695652174,3.3083120615527424,56,56,1479.0,0.09776096887648776,1.8975276246459667,3.3083120615527424,56,1479.0,1.8975276246459667
16825.0,63,1766.0,18.989247311827956,2.969386572382507,63,63,1753.0,0.07950441812728613,1.4799926323136519,2.969386572382507,63,1753.0,1.4799926323136519
16830.0,63,2079.0,22.597826086956523,3.2298561976413027,63,63,2079.0,0.09521754724131942,1.6615739566050136,3.2298561976413027,63,2079.0,1.6615739566050136
16835.0,63,2394.0,26.6,3.138144613952836,63,63,2394.0,0.08693754296034026,1.5839075601830805,3.138144613952836,63,2394.0,1.5839075601830805
16840.0,63,2502.0,27.195652173913043,2.6905375654055534,63,63,2502.0,0.05420709645617874,0.9718605735132262,2.6905375654055534,63,2502.0,0.9718605735132262
16845.0,60,2455.0,26.684782608695652,3.088170611213948,60,60,2387.0,0.08419246935122529,1.4547833042022913,3.088170611213948,60,2387.0,1.4547833042022913
16850.0,56,2383.0,25.623655913978496,2.9937379643235578,56,56,2383.0,0.07593071759306738,1.349911655269589,2.9937379643235578,56,2383.0,1.349911655269589
16855.0,55,2298.0,25.252747252747252,3.0670021446299405,55,55,2298.0,0.07849813183104438,1.467329661503326,3.0670021446299405,55,2298.0,1.467329661503326
16860.0,56,2215.0,25.170454545454547,2.948468370730438,56,56,2215.0,0.08285049926917296,1.5501181080358353,2.948468370730438,56,2215.0,1.5501181080358353
16865.0,57,2137.0,24.01123595505618,2.645352490969612,57,57,2137.0,0.07202781910676563,1.3795135342183105,2.645352490969612,57,2137.0,1.3795135342183105
16870.0,55,1933.0,22.2183908045977,2.680572325200661,55,55,1933.0,0.07612873146522828,1.5071527268115026,2.680572325200661,55,1933.0,1.5071527268115026
16875.0,54,1813.0,20.602272727272727,2.552155969103849,54,54,1765.0,0.08432476194799426,1.5526798374358513,2.552155969103849,54,1765.0,1.5526798374358513
16880.0,55,1724.0,20.046511627906977,2.771652763955555,55,55,1724.0,0.10582349910276305,1.9135835195073834,2.771652763955555,55,1724.0,1.9135835195073834
16885.0,56,1546.0,17.370786516853933,2.696745354069066,56,56,1546.0,0.0982210819992721,1.7807539233939311,2.696745354069066,56,1546.0,1.7807539233939311
16890.0,50,1291.0,14.50561797752809,3.008753210497385,50,50,1263.0,0.10168441774508806,1.8460087282419753,3.008753210497385,50,1263.0,1.8460087282419753
16895.0,46,1021.0,11.602272727272727,3.435261647700062,46,46,1021.0,0.12884993436099593,2.2605975892898162,3.435261647700062,46,1021.0,2.2605975892898162
16900.0,44,763.0,8.573033707865168,3.0998721064678993,44,44,763.0,0.10292805364770462,1.869303578697629,3.0998721064678993,44,763.0,1.869303578697629
16905.0,46,759.0,8.625,3.3002562474165344,46,46,746.0,0.10695988578038648,2.0105791075669925,3.3002562474165344,46,746.0,2.0105791075669925
16910.0,50,842.0,9.460674157303371,2.943581958481404,50,50,842.0,0.08890700697630845,1.5898383462849244,2.943581958481404,50,842.0,1.5898383462849244
16915.0,52,906.0,10.295454545454545,2.820538969042443,52,52,906.0,0.09045693716952,1.6587974734472042,2.820538969042443,52,906.0,1.6587974734472042
16920.0,49,935.0,10.74712643678161,3.2428749384347744,49,49,922.0,0.1120908620404995,2.0349445312752854,3.2428749384347744,49,922.0,2.0349445312752854
16925.0,46,944.0,10.606741573033707,3.3700980871719355,46,46,944.0,0.12005124205230155,2.1957752519302285,3.3700980871719355,46,944.0,2.1957752519302285
16930.0,42,938.0,10.659090909090908,3.8860201100650005,42,42,938.0,0.14311830040517257,2.61000248229111,3.8860201100650005,42,938.0,2.61000248229111
16935.0,38,910.0,10.0,4.313000047823266,38,38,910.0,0.16538815320701736,2.909708742089911,4.313000047823266,38,910.0,2.909708742089911
16940.0,35,870.0,9.775280898876405,4.871384370091837,35,35,870.0,0.18784648143537208,3.45362091434283,4.871384370091837,35,870.0,3.45362091434283
16945.0,32,805.0,9.147727272727273,4.608170219170657,32,32,805.0,0.18521118288620347,3.478826639635666,4.608170219170657,32,805.0,3.478826639635666
16950.0,31,748.0,8.5,4.792293715283024,30,31,747.0,0.19519030914250865,3.699276022463419,4.792293715283024,30,747.0,3.699276022463419
16955.0,37,846.0,9.50561797752809,4.591327697046893,36,37,840.0,0.1757251711595289,3.316411855441977,4.591327697046893,36,840.0,3.316411855441977
16960.0,42,950.0,10.43956043956044,4.14961409700678,41,42,949.0,0.14914723548014133,2.725225435415332,4.14961409700678,41,949.0,2.725225435415332
16965.0,41,1076.0,12.511627906976743,4.227623153858222,41,41,1055.0,0.1627177617233902,2.9684772470351204,4.227623153858222,41,1055.0,2.9684772470351204
16970.0,43,1212.0,13.772727272727273,4.048753139581981,43,43,1212.0,0.1464937676910063,2.7112296576459594,4.048753139581981,43,1212.0,2.7112296576459594
16975.0,43,1354.0,15.744186046511627,4.124560807024077,43,43,1354.0,0.16437057625937487,2.9976869943456737,4.124560807024077,43,1354.0,2.9976869943456737
16980.0,47,1569.0,18.458823529411763,4.087405881026039,47,47,1569.0,0.15456029209895447,2.8079957473596022,4.087405881026039,47,1569.0,2.8079957473596022
16985.0,53,1824.0,20.727272727272727,3.7855036901233543,53,53,1824.0,0.13156658834576998,2.383540420374521,3.7855036901233543,53,1824.0,2.383540420374521
16990.0,55,1975.0,22.96511627906977,3.2857074764877496,55,55,1975.0,0.10069757624252008,1.865413994804915,3.2857074764877496,55,1975.0,1.865413994804915
16995.0,57,2050.0,23.563218390804597,2.8219603786465486,57,57,2011.0,0.08279939803541962,1.4872017587162305,2.8219603786465486,57,2011.0,1.4872017587162305
17000.0,53,2116.0,25.19047619047619,3.1758183572083105,53,53,2116.0,0.11569069862146625,2.0672462275872836,3.1758183572083105,53,2116.0,2.0672462275872836
17005.0,52,1670.0,19.647058823529413,3.0115593568917305,52,52,1670.0,0.1041431560071903,1.943938064153753,3.0115593568917305,52,1670.0,1.943938064153753
17010.0,49,1660.0,19.529411764705884,3.38020444083494,49,49,1438.0,0.11276224060337454,2.137655651301074,3.38020444083494,49,1438.0,2.137655651301074
17015.0,50,1704.0,20.53012048192771,3.300429804212446,50,50,1704.0,0.11347435000242331,2.1165918944623248,3.300429804212446,50,1704.0,2.1165918944623248
17020.0,49,1705.0,19.825581395348838,3.189500377483872,49,49,1705.0,0.09128705549848072,1.8439335227096871,3.189500377483872,49,1705.0,1.8439335227096871
17025.0,46,1663.0,19.797619047619047,3.2909487633726506,46,46,1650.0,0.09794524871757655,1.9330839960791837,3.2909487633726506,46,1650.0,1.9330839960791837
17030.0,44,1603.0,19.083333333333332,3.347816958327167,44,44,1603.0,0.11581449766113518,2.2122361111110984,3.347816958327167,44,1603.0,2.2122361111110984
17035.0,41,1515.0,18.253012048192772,3.4113306817323155,41,41,1515.0,0.11366203056170864,2.201372059311829,3.4113306817323155,41,1515.0,2.201372059311829
