step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,72.0,4.235294117647059,8.192415652051276,3,3,72.0,0.40009645189349546,7.224940253837821,8.192415652051276,2868.205356951931,78.68610909090911,1.232946528123086,60.15118192906698,2481.1284447875173,56.126561720016205,1.0665567988898215,60.71614337725413,3,72.0,-0.35
500.0,1,4.0,0.25,9.31462321972942,1,1,4.0,0.5085856940683251,9.71852625459882,9.31462321972942,4098.005065904213,85.47107160493834,1.7615774859882476,63.95885351524277,3139.6070092487244,63.537812908790755,1.3496034709498543,63.047978406121686,1,4.0,0.6799999999999999
505.0,1,0.0,0.0,10.124886066589944,1,1,-36.0,0.5893797167378338,10.735809071617794,10.124886066589944,3619.29458685777,65.77864888888904,1.5557950073086364,63.42287462068132,2993.469275213124,51.74371093089799,1.2867829561309403,62.78256866101563,1,-36.0,0.39999999999999997
510.0,0,0.0,0.0,11.46833249590288,0,0,0.0,0.748887521816939,13.107943250638565,11.46833249590288,3039.160116294474,31.581772175804037,1.3064165074035554,63.96433716941884,2707.7899157230604,31.410600187062283,1.1639787592932218,63.17256823016116,0,0.0,-0.36
515.0,0,0.0,0.0,12.362721107045703,0,0,0.0,0.8122008966529044,15.031195154202818,12.362721107045703,3237.822244158491,31.92084319694511,1.391807905989609,65.97992321053559,3257.0273303916465,40.87802256125285,1.4000693131069626,64.66988863997143,0,0.0,0.0
520.0,1,2.0,0.14285714285714285,8.216256888115787,1,1,2.0,0.36705362915478373,6.702914523208269,8.216256888115787,2499.2848474840134,58.8080740027686,1.0743562833087872,56.04234177306551,2405.1160680163925,42.89511701799181,1.0338803530746468,59.041416493202384,1,2.0,-0.02
525.0,3,17.0,1.3076923076923077,8.645609561212186,3,3,17.0,0.3550347142295533,6.991638611698317,8.645609561212186,3384.6438832841704,106.05893333333334,1.454954235861111,61.07909337548642,3022.5724557393314,65.72772969911354,1.2993050464120808,61.88521827806847,3,17.0,-0.15000000000000002
530.0,2,20.0,1.4285714285714286,7.748257597447995,2,2,20.0,0.27311657625578645,5.506350557138894,7.748257597447995,2517.4051905761403,90.39185185185187,1.0821639889090895,58.140872036425186,2198.2621794643705,54.8123969837388,0.9449708936401109,60.19251221021756,2,20.0,-0.03
535.0,3,35.0,2.5,8.266330654450465,3,3,28.0,0.32339056386384835,6.262246371537243,8.266330654450465,3252.064512557326,104.98930793650797,1.397965094502405,60.89005828178353,2541.1909096231007,59.31153984088167,1.0923812389102945,61.41144478025291,3,28.0,-0.08000000000000002
540.0,3,50.0,3.5714285714285716,8.467134706347128,3,3,50.0,0.3362577781608544,6.687439456816839,8.467134706347128,2647.4453968253974,89.75314285714288,1.1380541650622515,58.930054687483285,2238.8813517571366,51.69345730119913,0.9624257741902177,60.44020611652978,3,50.0,-0.21999999999999997
545.0,3,42.0,2.4705882352941178,7.038202233922749,3,3,42.0,0.23589263109762917,5.155555555555556,7.038202233922749,3640.472740740742,127.00685432098771,1.5649279691191647,60.88090336252205,2965.2544738659067,83.3423575475011,1.2746712169297627,61.41635597084713,3,42.0,0.08000000000000002
550.0,3,57.0,3.3529411764705883,8.095794795982977,3,3,37.0,0.3285693481151846,6.454266666666666,8.095794795982977,3159.7308000000003,96.94470222222225,1.3582673375262055,61.05996720532322,2615.946076053743,62.04175840566071,1.1245123625247542,61.48610627757172,3,37.0,0.04999999999999999
555.0,4,74.0,4.111111111111111,7.878176762459946,4,4,74.0,0.3260885250451142,6.247394990408005,7.878176762459946,3066.8517069021327,94.24793535353538,1.3183438234305282,60.09011651337582,2589.396892713171,62.33278664238329,1.1131010469663651,60.86974644459113,4,74.0,-0.37
560.0,1,7.0,0.4375,9.335412039728418,1,1,7.0,0.4701165652110802,9.504593877165341,9.335412039728418,4037.9948022630997,85.35834074074081,1.7357824462007878,63.82957572255308,3244.3274289560077,63.69194792352268,1.3946200382730252,63.07864021952314,1,7.0,0.6699999999999999
565.0,1,0.0,0.0,10.269438936678979,1,1,-35.0,0.5609521466822984,10.960005154015759,10.269438936678979,4409.3716,78.96540444444462,1.8954079904162924,63.997016214873256,3577.969701040866,62.9750560958598,1.5380293196041164,63.222451660978706,1,-35.0,0.42
570.0,0,0.0,0.0,11.883427343570505,0,0,0.0,0.7025310538716353,13.652930491390634,11.883427343570505,3632.323203922135,41.39948081777936,1.5613866940150325,64.49021322872494,3103.0982635147416,38.360102016107,1.3339010640706717,63.57315187644114,0,0.0,-0.35
575.0,0,0.0,0.0,12.32484661703139,0,0,0.0,0.72822789266614,15.1518042108134,12.32484661703139,2509.7001135348037,33.104213320273296,1.0788169313133138,65.56514229976138,2583.9529831227733,35.68774225232208,1.1107404427642231,64.03020107553188,0,0.0,0.0
580.0,3,5.0,0.35714285714285715,8.030379169453125,3,3,5.0,0.2928186219051826,5.7511186995943735,8.030379169453125,2271.7626672283236,73.53038730158731,0.9765640245814239,58.34452840850781,2330.0047317566127,49.812723057673736,1.0015932679318371,60.53902794368589,3,5.0,-0.05
585.0,3,20.0,1.5384615384615385,8.387410017001278,3,3,20.0,0.3405854825848412,6.697332146742318,8.387410017001278,2901.8353656410213,90.90765714285715,1.2474097012168577,59.265514975142196,2215.077805157741,54.1341908539717,0.9521940843361154,60.50280076495069,3,20.0,-0.15000000000000002
590.0,2,24.0,1.7142857142857142,7.686868418074197,2,2,24.0,0.2882702651557189,5.7898605676401,7.686868418074197,3262.621851851853,102.97148148148152,1.4024939602675455,58.58774892365651,2338.6597713909932,61.923076725574596,1.0053144870046242,60.510695416151194,2,24.0,-0.03999999999999998
595.0,3,39.0,2.7857142857142856,8.727217902550963,3,3,33.0,0.36353667108226295,6.845418982321911,8.727217902550963,3362.048657423755,104.98930793650797,1.4452421305592444,61.23917989925043,2488.6210552847624,60.054360456066924,1.0697775807862049,61.88785088779124,3,33.0,-0.09000000000000002
600.0,3,54.0,3.857142857142857,8.103016925336467,3,3,54.0,0.3072190967311615,5.506389362822711,8.103016925336467,2068.261386228782,80.38700952380954,0.889093150552905,57.307442572670475,1653.221265997434,43.88862438990463,0.7106740249684822,59.793090949058815,3,54.0,-0.21000000000000002
605.0,3,46.0,2.7058823529411766,7.014932442620188,3,3,46.0,0.25712599329493746,4.7252968711957495,7.014932442620188,3033.339399165596,113.99032098765434,1.3039513829114857,60.4004478993904,2275.671057779942,72.7717118573339,0.9782458610537487,61.29714525587237,3,46.0,0.08000000000000002
610.0,3,61.0,3.588235294117647,8.50465414670079,3,3,39.0,0.38216296769678265,6.892767184076175,8.50465414670079,3456.1872814712588,95.56278222222224,1.4857012221585222,61.64670495879351,2419.877520111873,57.878247391818356,1.0402258821404484,61.937935968926695,3,39.0,0.07
615.0,3,76.0,4.222222222222222,8.404948859494638,3,3,76.0,0.37122386224985476,6.877642410684032,8.404948859494638,3297.443272727273,86.09953939393942,1.4174536959895456,59.29156590372391,2380.4400570660705,54.18873982066796,1.0232676905937446,60.483164634657136,3,76.0,-0.37
620.0,1,5.0,0.3125,9.775845245527083,1,1,5.0,0.5220054154276224,9.912807778305673,9.775845245527083,3931.4512140878196,81.39285337700701,1.68998491590557,63.93388391291556,2924.989191610331,58.57035216884509,1.257346988627306,63.289042287998356,1,5.0,0.71
625.0,1,0.0,0.0,9.847296231790486,1,1,-37.0,0.553063389313072,10.054442874712667,9.847296231790486,3564.136213071023,65.77864888888904,1.5320855430488773,62.845667397189686,3319.3671815217585,59.703192756239304,1.4268727692030094,62.728457195775945,1,-37.0,0.42
630.0,0,0.0,0.0,11.850242576310134,0,0,0.0,0.7297104467051428,12.873273385571132,11.850242576310134,3525.2219316844544,42.2524365576042,1.5153498427493974,63.95611877959401,3344.33690466585,42.15768973487676,1.4375994908956136,63.63995746088964,0,0.0,-0.37
635.0,0,0.0,0.0,11.886787772553447,0,0,0.0,0.7410802893367954,13.22080878652457,11.886787772553447,3217.786548144283,37.397546465114736,1.3831982401214251,64.95511116107589,3214.780948035543,40.331958065584395,1.3819097266828326,64.31420543997054,0,0.0,0.0
640.0,1,2.0,0.14285714285714285,9.594100106050758,1,1,2.0,0.5247740091026839,9.226629439763434,9.594100106050758,2623.6356783215583,58.3224888888889,1.12781383977625,61.169689043188704,2768.864437445427,47.202701963234865,1.1902397326755072,62.191668496376714,1,2.0,-0.02
645.0,3,13.0,1.0,8.960351943043506,3,3,13.0,0.3641296302536219,7.039068163973465,8.960351943043506,3393.1535175486715,106.05893333333334,1.4586121201437825,61.10790994227306,2847.4972902920226,62.414589427269114,1.2240452674545121,62.118842621249954,3,13.0,-0.11
650.0,2,16.0,1.1428571428571428,8.261862235711014,2,2,16.0,0.29241862692085513,5.541250939125561,8.261862235711014,2540.5200428599496,90.39185185185187,1.0920999061369312,57.92048886038825,2399.387503933186,55.04128427358723,1.0314229563652855,60.705094110662344,2,16.0,-0.03
655.0,3,31.0,2.2142857142857144,8.771162485284458,3,3,24.0,0.345687497969062,6.383632264056443,8.771162485284458,3271.877243086306,104.98930793650797,1.406481594983412,60.96582723433869,2411.462596840776,55.632525770019114,1.0366135866959703,61.753977604191654,3,24.0,-0.07999999999999999
660.0,3,46.0,3.5384615384615383,8.528000834502658,3,3,46.0,0.3460881585783211,6.386526482716027,8.528000834502658,2647.4453968253974,89.75314285714288,1.1380541650622515,58.61838535804118,2093.1853523301897,51.212289378791034,0.8997944828643732,60.41331439205488,3,46.0,-0.22000000000000003
665.0,3,40.0,2.3529411764705883,7.186514064298063,3,3,40.0,0.255933736335483,4.897058176178884,7.186514064298063,3058.785730710548,113.99032098765434,1.3148894231385089,60.51035880893127,2539.2525233345523,73.94985544652648,1.091551037813878,61.426387381955635,3,40.0,0.06
670.0,3,55.0,3.235294117647059,8.81232787715657,3,3,36.0,0.384696438576462,7.047352358560997,8.81232787715657,3479.088979861715,95.56278222222224,1.495545458362843,61.74562477738029,2781.367623671547,60.09874652011364,1.1956165743719995,62.224167403732814,3,36.0,0.040000000000000036
675.0,4,71.0,4.176470588235294,8.12233646227822,4,4,71.0,0.3404726770247031,6.4487090612551405,8.12233646227822,2872.5567307261026,78.68610909090911,1.2348169672752467,59.129960721746784,2373.4981895078586,52.95267370352778,1.0202885615558088,60.36747450587101,4,71.0,-0.35
680.0,1,6.0,0.4,9.618287824847737,1,1,6.0,0.4832635471677899,9.75064440820073,9.618287824847737,4103.3234116282,85.47107160493834,1.7638635782853327,63.978822728060464,3325.180753499374,65.18060043046363,1.4293745575507364,63.33131310861509,1,6.0,0.6499999999999999
685.0,1,0.0,0.0,10.236244268942896,1,1,-32.0,0.5610339632648169,10.68186720953822,10.236244268942896,4022.97523286201,72.79360000000017,1.7293163807492422,63.52236290872933,3326.482142002559,58.42239582243333,1.4299277181998038,63.01523712492088,1,-32.0,0.38
690.0,0,0.0,0.0,12.415734555569644,0,0,0.0,0.7285038182890109,13.686533076444082,12.415734555569644,3879.935398903481,47.01451074697826,1.6678229480380644,64.53556926736877,3595.8476113096795,45.98701130386506,1.545711118059757,64.04001151626564,0,0.0,-0.32
695.0,0,0.0,0.0,11.805453643936248,0,0,0.0,0.7021219051073125,14.077624424944405,11.805453643936248,2311.268705202506,31.92084319694511,0.9935206726476495,64.62775417593441,2585.9807882533373,38.324791988107364,1.1116162241434362,63.66511590154918,0,0.0,0.0
700.0,2,4.0,0.3076923076923077,7.7810988851536536,2,2,4.0,0.3700934610326562,7.203732044304478,7.7810988851536536,3510.0550249019284,99.11783733536201,1.508850569804587,60.721604754659,2714.831370447164,67.93669425992984,1.167013647643254,61.00188144700933,2,4.0,-0.04
705.0,3,18.0,1.3846153846153846,8.222393005729774,3,3,18.0,0.33596252771241497,7.08151375858363,8.222393005729774,2825.4614074074066,108.60936296296296,1.2145863631825893,60.908012855898306,2295.592876306629,63.8948834359332,0.9868018381794758,61.43922376945643,3,18.0,-0.13999999999999999
710.0,3,22.0,1.5714285714285714,6.920539011183488,3,3,22.0,0.24868072723716686,4.814681148565399,6.920539011183488,2558.924587503907,91.70613333333336,1.1000119937303332,57.223559431098316,1761.4820823765713,52.8185349150864,0.7572127427961384,59.38618419571264,3,22.0,-0.04000000000000001
715.0,3,37.0,2.642857142857143,7.699237505278423,3,3,30.0,0.33457976678530343,6.184012413056057,7.699237505278423,3210.0297292067335,105.05627936507939,1.379896991223564,60.845885664368716,2065.5993936052473,56.78789999445149,0.8879398915035112,61.01265814336582,3,30.0,-0.07999999999999999
720.0,3,52.0,3.7142857142857144,7.647401283760256,3,3,52.0,0.3286852752182308,6.08872207062386,7.647401283760256,2566.278920634921,88.76055873015876,1.1031649510118513,58.40814365010364,1743.7239893193414,48.64003967699118,0.749573871397655,59.804333943295596,3,52.0,-0.22000000000000003
725.0,3,46.0,2.5555555555555554,6.757231101305758,3,3,46.0,0.26135739945172154,5.023269992192693,6.757231101305758,3080.1409195531332,113.99032098765434,1.3240689676043387,60.58836120138012,2284.910066654573,71.07202361296845,0.9822174424284174,61.01572122145793,3,46.0,0.06
730.0,3,61.0,3.588235294117647,8.154093272595544,3,3,42.0,0.3946683421796819,7.160942992973425,8.154093272595544,3498.308649820042,95.56278222222224,1.5038070483820898,61.81582693058425,2442.7640514417767,58.50924427649475,1.0500639365080626,61.67239138930307,3,42.0,0.040000000000000036
735.0,3,76.0,4.222222222222222,7.9029553733793465,3,3,76.0,0.37464359442573075,6.840276618822556,7.9029553733793465,2865.2673194443087,78.68610909090911,1.2316836136101978,59.47331524237305,2114.5468272331773,50.25425169323269,0.9089742325849082,60.24882536428907,3,76.0,-0.34
740.0,1,4.0,0.23529411764705882,8.997579820561269,1,1,4.0,0.5049935866245827,9.69632563273588,8.997579820561269,4094.414131172674,85.47107160493834,1.760033923805829,63.944962163873456,2899.0676325417585,60.0813140190293,1.246205684452806,62.64828822459855,1,4.0,0.72
745.0,1,0.0,0.0,9.831674575888405,1,1,-37.0,0.5741482317297761,10.887821611282131,9.831674575888405,4036.7110664393695,72.79360000000017,1.7352206491081805,63.7371535653499,3005.9348304926675,53.51206676298512,1.2921396759331365,62.5822680752635,1,-37.0,0.41
750.0,0,0.0,0.0,11.36279540632858,0,0,0.0,0.7147480211024064,13.217812746872841,11.36279540632858,3166.5779894096945,33.438380246913674,1.3611865423102172,64.24508063496984,2883.068205917365,36.113687292957685,1.2393221583850236,63.35481392101396,0,0.0,-0.37
755.0,0,0.0,0.0,12.071350736911285,0,0,0.0,0.7519044256701819,13.70928449607817,12.071350736911285,2885.808856469411,37.54971314953684,1.2404935909110573,65.10736669003354,3007.6383948854846,41.4650298204453,1.2928674078390108,64.32354559505528,0,0.0,0.0
760.0,2,3.0,0.21428571428571427,8.173092288678285,2,2,3.0,0.3239317061652457,5.756224926381528,8.173092288678285,2318.528591510341,64.85921747590335,0.9966620063137598,58.461956044557915,2842.5468784796617,53.2680363939002,1.2219096194639967,61.05390929631217,2,3.0,-0.03
765.0,3,18.0,1.3846153846153846,8.982093796398647,3,3,18.0,0.36209766930505066,6.810017567148379,8.982093796398647,3354.0174886897767,106.05893333333334,1.4417894588713258,60.96673959057754,3179.3475400181583,66.65279290201403,1.3666934713308823,62.34981145026656,3,18.0,-0.15
770.0,2,23.0,1.6428571428571428,8.471815408914413,2,2,23.0,0.318425700533342,6.052278354426313,8.471815408914413,2537.814799484098,90.39185185185187,1.0909370552001645,59.19586150216449,2382.3547811512703,53.04039137876872,1.0241047293885714,61.082886851938596,2,23.0,-0.05000000000000002
775.0,3,37.0,2.642857142857143,8.891514684482148,3,3,32.0,0.35975231855086504,6.369922854929454,8.891514684482148,3269.558463049862,104.98930793650797,1.4054848656090404,60.957353779191216,2725.2835113100004,57.539534235911574,1.1715150746587548,61.87671513792469,3,32.0,-0.09
780.0,3,52.0,3.7142857142857144,8.91695325978417,3,3,52.0,0.35873157498089386,6.4208000055335,8.91695325978417,2647.4453968253974,89.75314285714288,1.1380541650622515,58.655968151125926,2414.226978197769,49.921451696229035,1.0377997243853605,60.72602232389206,3,52.0,-0.2
785.0,3,44.0,2.4444444444444446,7.603605594046911,3,3,44.0,0.26944116183880173,4.999239454955617,7.603605594046911,3075.901445146253,113.99032098765434,1.3222466221638602,60.57368786209263,2772.727913393613,71.68267246743741,1.1919139054567938,61.62861674295046,3,44.0,0.08000000000000002
790.0,3,59.0,3.6875,8.60315752221511,3,3,38.0,0.398116249809214,7.064215184863912,8.60315752221511,3188.412933333334,95.56278222222224,1.3705955315962863,61.64576543153514,2803.8235735515827,63.79615969307602,1.2052734414188944,62.01140287301003,3,38.0,0.06
795.0,4,75.0,4.6875,7.789574580997241,4,4,75.0,0.3708202837014047,6.435529096470089,7.789574580997241,2870.359393819427,78.68610909090911,1.2338724410741015,59.9469972751925,2642.113806408177,58.16612080418714,1.1357585341331475,60.69271656228389,4,75.0,-0.37
800.0,1,6.0,0.4,9.490062345444445,1,1,6.0,0.5488284986736885,9.727971476970463,9.490062345444445,4072.650528997322,84.92767509650025,1.7506789045799587,63.945318230509756,3477.6219846568056,67.48742955821835,1.494904519331712,63.282348790243255,1,6.0,0.69
805.0,1,0.0,0.0,9.968254030384825,1,1,-37.0,0.5860526925069162,10.177689691968421,9.968254030384825,3316.138624912944,60.912103768554246,1.4254843121047727,62.92509612947166,2993.5137602414898,50.898365150095096,1.2868049577742149,62.667710974405075,1,-37.0,0.43
810.0,0,0.0,0.0,11.315531866228962,0,0,0.0,0.7251341411879313,12.252019477654954,11.315531866228962,2910.4378572661494,31.581772175804037,1.2510855235833933,63.41847170873038,2916.5102122059743,35.612637745464426,1.2536989157560257,63.18994404881779,0,0.0,-0.37
815.0,0,0.0,0.0,11.703946255109106,0,0,0.0,0.7918926981860394,13.909164907960578,11.703946255109106,3070.919092300045,31.92084319694511,1.3200649396697892,65.26088426132151,3165.5909726745886,41.33665696916556,1.3607657575847578,64.24283798518897,0,0.0,0.0
820.0,1,2.0,0.14285714285714285,9.735708963058427,1,1,2.0,0.5515639986063646,9.300257340735156,9.735708963058427,1911.2739456489653,49.99070476190478,0.821594412950813,60.238562747836504,2269.9822381746417,39.80532199375272,0.9757893831299562,61.48679579052807,1,2.0,-0.02
