step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10580.0,207,4727.0,17.704119850187265,0.8025743332495614,207,207,4727.0,0.02413791262215827,0.4312904688620728,0.8025743332495614,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.190978750821,143.92204706952666,1.0623256154499223,56.32436345119681,207,4727.0,-207
10585.0,207,4652.0,17.35820895522388,0.8227822059951032,207,207,4608.0,0.02269266034677118,0.4181646033160466,0.8227822059951032,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2488.9888127558975,144.52547777585283,1.0699765025594479,56.41566698684978,207,4608.0,-207
10590.0,206,4756.0,17.8796992481203,0.8314610648509981,206,206,4756.0,0.02410340230746813,0.447172549019601,0.8314610648509981,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.1059490631264,144.9120695908296,1.0824927566702347,56.46485395392586,206,4756.0,-206
10595.0,207,4730.0,17.781954887218046,0.7999752638797939,207,207,4730.0,0.023219392200347987,0.43063529411764717,0.7999752638797939,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.0508186773754,144.16658622430555,1.0687134784173609,56.313380163404794,207,4730.0,-207
10600.0,206,4665.0,17.537593984962406,0.7978627528745511,206,206,4622.0,0.022534031706872275,0.42428291391298384,0.7978627528745511,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2494.4877729900495,144.73480927567337,1.0723404487959247,56.40077899299037,206,4622.0,-206
10605.0,206,4770.0,17.93233082706767,0.869559805795346,206,206,4770.0,0.02467313684202362,0.46206058154049373,0.869559805795346,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2509.9805360150813,144.7474248212129,1.0789998457151584,56.48660523604265,206,4770.0,-206
10610.0,207,4740.0,17.752808988764045,0.8173441783948486,207,207,4740.0,0.025043717272588237,0.44955074264544065,0.8173441783948486,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2479.597652497519,143.92993021232775,1.0659393511827167,56.33360196557055,207,4740.0,-207
10615.0,205,4659.0,17.515037593984964,0.7786017122853707,204,205,4615.0,0.02365213833984404,0.4333158089926223,0.7786017122853707,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2488.7245254829268,144.32928419785037,1.0698627972892443,56.34867724026728,204,4615.0,-204
10620.0,207,4762.0,17.835205992509362,0.8312104733759614,207,207,4719.0,0.022783522267531147,0.42001960784313674,0.8312104733759614,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2511.839873798324,144.78537079682567,1.0797993137348199,56.419960682950034,207,4719.0,-207
10625.0,206,4728.0,17.64179104477612,0.8947883741229041,206,206,4728.0,0.025262859536270707,0.449656362219933,0.8947883741229041,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2503.7392106734146,143.50354790181925,1.0763166279780885,56.45274972102601,206,4728.0,-206
10630.0,207,4652.0,17.423220973782772,0.7910917708221453,207,207,4608.0,0.02295699494051961,0.4154945882117137,0.7910917708221453,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2482.581513519306,144.33555767886799,1.0672223088278077,56.313970848849635,207,4608.0,-207
10635.0,206,4756.0,17.812734082397004,0.8509942787805105,206,206,4756.0,0.025193680697771136,0.46036580721855525,0.8509942787805105,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2512.522921047641,144.5938378891143,1.080092832127702,56.47332823522989,206,4756.0,-206
10640.0,207,4727.0,17.704119850187265,0.8158958998333216,207,207,4727.0,0.02351714716852162,0.4312904688620728,0.8158958998333216,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2487.1137754233278,144.03126442331276,1.0691703362859726,56.33387075591101,207,4727.0,-207
10645.0,207,4652.0,17.48872180451128,0.7671360611207588,207,207,4608.0,0.022249968758237326,0.4181646033160466,0.7671360611207588,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2516.830934324808,145.76397825534238,1.0819450435314346,56.394285540495154,207,4608.0,-207
10650.0,206,4756.0,17.8796992481203,0.837516071747067,206,206,4756.0,0.024310778176432724,0.447172549019601,0.837516071747067,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2516.899394509075,144.8759153183442,1.0819741182780855,56.467997779051935,206,4756.0,-206
10655.0,207,4730.0,17.781954887218046,0.8097643067966758,207,207,4730.0,0.023731296361165864,0.43063529411764717,0.8097643067966758,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2489.8605411517315,144.19876200669114,1.0703510639341998,56.32432155803542,207,4730.0,-207
10660.0,206,4665.0,17.60377358490566,0.7698092592512946,206,206,4622.0,0.02309153615699172,0.42428291391298384,0.7698092592512946,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2511.8502948833093,145.39193768457054,1.0798040145952308,56.39358165289601,206,4622.0,-206
10665.0,206,4770.0,17.93233082706767,0.8840998293316189,206,206,4770.0,0.025207478063185195,0.46206058154049373,0.8840998293316189,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2543.4838765073364,145.00503290189764,1.0934016642301003,56.5086738146022,206,4770.0,-206
10670.0,207,4740.0,17.752808988764045,0.8314443700005413,207,207,4740.0,0.024373845334317794,0.44955074264544065,0.8314443700005413,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2496.1857549643914,143.9479108509022,1.0730700179951629,56.3441691309698,207,4740.0,-207
10675.0,205,4659.0,17.44943820224719,0.8321818737076483,204,205,4615.0,0.02311489237333426,0.4333158089926223,0.8321818737076483,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2501.477002042954,143.89770213984218,1.0753443848819586,56.387900004823265,204,4615.0,-204
10680.0,207,4762.0,17.835205992509362,0.8568162203804377,207,207,4719.0,0.023042482979000224,0.42001960784313674,0.8568162203804377,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2530.9609692457266,144.87336036545696,1.088018582119557,56.44717138735855,207,4719.0,-207
10685.0,206,4728.0,17.707865168539325,0.8787381473011308,206,206,4728.0,0.02518402225677565,0.449656362219933,0.8787381473011308,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2506.197243535966,143.75029597367526,1.0773734909683772,56.43987051744899,206,4728.0,-206
10690.0,207,4652.0,17.423220973782772,0.8077168891413242,207,207,4608.0,0.02225393052160013,0.4154945882117137,0.8077168891413242,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2483.633691937198,144.19881668789014,1.0676745305842463,56.327635354449676,207,4608.0,-207
10695.0,206,4756.0,17.8796992481203,0.8358430618061409,206,206,4756.0,0.025195805845569585,0.46036580721855525,0.8358430618061409,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2515.7523153949724,145.1019164352311,1.0814809354099424,56.475099911510306,206,4756.0,-206
10700.0,207,4727.0,17.837735849056603,0.7577449365121472,207,207,4727.0,0.023697966260420054,0.4312904688620728,0.7577449365121472,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2490.4351584044803,144.91772213054085,1.070598326099761,56.30075490660882,207,4727.0,-207
10705.0,207,4652.0,17.48872180451128,0.7789686698938912,207,207,4608.0,0.02296051780307489,0.4181646033160466,0.7789686698938912,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.3230490638994,145.51433261048362,1.0782879225762274,56.39361040524136,207,4608.0,-207
10710.0,206,4756.0,17.812734082397004,0.8813078444392121,206,206,4756.0,0.023580091066266858,0.447172549019601,0.8813078444392121,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2515.7409545063756,144.35692335261336,1.0814759857826788,56.494746802902036,206,4756.0,-206
10715.0,207,4730.0,17.849056603773583,0.7774327168782432,207,207,4730.0,0.02272546964374444,0.43063529411764717,0.7774327168782432,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2494.8405995301955,144.59659515671154,1.07249205119976,56.300516232499476,207,4730.0,-207
10720.0,206,4665.0,17.60377358490566,0.7685605621970779,206,206,4622.0,0.023132426554146657,0.42428291391298384,0.7685605621970779,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2502.944839036299,145.21630525149712,1.0759760252017578,56.38327544665366,206,4622.0,-206
10725.0,206,4770.0,18.0,0.8469974534141546,206,206,4770.0,0.025362563113182218,0.46206058154049373,0.8469974534141546,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2544.9594225379506,145.497479029698,1.094036094802321,56.48684069291328,206,4770.0,-206
10730.0,207,4740.0,17.81954887218045,0.8010715222118705,207,207,4740.0,0.024611745041298507,0.44955074264544065,0.8010715222118705,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2507.793933268934,144.59025700875088,1.078059917354395,56.33536395520491,207,4740.0,-207
10735.0,205,4659.0,17.44943820224719,0.829581989729383,204,205,4615.0,0.02320674412277489,0.4333158089926223,0.829581989729383,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2487.998792513916,143.75983655592717,1.069550641439464,56.37872944232263,204,4615.0,-204
10740.0,207,4762.0,17.835205992509362,0.8372839053480848,207,207,4719.0,0.023248514385859495,0.42001960784313674,0.8372839053480848,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2503.9790613142677,144.699821130959,1.0764201784049612,56.41939929682459,207,4719.0,-207
10745.0,206,4728.0,17.64179104477612,0.8945980426218911,206,206,4728.0,0.024722008260492728,0.449656362219933,0.8945980426218911,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2479.847002487496,143.2252385664619,1.0660462698498114,56.44588616817819,206,4728.0,-206
10750.0,207,4652.0,17.423220973782772,0.7871847947819705,207,207,4608.0,0.02237994216183436,0.4154945882117137,0.7871847947819705,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2458.7269951346184,144.13409723541162,1.0569679700668757,56.30989304331988,207,4608.0,-207
10755.0,206,4756.0,17.8796992481203,0.8183404015567609,206,206,4756.0,0.025053263338715596,0.46036580721855525,0.8183404015567609,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2494.8444111650133,144.94395714679908,1.0724933916482278,56.46001885449778,206,4756.0,-206
10760.0,207,4727.0,17.704119850187265,0.814715670087812,207,207,4727.0,0.023552212675738177,0.4312904688620728,0.814715670087812,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2463.270850904916,143.8456551600533,1.058920986974781,56.33310550857365,207,4727.0,-207
10765.0,207,4652.0,17.48872180451128,0.7677505805414414,207,207,4608.0,0.02231125035993235,0.4181646033160466,0.7677505805414414,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.438041130965,145.68846486727213,1.0783372007552712,56.394984736139754,207,4608.0,-207
10770.0,206,4756.0,17.8796992481203,0.8371863004592143,206,206,4756.0,0.024261500667781502,0.447172549019601,0.8371863004592143,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.252310912433,145.01067787774556,1.0825554948003353,56.47678820530267,206,4756.0,-206
10775.0,207,4730.0,17.715355805243444,0.8463004638019073,207,207,4730.0,0.023887797258904025,0.43063529411764717,0.8463004638019073,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2478.9013559834807,143.61870827534852,1.0656399429048968,56.34450337776385,207,4730.0,-207
10780.0,206,4665.0,17.60377358490566,0.7676266709350789,206,206,4622.0,0.023058001175662653,0.42428291391298384,0.7676266709350789,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2495.578922890861,145.30849376024463,1.0728094668591144,56.390170105455006,206,4622.0,-206
10785.0,206,4770.0,18.0,0.8407860916872748,206,206,4770.0,0.025047269708775657,0.46206058154049373,0.8407860916872748,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2527.7031575304236,145.2987635583032,1.0866183705018388,56.47283878285579,206,4770.0,-206
10790.0,207,4740.0,17.752808988764045,0.830510604465178,207,207,4740.0,0.025076280079875796,0.44955074264544065,0.830510604465178,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.2099576469777,143.8868045686953,1.0696414658155804,56.343433927802,207,4740.0,-207
10795.0,205,4659.0,17.44943820224719,0.8237342704918516,204,205,4615.0,0.023516376011324124,0.4333158089926223,0.8237342704918516,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2480.772971904534,143.75503398110783,1.066444482027217,56.37354583162548,204,4615.0,-204
10800.0,207,4762.0,17.76865671641791,0.8666800452012171,207,207,4719.0,0.02276908164863375,0.42001960784313674,0.8666800452012171,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2502.6435248667785,144.2474072848013,1.0758459465089631,56.4402277411984,207,4719.0,-207
10805.0,206,4728.0,17.64179104477612,0.8962719683574125,206,206,4728.0,0.02425441641779841,0.449656362219933,0.8962719683574125,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2480.053078269458,143.22289995371912,1.0661348500451815,56.447753883662145,206,4728.0,-206
10810.0,207,4652.0,17.423220973782772,0.7813819761101396,207,207,4608.0,0.02166651174132639,0.4154945882117137,0.7813819761101396,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2467.0053763513984,144.16838196106588,1.0605265771156969,56.30501898164357,207,4608.0,-207
10815.0,206,4756.0,17.947169811320755,0.7661494777978852,206,206,4756.0,0.025276871266384473,0.46036580721855525,0.7661494777978852,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2499.4174615691863,145.44337304408222,1.0744594647193721,56.422480446459225,206,4756.0,-206
10820.0,207,4727.0,17.770676691729324,0.7702530329943883,207,207,4727.0,0.023816498632277246,0.4312904688620728,0.7702530329943883,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2472.670352501525,144.37539150040297,1.0629616740738286,56.305427481393174,207,4727.0,-207
10825.0,207,4652.0,17.423220973782772,0.7954929743428301,207,207,4608.0,0.022218202216657556,0.4181646033160466,0.7954929743428301,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.6780470390454,145.12557033116468,1.074571387536884,56.40992827767559,207,4608.0,-207
10830.0,206,4756.0,17.8796992481203,0.8313571936631594,206,206,4756.0,0.023803776814404178,0.447172549019601,0.8313571936631594,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2509.1399851282417,144.78260976269672,1.078638567312043,56.463524748756384,206,4756.0,-206
10835.0,207,4730.0,17.781954887218046,0.8058988130638248,207,207,4730.0,0.023352042400618875,0.43063529411764717,0.8058988130638248,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.3329564346573,144.17168824765804,1.0688345466799027,56.32595617397115,207,4730.0,-207
10840.0,206,4665.0,17.471910112359552,0.8387829072582694,206,206,4622.0,0.022405160262259128,0.42428291391298384,0.8387829072582694,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2477.806405043182,144.0753406506941,1.065169464464465,56.42346538147047,206,4622.0,-206
10845.0,206,4770.0,17.865168539325843,0.9221379338506948,206,206,4770.0,0.02539689820138267,0.46206058154049373,0.9221379338506948,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2534.014878723661,144.5204695800328,1.0893309083838427,56.540741887200255,206,4770.0,-206
10850.0,207,4740.0,17.752808988764045,0.8522015725372212,207,207,4740.0,0.02469602874437909,0.44955074264544065,0.8522015725372212,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2493.8790775728744,143.8426392264686,1.0720782694992341,56.36326635082572,207,4740.0,-207
10855.0,205,4659.0,17.515037593984964,0.8086589400767421,204,205,4615.0,0.023278339025164893,0.4333158089926223,0.8086589400767421,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2496.1081291806845,144.24975359136477,1.0730365458611948,56.37422905981677,204,4615.0,-204
10860.0,207,4762.0,17.835205992509362,0.8593351379025623,207,207,4719.0,0.02248374824293041,0.42001960784313674,0.8593351379025623,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.9509041003294,144.58105157379336,1.080276811249223,56.44005362239845,207,4719.0,-207
