step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10395.0,9,119.0,3.4,7.578364731580164,9,9,119.0,0.31080880058932964,5.571649802835135,7.578364731580164,9,119.0,-0.5399999999999999
10400.0,6,75.0,2.2058823529411766,8.502150916151663,6,6,75.0,0.41702569983156373,7.50346334348932,8.502150916151663,6,75.0,0.43999999999999995
10405.0,8,94.0,2.764705882352941,8.11058374263417,8,8,58.0,0.400484825766999,6.985962021277343,8.11058374263417,8,58.0,0.17000000000000004
10410.0,7,123.0,3.967741935483871,8.084312514562708,7,7,123.0,0.4212750288286916,7.185308758215106,8.084312514562708,7,123.0,-0.65
10415.0,7,158.0,5.096774193548387,8.837672180830445,7,7,158.0,0.463614510822959,8.31817412138871,8.837672180830445,7,158.0,-0.3500000000000001
10420.0,7,87.0,2.6363636363636362,7.600708765820975,7,7,87.0,0.3374624858195195,6.2461179655573575,7.600708765820975,7,87.0,0.7100000000000001
10425.0,6,100.0,3.225806451612903,8.48088284499373,6,6,57.0,0.4085603456043807,7.571390979835148,8.48088284499373,6,57.0,0.30000000000000004
10430.0,7,131.0,4.225806451612903,7.499185418432172,7,7,131.0,0.34369471486597325,6.110948394416287,7.499185418432172,7,131.0,-0.7400000000000001
10435.0,8,171.0,5.7,7.727739151647264,8,8,171.0,0.3587258627879102,6.606875986892264,7.727739151647264,8,171.0,-0.3999999999999999
10440.0,6,185.0,6.379310344827586,7.984665899324646,6,6,185.0,0.37556502252450086,7.115811906428617,7.984665899324646,6,185.0,-0.14000000000000012
10445.0,7,218.0,6.8125,7.56061047596673,7,7,207.0,0.34800411117361796,6.398958914307938,7.56061047596673,7,207.0,-0.21999999999999975
10450.0,8,258.0,8.0625,8.129981182283275,8,8,258.0,0.39834501663855126,7.128204501498591,8.129981182283275,8,258.0,-0.5100000000000002
10455.0,7,125.0,3.676470588235294,6.76860846280893,7,7,125.0,0.2913225821983395,5.29484546207977,6.76860846280893,7,125.0,1.33
10460.0,4,67.0,1.9705882352941178,8.265398220778696,4,4,3.0,0.4285536069832071,7.715559291986383,8.265398220778696,4,3.0,1.22
10465.0,7,87.0,2.5588235294117645,8.393310782451389,7,7,87.0,0.4488208239409948,8.031883193262328,8.393310782451389,7,87.0,-0.84
10470.0,8,66.0,2.0,7.5995390831835525,8,8,66.0,0.3804549001000333,7.033759091567776,7.5995390831835525,8,66.0,0.20999999999999996
10475.0,8,106.0,3.212121212121212,8.309981948137779,8,8,60.0,0.39578567236351425,7.595849877215788,8.309981948137779,8,60.0,0.06000000000000005
10480.0,10,151.0,4.314285714285714,6.931460537072496,10,10,151.0,0.2737653419086349,5.395346158496245,6.931460537072496,10,151.0,-0.91
10485.0,10,120.0,3.5294117647058822,7.440289515380093,10,10,120.0,0.30750527886578527,6.140405290650849,7.440289515380093,10,120.0,0.31000000000000005
10490.0,9,147.0,4.454545454545454,6.270457545818249,9,9,145.0,0.24606323953652562,4.816526092436177,6.270457545818249,9,145.0,-0.25
10495.0,9,192.0,5.818181818181818,7.423542337101613,9,9,191.0,0.33164578903854214,6.433501961031187,7.423542337101613,9,191.0,-0.45999999999999996
10500.0,9,237.0,7.181818181818182,7.036690726553021,9,9,237.0,0.31290292376527024,5.806946112200233,7.036690726553021,9,237.0,-0.4600000000000002
10505.0,8,180.0,4.864864864864865,6.975470632683052,8,8,180.0,0.2998692939413123,5.740931001225665,6.975470632683052,8,180.0,0.5700000000000001
10510.0,5,156.0,4.333333333333333,7.989991685310104,5,5,123.0,0.37893201011315225,7.255300913835627,7.989991685310104,5,123.0,0.5700000000000001
10515.0,6,184.0,5.257142857142857,7.983639150206053,6,6,184.0,0.3641343388270945,6.943508460624616,7.983639150206053,6,184.0,-0.6100000000000001
10520.0,6,67.0,1.9705882352941178,8.25862297509259,6,6,67.0,0.39539288910833603,7.6504413890445315,8.25862297509259,6,67.0,1.17
10525.0,6,24.0,0.6857142857142857,7.892484677316972,6,6,-36.0,0.382239166841383,7.053011340406887,7.892484677316972,6,-36.0,1.03
10530.0,5,45.0,1.3235294117647058,8.780370821116833,5,5,45.0,0.45336992598230463,8.162265603299927,8.780370821116833,5,45.0,-0.81
10535.0,7,75.0,2.272727272727273,8.845256371402584,7,7,75.0,0.4549214542127458,8.370459796878897,8.845256371402584,7,75.0,-0.3
10540.0,10,115.0,3.1944444444444446,7.103011481263946,10,10,115.0,0.277778970626059,5.087326530052685,7.103011481263946,10,115.0,-0.3999999999999999
10545.0,10,165.0,4.583333333333333,7.85498566852311,10,10,165.0,0.34740618380961263,6.4129874937164075,7.85498566852311,10,165.0,-0.5
10550.0,7,128.0,3.282051282051282,6.955750461248171,7,7,128.0,0.2536568788213617,4.941287462613869,6.955750461248171,7,128.0,0.3699999999999999
10555.0,8,155.0,4.305555555555555,7.710896012672943,8,8,127.0,0.34180678416521093,6.44307086950991,7.710896012672943,8,127.0,0.010000000000000009
10560.0,8,195.0,5.909090909090909,7.930276723947178,8,8,195.0,0.3794661670717015,6.8449731200695,7.930276723947178,8,195.0,-0.6799999999999999
10565.0,8,153.0,4.25,7.096688473136373,8,8,153.0,0.3107950483242408,5.7417955450432645,7.096688473136373,8,153.0,0.41999999999999993
10570.0,6,164.0,4.96969696969697,8.15415362708969,6,6,136.0,0.40138987731112774,7.323246347552782,8.15415362708969,6,136.0,0.16999999999999993
10575.0,8,197.0,5.794117647058823,7.32918181043173,8,8,197.0,0.34260869168538294,5.879353929459077,7.32918181043173,8,197.0,-0.6099999999999999
10580.0,9,240.0,7.0588235294117645,7.981918004239139,9,9,240.0,0.38618278276463414,6.679525902863004,7.981918004239139,9,240.0,-0.42999999999999994
10585.0,12,285.0,7.916666666666667,8.077374253999912,12,12,285.0,0.35506364388466083,6.34890523264535,8.077374253999912,12,285.0,-0.4500000000000002
10590.0,12,337.0,10.212121212121213,7.62560680386716,12,12,337.0,0.31078840509765837,5.772157716311952,7.62560680386716,12,337.0,-0.52
10595.0,9,193.0,6.03125,7.937993044439508,9,9,193.0,0.34858004860589836,6.5202493701670425,7.937993044439508,9,193.0,1.4400000000000002
10600.0,8,116.0,3.3142857142857145,6.920316715795304,8,8,42.0,0.2772609420610883,5.1140642488481225,6.920316715795304,8,42.0,1.51
10605.0,8,156.0,4.588235294117647,8.189934116954275,8,8,156.0,0.384037238437389,6.979638844113717,8.189934116954275,8,156.0,-1.1400000000000001
10610.0,10,99.0,2.911764705882353,6.783759800815929,10,10,99.0,0.288147975431738,5.322298711416445,6.783759800815929,10,99.0,0.5700000000000001
10615.0,9,126.0,3.9375,7.2083460222618,9,9,84.0,0.3193016346323162,6.301022620690006,7.2083460222618,9,84.0,0.15000000000000002
10620.0,9,171.0,5.516129032258065,7.217087112291203,9,9,171.0,0.33132756320841045,6.073258785403967,7.217087112291203,9,171.0,-0.87
10625.0,9,115.0,3.2857142857142856,6.77455125531168,9,9,115.0,0.30222992642450397,5.565179855539658,6.77455125531168,9,115.0,0.56
10630.0,7,129.0,3.909090909090909,7.7508836268252255,7,7,86.0,0.3715799316375848,6.763507153878088,7.7508836268252255,7,86.0,0.2899999999999999
10635.0,9,168.0,4.8,7.0507385151732365,9,9,168.0,0.33158093034526187,5.648539498283347,7.0507385151732365,9,168.0,-0.82
10640.0,9,175.0,5.0,7.81660655041372,9,9,175.0,0.3765538742393036,6.763165679389212,7.81660655041372,9,175.0,-0.07000000000000006
10645.0,12,220.0,5.7894736842105265,7.824731230074718,12,12,184.0,0.3581712224114355,6.4241977403330575,7.824731230074718,12,184.0,-0.09000000000000008
10650.0,11,271.0,7.131578947368421,7.622378302950999,11,11,271.0,0.319087593292728,5.9363840204627465,7.622378302950999,11,271.0,-0.8699999999999999
10655.0,9,190.0,5.135135135135135,8.122416129503925,9,9,190.0,0.3542967407102853,6.776705912135955,8.122416129503925,9,190.0,0.81
10660.0,8,113.0,3.054054054054054,6.892447026816369,8,8,70.0,0.28340507465986103,5.254167388895043,6.892447026816369,8,70.0,1.2
10665.0,8,153.0,4.371428571428571,7.978474854250586,8,8,153.0,0.3901656756184251,6.997147187660659,7.978474854250586,8,153.0,-0.8300000000000001
10670.0,9,97.0,2.6216216216216215,6.226185018322392,9,9,97.0,0.25044662960318886,4.616585578542116,6.226185018322392,9,97.0,0.56
10675.0,9,129.0,3.5833333333333335,7.3086786023715575,9,9,87.0,0.31108945549823236,6.061227103039339,7.3086786023715575,9,87.0,0.09999999999999998
10680.0,9,174.0,5.2727272727272725,7.564479650463501,9,9,174.0,0.33634780047354595,6.474388065162401,7.564479650463501,9,174.0,-0.87
10685.0,9,116.0,3.135135135135135,6.928859044838143,9,9,116.0,0.2867021743941063,5.706037385319219,6.928859044838143,9,116.0,0.5800000000000001
10690.0,7,132.0,3.8823529411764706,7.7929553978438,7,7,89.0,0.35834511513542444,7.01257434829264,7.7929553978438,7,89.0,0.2699999999999999
10695.0,8,169.0,4.694444444444445,7.289217205476242,8,8,169.0,0.33661933908691544,6.178655879655132,7.289217205476242,8,169.0,-0.7999999999999999
10700.0,7,121.0,3.4571428571428573,7.9316699607877075,7,7,121.0,0.3877080453682387,7.47366910112995,7.9316699607877075,7,121.0,0.48
10705.0,7,86.0,2.263157894736842,7.152395897744251,7,7,58.0,0.3222356022143033,5.79138834920149,7.152395897744251,7,58.0,0.63
10710.0,6,116.0,3.135135135135135,8.259457559097848,6,6,116.0,0.4224660693130678,7.544843156098727,8.259457559097848,6,116.0,-0.58
10715.0,7,124.0,3.3513513513513513,8.319286381993578,6,7,123.0,0.43876499087480003,8.026613868272838,8.319286381993578,6,123.0,-0.07000000000000006
10720.0,9,159.0,3.975,7.46462505747387,9,9,146.0,0.30582343174717364,5.714205178204063,7.46462505747387,9,146.0,-0.22999999999999998
10725.0,9,204.0,5.230769230769231,8.269312098621018,9,9,204.0,0.34237512829135186,6.7534912410961265,8.269312098621018,9,204.0,-0.5800000000000001
10730.0,8,143.0,3.763157894736842,6.957592697039219,8,8,143.0,0.26711053419335956,5.315821470762541,6.957592697039219,8,143.0,0.6100000000000001
10735.0,7,162.0,4.378378378378378,7.903348712183023,7,7,120.0,0.3307283831888178,6.569733675098969,7.903348712183023,7,120.0,0.22999999999999998
10740.0,7,197.0,5.472222222222222,7.792497915081041,7,7,197.0,0.33178316374735645,6.3990217817419275,7.792497915081041,7,197.0,-0.77
10745.0,8,153.0,4.026315789473684,7.324888127304767,8,8,153.0,0.2938584022229191,5.764452134143902,7.324888127304767,8,153.0,0.43999999999999995
10750.0,6,165.0,4.714285714285714,8.493243676496597,6,6,137.0,0.38066604353319,7.366452427923855,8.493243676496597,6,137.0,0.15999999999999992
10755.0,8,198.0,5.823529411764706,7.739943126712508,8,8,198.0,0.3377003247259785,6.312286902418441,7.739943126712508,8,198.0,-0.6099999999999999
10760.0,8,238.0,7.0,8.491798810182356,8,8,238.0,0.3813764073012625,7.372947676555266,8.491798810182356,8,238.0,-0.3999999999999999
10765.0,8,210.0,6.0,7.852138815500323,8,8,210.0,0.323658234792647,6.449168524019827,7.852138815500323,8,210.0,0.2799999999999998
10770.0,7,241.0,7.303030303030303,8.638662860545695,7,7,212.0,0.3853540557276984,7.587793539292855,8.638662860545695,7,212.0,-0.020000000000000018
10775.0,7,276.0,8.625,8.896072825628238,7,7,276.0,0.4151697269722058,7.9015012802613445,8.896072825628238,7,276.0,-0.6399999999999997
10780.0,8,304.0,8.685714285714285,7.59630768894122,8,8,304.0,0.2938309034736887,5.796698593396161,7.59630768894122,8,304.0,-0.28000000000000025
10785.0,8,344.0,9.82857142857143,8.618855640040488,8,8,336.0,0.36474738341123664,7.028084549566927,8.618855640040488,8,336.0,-0.31999999999999984
10790.0,10,386.0,11.028571428571428,7.584095737161028,10,10,386.0,0.3166096116824901,5.76312584974709,7.584095737161028,10,386.0,-0.5
10795.0,10,435.0,12.794117647058824,7.974726744304445,10,10,435.0,0.33752685081041833,6.450163238602558,7.974726744304445,10,435.0,-0.48999999999999977
10800.0,7,240.0,7.741935483870968,7.669882661743704,7,7,240.0,0.313250391387517,6.026823834959607,7.669882661743704,7,240.0,1.9499999999999997
10805.0,10,286.0,8.17142857142857,7.262387832111644,10,10,150.0,0.3023115407596568,5.489182199965358,7.262387832111644,10,150.0,0.8999999999999999
10810.0,10,336.0,9.882352941176471,7.961859612987205,10,10,336.0,0.360773941724414,6.56165296362357,7.961859612987205,10,336.0,-1.8599999999999999
10815.0,12,376.0,11.058823529411764,6.454666162181077,12,12,376.0,0.24539906587877136,4.674349275350583,6.454666162181077,12,376.0,-0.3999999999999999
10820.0,11,431.0,13.06060606060606,7.595017738338678,11,11,423.0,0.3269012481736956,6.1406819155527295,7.595017738338678,11,423.0,-0.47000000000000064
10825.0,14,486.0,14.727272727272727,6.924714052011635,14,14,486.0,0.30681057022138564,5.868282073782511,6.924714052011635,14,486.0,-0.6299999999999999
10830.0,10,296.0,9.25,7.152265298671143,10,10,296.0,0.303862903605613,6.236916176871489,7.152265298671143,10,296.0,1.9000000000000004
10835.0,5,116.0,3.625,7.657002619275456,5,5,32.0,0.3371455600592469,6.635816143485817,7.657002619275456,5,32.0,2.64
10840.0,7,135.0,4.090909090909091,7.293833199000097,7,7,135.0,0.3339231743575217,6.213601293610939,7.293833199000097,7,135.0,-1.03
10845.0,7,48.0,1.5,7.588575507184409,7,7,48.0,0.3557689671026541,6.756534995956562,7.588575507184409,7,48.0,0.8700000000000001
10850.0,7,54.0,1.542857142857143,6.904567499521267,7,7,5.0,0.27347515218411717,5.178896071457287,6.904567499521267,7,5.0,0.43
10855.0,9,98.0,2.8823529411764706,7.94826627398492,9,9,98.0,0.3516795135426137,6.528203425806496,7.94826627398492,9,98.0,-0.9299999999999999
10860.0,7,95.0,2.878787878787879,7.785357906764995,7,7,95.0,0.3227056950752084,6.277914399547059,7.785357906764995,7,95.0,0.030000000000000027
10865.0,6,83.0,2.3055555555555554,7.541448024694749,6,6,70.0,0.28917112950253554,5.741191997673801,7.541448024694749,6,70.0,0.25
10870.0,6,113.0,3.2285714285714286,8.744848856565643,6,6,113.0,0.38967130127528454,7.571506485817146,8.744848856565643,6,113.0,-0.42999999999999994
10875.0,11,119.0,3.2162162162162162,6.970612077763679,10,11,118.0,0.2624128804595464,5.193374110256526,6.970612077763679,10,118.0,-0.050000000000000044
10880.0,11,173.0,4.805555555555555,8.017426159470272,11,11,173.0,0.33617512020478374,6.570184483035573,8.017426159470272,11,173.0,-0.55
10885.0,14,229.0,6.361111111111111,6.925353680976531,14,14,197.0,0.254073385567542,4.927776333548026,6.925353680976531,14,197.0,-0.24
10890.0,11,244.0,6.777777777777778,7.273827661828331,11,11,244.0,0.29788288264131374,5.836283212234413,7.273827661828331,11,244.0,-0.47
10895.0,9,270.0,7.9411764705882355,7.551365534385177,9,9,256.0,0.3384823512234403,6.314112911945493,7.551365534385177,9,256.0,-0.1200000000000001
10900.0,12,321.0,8.675675675675675,6.858489633363506,12,12,321.0,0.27956348784629814,5.1378083731496815,6.858489633363506,12,321.0,-0.6499999999999999
10905.0,10,262.0,7.705882352941177,6.964141816552158,10,10,262.0,0.2999205022217387,5.74712849598894,6.964141816552158,10,262.0,0.5899999999999999
10910.0,9,278.0,7.942857142857143,6.489207853712829,9,9,235.0,0.2714751178824536,5.076685320642291,6.489207853712829,9,235.0,0.27
10915.0,10,328.0,9.647058823529411,7.600488278320472,10,10,328.0,0.3467487780775937,6.409649801762065,7.600488278320472,10,328.0,-0.9299999999999997
10920.0,8,171.0,5.181818181818182,7.367846948872506,8,8,171.0,0.3198745168345851,6.144177971975262,7.367846948872506,8,171.0,1.5699999999999998
10925.0,6,78.0,2.1666666666666665,7.286527342220664,6,6,1.0,0.30313252564619686,5.793072817887757,7.286527342220664,6,1.0,1.7
10930.0,6,108.0,3.0,8.669034734393609,6,6,108.0,0.40577361024159253,7.674755425898405,8.669034734393609,6,108.0,-1.07
10935.0,8,114.0,3.0,7.035440156181479,8,8,114.0,0.2769830191860767,5.405154751801925,7.035440156181479,8,114.0,-0.05999999999999983
10940.0,9,159.0,4.297297297297297,8.093282004443184,9,9,146.0,0.3395619166677664,6.68801883999151,8.093282004443184,9,146.0,-0.32000000000000006
10945.0,12,204.0,5.1,7.625018605407834,12,12,204.0,0.2966517958098932,5.713957030632565,7.625018605407834,12,204.0,-0.5800000000000001
10950.0,11,258.0,6.7894736842105265,8.114196852348245,11,11,258.0,0.33191752969563326,6.461266820281448,8.114196852348245,11,258.0,-0.54
10955.0,8,182.0,5.055555555555555,7.825960310680275,8,8,182.0,0.3304855862213631,6.282486059349605,7.825960310680275,8,182.0,0.76
10960.0,9,189.0,5.108108108108108,7.173159373224724,9,9,141.0,0.2831600989829352,5.203738569575316,7.173159373224724,9,141.0,0.41000000000000014
10965.0,9,234.0,6.685714285714286,8.15514950951919,9,9,234.0,0.38231946025712793,6.870999413646943,8.15514950951919,9,234.0,-0.9299999999999999
10970.0,9,200.0,5.405405405405405,6.867911958906874,9,9,200.0,0.2875559823226624,5.239327463685706,6.867911958906874,9,200.0,0.33999999999999986
10975.0,11,253.0,7.4411764705882355,7.230568975499829,11,11,187.0,0.3011316171582642,5.680240680410252,7.230568975499829,11,187.0,0.1299999999999999
10980.0,11,308.0,9.625,6.941967010264767,11,11,308.0,0.2851513005596683,5.261645781800744,6.941967010264767,11,308.0,-1.21
10985.0,14,373.0,10.657142857142857,6.132314832150984,14,14,373.0,0.23306418789998168,4.434637730016887,6.132314832150984,14,373.0,-0.6499999999999999
10990.0,14,443.0,12.657142857142857,6.819639175809077,14,14,443.0,0.2642183898693688,5.192146396392974,6.819639175809077,14,443.0,-0.6999999999999997
10995.0,13,454.0,11.947368421052632,6.291966668747484,13,13,454.0,0.22652472281567704,4.62115699902942,6.291966668747484,13,454.0,-0.11000000000000032
11000.0,13,517.0,13.605263157894736,7.18107028952833,13,13,494.0,0.29075894751336995,5.825547661300849,7.18107028952833,13,494.0,-0.40000000000000036
11005.0,17,584.0,15.368421052631579,6.194821785080909,17,17,584.0,0.25458114394773657,4.863046642820164,6.194821785080909,17,584.0,-0.8999999999999995
11010.0,12,428.0,12.228571428571428,6.723079784283811,12,12,428.0,0.28551953449128215,5.784169170394554,6.723079784283811,12,428.0,1.5599999999999996
11015.0,7,199.0,5.852941176470588,7.0904586411938535,7,7,126.0,0.31210789927756394,6.1174476716153405,7.0904586411938535,7,126.0,3.0200000000000005
11020.0,8,195.0,5.571428571428571,7.027749305227418,8,8,195.0,0.3102774327519719,5.94362910192581,7.027749305227418,8,195.0,-0.69
11025.0,10,235.0,6.714285714285714,7.179976153537861,10,10,235.0,0.31665620163884234,6.090860968784785,7.179976153537861,10,235.0,-0.40000000000000013
11030.0,15,300.0,8.108108108108109,6.159191405617238,15,15,299.0,0.22929892557052872,4.213641865222429,6.159191405617238,15,299.0,-0.6400000000000001
11035.0,15,375.0,10.416666666666666,6.57360263127163,15,15,375.0,0.25658525179439307,4.859064942145504,6.57360263127163,15,375.0,-0.7599999999999998
11040.0,12,240.0,6.666666666666667,6.673360938990951,12,12,240.0,0.2366364930256545,4.734129281649154,6.673360938990951,12,240.0,1.35
11045.0,10,172.0,4.3,6.877179829481922,10,10,95.0,0.2673913216580622,5.110779590822681,6.877179829481922,10,95.0,1.45
11050.0,10,222.0,5.6923076923076925,7.480633201758919,10,10,222.0,0.3392230372563968,6.019002949765864,7.480633201758919,10,222.0,-1.2700000000000002
11055.0,12,186.0,4.536585365853658,6.359793528953399,12,12,186.0,0.2530247708957139,4.464671172133227,6.359793528953399,12,186.0,0.3600000000000001
11060.0,8,99.0,2.5384615384615383,7.620878349020765,8,8,71.0,0.35281653508000427,6.256007731632668,7.620878349020765,8,71.0,1.1500000000000001
11065.0,9,125.0,3.289473684210526,7.303796662598551,9,9,125.0,0.3442106849785712,5.898701185205173,7.303796662598551,9,125.0,-0.54
11070.0,9,123.0,3.324324324324324,6.861814178261269,9,9,123.0,0.32925412815509797,5.626219320578677,6.861814178261269,9,123.0,0.020000000000000018
