step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3815.0,5,377.0,17.952380952380953,9.104801588265456,5,5,377.0,0.4927923701475181,9.004416498726691,9.104801588265456,2694.2697545227575,76.2979968488898,1.1581776459944462,61.44211867128115,2608.7023277943554,66.8013900088644,1.12139407646009,61.65035754258867,5,377.0,-0.6600000000000001
3820.0,6,365.0,15.869565217391305,5.949040315498229,6,6,365.0,0.2629604388260065,5.010377615068597,5.949040315498229,2610.041840878261,88.2971166666667,1.1219778976932635,58.326820463448655,2576.544648599225,77.69681043837953,1.1075768342092354,59.404314348199634,6,365.0,0.1200000000000001
3825.0,6,395.0,17.17391304347826,7.770509788572554,6,6,374.0,0.35551784467757036,6.861245269634324,7.770509788572554,3131.5300721148374,103.56440634920637,1.346150087844198,61.12505871380455,2821.453035428584,78.43419606207084,1.2128531560743985,61.65712435023955,6,374.0,-0.0900000000000003
3830.0,7,426.0,17.75,7.173656626514819,7,7,426.0,0.27190682148878914,5.050454433397813,7.173656626514819,2846.8764669488646,100.82440512140109,1.22379066828178,58.38548088789715,2475.284265566204,70.96447056316688,1.0640491813879296,59.93341515618024,7,426.0,-0.5199999999999996
3835.0,5,56.0,2.4347826086956523,7.710321574909956,5,5,56.0,0.35830457307144137,6.65963701134092,7.710321574909956,2796.2724867906486,86.23587692307696,1.202031783843636,60.7370092906268,2578.4280758774007,66.9371141035453,1.1083845374273125,61.463933552334154,5,56.0,3.6999999999999997
3840.0,3,53.0,2.409090909090909,8.951883038743468,3,3,-135.0,0.422147616432409,7.913289493595966,8.951883038743468,3431.7446410593,92.3842939814818,1.475189746127092,61.92614745748984,2740.5299200784993,60.15735859501231,1.1780620988018382,62.132095171009105,3,-135.0,1.9100000000000001
3845.0,5,72.0,2.769230769230769,7.950938736999277,5,5,72.0,0.36365766127605254,6.342457439001018,7.950938736999277,3075.2552328426455,91.7327507219729,1.3219570717495976,60.49440027815956,2527.0597651380253,62.56023205209227,1.086303945118503,61.24718107198319,5,72.0,-2.0700000000000003
3850.0,4,66.0,2.5384615384615383,8.764242610882476,4,4,66.0,0.43991744497055557,8.147031362830619,8.764242610882476,3175.845481354228,89.50323297214211,1.3651890051846636,62.14615094315709,2571.2308939761742,62.34219547443791,1.105287895711915,62.16722143688796,4,66.0,0.05999999999999994
3855.0,6,88.0,3.142857142857143,7.890694160888261,6,6,62.0,0.32680120883841857,6.159236287150067,7.890694160888261,2896.30306023631,83.77778962962967,1.2450288061250996,60.62575459356108,2334.2703803147815,54.90221014310179,1.0034286522475988,61.34637303981953,6,62.0,0.040000000000000036
3860.0,6,118.0,4.214285714285714,8.97430058720013,6,6,118.0,0.40218270012211776,7.704569620483399,8.97430058720013,3393.48791949557,92.88636444444448,1.4587467496211566,61.03961116963339,2577.813212904856,56.58369847135432,1.1081162055341764,61.62299100563149,6,118.0,-0.5599999999999999
3865.0,4,43.0,1.5925925925925926,8.735496691209484,4,4,43.0,0.3953015757107593,7.856670457402633,8.735496691209484,3523.710703721431,92.91011948363773,1.5147183155150912,60.717452078513,2558.4100065048438,59.05189396780662,1.0997727556972006,61.31294448185045,4,43.0,0.75
3870.0,3,46.0,1.7692307692307692,9.092915876417322,3,3,5.0,0.45129489828081665,8.725698586221556,9.092915876417322,3285.679054270937,83.99773037037055,1.412406361596625,62.793679114667285,2509.701109570876,56.212167659138686,1.07884008768378,62.34996769858853,3,5.0,0.38
3875.0,3,61.0,2.652173913043478,9.60984350138949,3,3,61.0,0.5238026881842509,9.883617928577697,9.60984350138949,2361.649404495311,62.801237668572654,1.0151927104197465,61.47138677802178,2129.2009469607206,47.90858365956253,0.9152714832988224,61.61539603440217,3,61.0,-0.5599999999999999
3880.0,4,7.0,0.2916666666666667,6.721093017499911,4,4,7.0,0.2958232784720168,5.6513744240636,6.721093017499911,3022.5491833766937,96.61374028488396,1.2992995775889289,59.7539784093973,2580.6907877086155,73.05237405514022,1.1093577426004726,60.54128541633194,4,7.0,0.54
3885.0,3,20.0,0.8695652173913043,8.246624941288854,3,3,-11.0,0.42065873035884604,7.865457905480349,8.246624941288854,3476.92273994974,92.68938803418814,1.4946142089332128,62.389938008437554,2889.1813538964293,68.4306088788641,1.241961993638722,62.250725738460716,3,-11.0,0.18
3890.0,3,35.0,1.4,7.955912084457473,3,3,35.0,0.36763457375189934,6.278346890185312,7.955912084457473,2967.283901903539,85.86045424136863,1.2755390448974129,58.82429099653909,2618.212400529279,58.50781883009137,1.1254805990137968,60.61061309148221,3,35.0,-0.45999999999999996
3895.0,4,39.0,1.56,8.571756443813562,3,4,38.0,0.44770941385309915,8.106284970967163,8.571756443813562,3421.9084080780494,89.22798579341715,1.4709649057719985,62.21247556274021,2649.081248377203,54.363058956709466,1.1387497704491192,61.74965711925492,3,38.0,-0.030000000000000027
3900.0,3,53.0,2.12,9.46014963312191,3,3,41.0,0.45667981416355474,8.386840946215566,9.46014963312191,3440.1172586973325,87.43334930772593,1.4787858424493907,61.78286604484649,2470.129851362966,45.7944615644492,1.0618239965929661,62.048559444440286,3,41.0,-0.02999999999999997
3905.0,4,71.0,2.6296296296296298,8.732484946768116,4,4,71.0,0.38084155887362253,7.0332152851441485,8.732484946768116,2934.291716509586,95.76268034188037,1.261365766111685,61.40774543846607,2330.410250199003,55.1318085098134,1.0017712203035292,61.92807114996308,4,71.0,-0.3
3910.0,4,91.0,3.7916666666666665,9.29277893221131,4,4,91.0,0.4655452089777787,8.371676823605688,9.29277893221131,3620.4379637430447,89.48976435181686,1.5563010789121916,62.40649065706815,2726.1709062398136,55.76134200271229,1.1718888291517335,62.38063293210522,4,91.0,-0.20000000000000007
3915.0,5,112.0,4.3076923076923075,8.53072742464742,5,5,112.0,0.3976765152038909,6.907236605354032,8.53072742464742,2781.90502294419,79.6238633780357,1.1958509930047172,59.659692270285426,2342.496380715081,51.61021410024831,1.0069626582717428,60.88538961773894,5,112.0,-0.21000000000000008
3920.0,5,137.0,5.269230769230769,9.527873130695484,5,5,137.0,0.4592351696305558,8.515430716772098,9.527873130695484,3724.0183610601766,94.50136068376072,1.6008265971413012,62.31110572780853,2746.7120126308946,54.6160771834766,1.1807185799651245,62.35226057766511,5,137.0,-0.25
3925.0,3,58.0,2.32,9.102131623025862,3,3,58.0,0.44693774655711943,8.19792764256039,9.102131623025862,2822.9376207986297,75.80672136752142,1.21348924614382,60.465400841498344,2361.0976642606456,49.36461851465378,1.014961158532682,61.29632389457286,3,58.0,0.7900000000000001
3930.0,2,55.0,2.2916666666666665,9.524670270379088,2,2,14.0,0.5039138029769875,9.093918765495564,9.524670270379088,3294.9832320654195,76.71086349206368,1.4164025294640212,63.09236758700513,2678.6898180948615,52.8609043641664,1.1514807371705433,62.7291175353432,2,14.0,0.43999999999999995
3935.0,2,65.0,2.8260869565217392,10.332149490980111,2,2,65.0,0.6053759085568454,10.601967844938402,10.332149490980111,2813.0914470826438,51.13204398495836,1.209246926029863,62.3577476092738,2376.430757235809,38.63639684027746,1.021544183921728,62.31567789024503,2,65.0,-0.51
3940.0,2,64.0,2.909090909090909,7.649444070021625,2,2,64.0,0.38402958603337206,6.782272556730212,7.649444070021625,2533.554960602953,67.4448935072009,1.0890930965939791,59.04203365729138,2450.8540819734503,57.297465566912955,1.0535410382492787,60.40161324954409,2,64.0,0.010000000000000009
3945.0,4,83.0,4.15,8.600576802464335,4,4,75.0,0.4237250939970158,7.632471363845901,8.600576802464335,3443.626777449235,93.96888148148152,1.48030214254195,61.89412588841447,2948.178212788363,67.8517260421165,1.267322469612916,62.21538387402366,4,75.0,-0.10999999999999999
3950.0,4,103.0,4.681818181818182,8.185456076246023,4,4,103.0,0.38312646192931116,6.816013112449958,8.185456076246023,3241.6701961017616,92.71168253968258,1.3934850483363768,59.711933542853885,2741.8276377057405,64.76076653111765,1.1786192979092056,60.734210166388245,4,103.0,-0.28
3955.0,4,111.0,5.285714285714286,8.59754176964938,4,4,111.0,0.3906008122211304,7.8091909424817825,8.59754176964938,3383.505184755059,96.86244444444449,1.4544613362138168,61.785755990878314,2708.6774138152678,65.04389691739408,1.1643721434207355,62.12044857891154,4,111.0,-0.08000000000000007
3960.0,4,131.0,6.238095238095238,8.808965233830188,4,4,119.0,0.3881027262859526,7.47645175097955,8.808965233830188,3152.9311851851858,94.87471111111114,1.3553407607067989,61.14772217187283,2411.5981423367457,58.37741480560754,1.0366676025846415,61.59842065400447,4,119.0,-0.07999999999999985
3965.0,6,155.0,6.2,7.316060366443378,6,6,155.0,0.28988251781534147,5.477316500003346,7.316060366443378,2552.8980359560014,88.10578888888891,1.0974182863645972,59.59754468907941,2146.190213685819,59.884871992265886,0.9225849243051775,60.53435905388529,6,155.0,-0.3600000000000001
3970.0,4,63.0,2.739130434782609,8.659168733016013,4,4,63.0,0.3945332158236478,7.877033820892312,8.659168733016013,3542.1875314330264,94.90988034188038,1.5226681256650365,62.16358138365313,2850.7628187223113,67.36229577099267,1.225447636339895,62.299305236518876,4,63.0,0.92
3975.0,4,83.0,3.32,7.969422783836975,4,4,-4.0,0.3322615531340565,6.350717122048845,7.969422783836975,3223.7120203860122,89.45387222222226,1.3857653959852483,58.81629975647463,2581.009874110046,60.48045563499977,1.1094905631073835,60.10315961137302,4,-4.0,0.67
3980.0,6,113.0,4.708333333333333,8.97972236182345,6,6,113.0,0.43022040906242615,8.067425611340841,8.97972236182345,3260.6211870526786,91.08484444444449,1.4016312240774917,61.29356383194651,2620.767492581332,63.656212112476545,1.1265808453518895,61.64821178076887,6,113.0,-1.17
3985.0,9,144.0,6.0,7.558171848771257,9,9,144.0,0.3224143831616803,6.189629967933697,7.558171848771257,3100.741847623542,99.25866532264357,1.3329123211280713,58.67625418565794,2847.6050029441417,74.6547895250433,1.2240939170671241,60.01010036720319,9,144.0,-0.31000000000000005
3990.0,5,66.0,3.0,8.355795363198181,5,5,66.0,0.4081877435786659,7.8041236206818265,8.355795363198181,3182.1542634531625,96.24492444444448,1.367912669745934,61.91501813711409,2885.407643006982,75.37659429815781,1.2403505156511185,61.952157507381486,5,66.0,0.7799999999999999
3995.0,3,60.0,2.727272727272727,9.047651636611063,3,3,16.0,0.4794060810533931,8.658846155020724,9.047651636611063,2658.9836271488402,74.06000592592609,1.1430114938443505,61.90083602092772,2543.4607546176717,58.95430742947107,1.0933528708060256,61.99300684294851,3,16.0,0.5
4000.0,6,80.0,3.6363636363636362,6.905285967228578,6,6,80.0,0.3489600865176816,5.8091817803510795,6.905285967228578,2703.9644161933334,86.32090177282144,1.1623551347957617,59.24453959474871,2696.2086317677827,72.08820755964156,1.1590177203297378,60.16972052373851,6,80.0,-0.64
4005.0,4,23.0,1.0952380952380953,7.369689216677259,4,4,23.0,0.38621126485285584,6.831800917099748,7.369689216677259,3374.2347747486524,99.99059476462307,1.4504768251708635,61.668213458145736,3241.7941391409136,85.2001700597664,1.393542546129773,61.920636198194295,4,23.0,0.5700000000000001
4010.0,3,32.0,1.391304347826087,7.567397447891154,3,3,-4.0,0.3794198188443066,6.668488293961159,7.567397447891154,2686.892989667188,86.32657777777789,1.1550162376434199,60.49460797361236,2474.166067742512,66.84643912908695,1.0635681915970907,61.0840671890494,3,-4.0,0.27
4015.0,4,51.0,2.217391304347826,8.44343894639606,4,4,51.0,0.44107429471959786,7.6008428051867405,8.44343894639606,3104.534065508321,83.81112090803529,1.334538157121215,60.9164362472853,2634.414703607731,59.802822860676166,1.1324469167347875,61.48462332090197,4,51.0,-0.55
4020.0,4,50.0,2.272727272727273,8.746144183507221,3,4,49.0,0.484780357768805,8.8703955850518,8.746144183507221,3258.967483001967,85.0507413489727,1.4009139241861732,61.937740768446034,2304.553854452536,50.53080005093745,0.9906454205457127,61.23717465987352,3,49.0,0.020000000000000018
4025.0,5,69.0,2.76,7.362916522451232,5,5,52.0,0.29155283615964234,5.537699978803838,7.362916522451232,3105.1287732361043,110.73339682539685,1.334808485517089,60.75923551919102,2472.7230339865723,71.49400252903432,1.0629506955427888,61.315576775289976,5,52.0,-0.030000000000000027
4030.0,5,94.0,3.76,8.580194915346341,5,5,94.0,0.3924520969952771,7.562510612405083,8.580194915346341,3265.91963500466,97.83465299145301,1.4039137147291092,61.734258881095215,2379.367966686513,59.44622466943867,1.0228138348328633,61.801114756674586,5,94.0,-0.41999999999999993
4035.0,5,83.0,3.1923076923076925,7.512671804301092,5,5,83.0,0.31750716265339085,6.2318084317750815,7.512671804301092,3154.0902327762483,89.91785396825401,1.3558383420382618,59.45209227118293,2345.9477803926293,60.399398364083474,1.0084473335928243,60.476423474105935,5,83.0,0.10999999999999999
4040.0,6,113.0,4.346153846153846,8.696284641411085,6,6,81.0,0.39944362616226436,7.76247737801105,8.696284641411085,3612.5809225073463,98.53652148148151,1.5529278078306235,61.86190223359999,2653.115268463931,62.792250928186036,1.1404857867026477,61.91758369756015,6,81.0,0.019999999999999907
4045.0,8,143.0,5.107142857142857,7.859685276579849,8,8,143.0,0.32806095809463925,6.353242408931013,7.859685276579849,3083.0280742818036,96.96255163398696,1.3252942690161615,58.498430017275986,2329.9645387672226,62.22757438729159,1.0015772899023818,59.83908926852727,8,143.0,-0.6199999999999999
4050.0,8,181.0,6.464285714285714,8.405657055596938,8,8,181.0,0.3572226686565806,7.107040083209069,8.405657055596938,3121.033879404404,102.82042222222225,1.3416430513982873,61.01020080870735,2387.999399597057,64.40343956983126,1.0265298994597527,61.47683170261682,8,181.0,-0.3800000000000001
4055.0,5,91.0,3.64,8.692024078709704,5,5,91.0,0.3978870379275921,7.86385674946939,8.692024078709704,2802.368222516617,92.47117629629635,1.2046520164216272,61.371706585971296,2485.5539952460013,65.91811192119685,1.0684619570034115,61.78366920308512,5,91.0,0.9
4060.0,5,80.0,3.3333333333333335,6.949419865257078,5,5,32.0,0.2977997740325262,5.661649822764509,6.949419865257078,3087.821024765312,104.75497747163324,1.3273636395881547,60.37588893912154,2770.058553874618,80.99527187834282,1.1907658068141154,60.9466413727067,5,32.0,0.5900000000000001
4065.0,6,109.0,4.954545454545454,7.8736947810844296,6,6,109.0,0.3885041971542503,7.109738547059612,7.8736947810844296,2979.4353739365824,92.90864129333433,1.2807666640124713,60.65736508780698,2897.758673197955,76.69385172410975,1.2456541910396943,61.213534801247164,6,109.0,-0.77
4070.0,5,38.0,1.5833333333333333,6.310155028717168,5,5,38.0,0.2611220661327462,4.936431485841241,6.310155028717168,3220.141711291861,105.99665375237856,1.3842373352142106,58.75550144493167,3115.2802083058864,86.80859182287607,1.3391581900269633,60.05938576830601,5,38.0,0.7100000000000001
4075.0,4,44.0,1.9130434782608696,8.046977180619308,4,4,2.0,0.3654842820267715,6.997500579494954,8.046977180619308,3339.261209128023,98.32935238095259,1.4354435837376747,61.7459941743548,3065.5199385968835,73.84044771500936,1.317768780430674,62.07477148896702,4,2.0,0.36
4080.0,4,64.0,3.0476190476190474,8.528158714471212,4,4,64.0,0.4103494247934053,7.536102065064469,8.528158714471212,2946.2893757812635,80.30209526700966,1.2665084972765048,60.07859652260776,2891.494690686797,62.35938243028039,1.242953216775017,61.17099431074151,4,64.0,-0.62
4085.0,5,63.0,2.52,7.506169873327056,5,5,63.0,0.3174813467640038,6.094807708380988,7.506169873327056,3206.6743687894623,104.90192400253709,1.378454676470639,61.12314962348556,2941.7907524752645,78.1173940961332,1.2645842320298035,61.77857583736211,5,63.0,0.010000000000000009
4090.0,5,88.0,3.6666666666666665,8.622146046145938,5,5,66.0,0.3752291634776279,7.418927701764502,8.622146046145938,3301.537320377516,95.98558730158733,1.4192231162508253,61.54296765356496,2869.0647671182055,65.76769768343523,1.2333164789430062,61.97719496113701,5,66.0,-0.030000000000000027
4095.0,6,115.0,4.423076923076923,8.028751611305447,6,6,115.0,0.3154479053274266,6.310729537033438,8.028751611305447,3411.034611111111,103.97193333333338,1.4662902964959574,59.88675087735019,2756.4222063379993,69.15772786152499,1.1848938921315895,60.90725405061404,6,115.0,-0.4899999999999999
4100.0,4,67.0,2.576923076923077,9.08824375168748,4,4,67.0,0.4094044566074406,8.375696938474029,9.08824375168748,3716.479634218503,96.90145396825402,1.5975876830176745,62.602888833655115,2680.0176931177944,62.133159113891594,1.1520496158225206,62.43539537191241,4,67.0,0.47999999999999987
4105.0,5,75.0,2.6785714285714284,8.668841607534022,5,5,47.0,0.3927789932048264,7.489584746632805,8.668841607534022,3489.0459983594137,90.70495807869085,1.4998177977720482,60.416207962248535,2566.616934744907,58.054863932183004,1.1033004716292922,61.19682884481036,5,47.0,0.20000000000000007
4110.0,4,95.0,3.392857142857143,9.730030153771224,4,4,95.0,0.49808396222724494,9.259213597754677,9.730030153771224,3174.464316616245,74.90058666666674,1.3645949873085044,62.074412524940456,2424.0559485722197,48.10402379956043,1.0420200284659493,62.23754301214409,4,95.0,-0.48
4115.0,1,54.0,2.16,9.716950102053199,1,1,54.0,0.5268901911979107,10.113353806764282,9.716950102053199,2898.8000418822526,68.10641135614178,1.2460897761507022,62.91205029687827,2634.0038701378016,52.48471076585898,1.1322660786224814,62.70980776032641,1,54.0,0.4099999999999999
4120.0,4,63.0,2.52,7.803951632427431,4,4,36.0,0.3475847686244419,6.3330109126015195,7.803951632427431,2780.852688964583,76.8851076923078,1.1953996587452973,60.08872427633684,2267.096140349579,53.29363276071441,0.9745522924149469,60.99711359595208,4,36.0,0.18000000000000005
4125.0,4,83.0,3.32,9.142835515434804,4,4,83.0,0.4572574134583212,8.11608783567844,9.142835515434804,3304.2875265714197,83.68655726495732,1.4204004005611328,61.35628041513519,2644.6722207683156,54.0309184084094,1.1368524834911793,61.95739796193844,4,83.0,-0.47
