step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14160.0,5,95.0,4.318181818181818,8.256015866945141,5,5,95.0,0.3785125216320401,7.287512572919104,8.256015866945141,2921.2189401709406,88.37539829059833,1.2557354159467369,60.075922088220416,2300.7369291250593,58.48092287990169,0.9890130176896,60.65802882826722,5,95.0,-0.9199999999999999
14165.0,6,100.0,4.0,7.175488947373666,6,6,100.0,0.2828725313714439,5.828571428571431,7.175488947373666,3814.5496507936514,125.13791746031752,1.6397527745689477,60.94998945994147,3171.820681237873,87.79046171289343,1.3634622871775428,61.44425142571365,6,100.0,-0.050000000000000044
14170.0,6,130.0,5.416666666666667,8.118301425596995,6,6,109.0,0.36428156021733643,7.054835371047526,8.118301425596995,2820.730200462621,96.66407703703706,1.2125493431873968,60.98576951795793,2291.493664246012,65.82735789983364,0.9850459908263373,61.24467964892481,6,109.0,-0.09000000000000008
14175.0,8,163.0,6.791666666666667,6.6348567161406535,8,8,163.0,0.29531486998226003,5.285160273100297,6.6348567161406535,2901.679139744563,99.41649808289445,1.2473469570376345,58.62072200885166,2496.144138791349,74.93880574715072,1.0730192682571345,59.52152284137306,8,163.0,-0.5399999999999998
14180.0,5,77.0,3.2083333333333335,8.000859976902928,5,5,77.0,0.40007783324742385,7.377848309513671,8.000859976902928,3569.0734384032944,101.42654222222227,1.5342274708309096,61.88721607212454,2961.4143770484166,75.98316231806349,1.2730162476576394,61.869231129678546,5,77.0,0.8599999999999999
14185.0,5,68.0,2.6153846153846154,8.166003866724347,5,5,20.0,0.417689743497763,7.493896135866863,8.166003866724347,2910.857013552766,84.1264104575165,1.2512856476413006,60.67479653769533,2514.7795233058505,63.56477149388899,1.0810254893801512,61.04962522571558,5,20.0,0.5700000000000001
14190.0,4,88.0,3.3846153846153846,9.012168680762853,4,4,88.0,0.4908406744362177,8.668799721551709,9.012168680762853,3018.616843810507,73.46949452918614,1.2976043378896671,61.622601412020956,2631.973154526107,55.67999375731964,1.1313992058732798,61.78716992699211,4,88.0,-0.6799999999999999
14195.0,2,13.0,0.52,9.281659370795172,2,2,13.0,0.5184580859846745,9.567779904176087,9.281659370795172,3121.257898310188,75.46932492335326,1.3417197561752403,63.05793744144254,2754.692796218011,60.02423299873133,1.1841480923609555,62.65286381375979,2,13.0,0.75
14200.0,3,11.0,0.4074074074074074,8.035918222730736,3,3,-27.0,0.36460734413977536,6.588559662301085,8.035918222730736,2622.2151899137693,73.85709037037054,1.1272071427921737,60.19005007497853,2365.070799204313,53.33738432586369,1.0166667998042085,61.14834225079863,3,-27.0,0.4
14205.0,4,30.0,1.3043478260869565,8.864523159665824,4,4,30.0,0.4601217798592789,8.199291886182234,8.864523159665824,3241.9306291005746,81.84117902769339,1.3935963159865308,61.256263769004335,2878.0330071417666,61.482366260560504,1.2371671095349053,61.88324685387419,4,30.0,-0.5700000000000001
14210.0,3,38.0,1.6521739130434783,7.71179459673575,3,3,38.0,0.3484581593983117,6.302565292680161,7.71179459673575,3017.9497990505906,89.17218923369663,1.2973187016339638,59.11741387885057,2837.3612954570954,69.24264318560016,1.2196853154092577,60.77429420441637,3,38.0,-0.08000000000000002
14215.0,5,62.0,2.6956521739130435,8.549134310489466,5,5,55.0,0.37460029039271586,7.0823430244621735,8.549134310489466,3343.1880812721515,101.60880000000003,1.4371330904156234,61.36885442061533,2445.2141053934984,62.346127946340864,1.0511198153242274,61.752349748413664,5,55.0,-0.17000000000000004
14220.0,5,87.0,3.782608695652174,8.368608644203528,5,5,87.0,0.35447186789023427,6.589814239974583,8.368608644203528,2528.379060953341,85.51694074074076,1.0868746179759186,58.88022368112136,1872.2069271224498,50.10544609999359,0.8048035645055286,60.43967692625097,5,87.0,-0.31999999999999995
14225.0,6,94.0,3.6153846153846154,7.2860942898236996,6,6,94.0,0.2843544391013195,5.372154702408069,7.2860942898236996,3089.9281357842897,112.46217142857145,1.3282754105294596,60.42785079482943,2257.936284384632,70.61267125072422,0.9706224643021082,61.14631352914554,6,94.0,-0.06999999999999995
14230.0,6,124.0,4.769230769230769,8.402599276883343,6,6,105.0,0.3799584112476146,6.9439810058045515,8.402599276883343,3237.0152783923018,100.57173333333337,1.3914908853560766,61.24403788383498,2278.8671948184247,60.74640864143927,0.9796134393348835,61.58813648862974,6,105.0,-0.1100000000000001
14235.0,7,155.0,5.535714285714286,7.465598882682529,7,7,155.0,0.29942517822019105,5.572963599212369,7.465598882682529,2670.505420269918,88.26208627450984,1.1479714509821806,58.6140046934394,2003.3539297851114,56.11736040514598,0.861182171752246,59.96706388356393,7,155.0,-0.5
14240.0,5,76.0,3.04,8.264760168473957,5,5,76.0,0.38730559217692634,7.553078617716579,8.264760168473957,3593.087624454055,101.42654222222227,1.544549854689059,62.00135636258978,2750.6935787408006,70.53368941348403,1.1824336753186138,61.957301408267575,5,76.0,0.79
14245.0,4,67.0,2.68,8.393332575725031,4,4,24.0,0.41751907554403894,7.721137485946139,8.393332575725031,3258.3191406551105,83.47004444444462,1.400638973773286,60.754441846972725,2731.8337689852797,62.472826929049376,1.1743216445085136,61.25551923081935,4,24.0,0.52
14250.0,4,86.0,3.44,9.055083203330401,4,4,86.0,0.48002755995900587,8.79139742120681,9.055083203330401,3077.5965795533216,75.12948573777877,1.3229570188783193,61.807001052967394,2522.697305630364,56.13905920958878,1.084423637592395,61.883613005988565,4,86.0,-0.62
14255.0,2,12.0,0.48,9.211171816265455,2,2,12.0,0.5018323663832185,9.45774372055054,9.211171816265455,3133.3099216388036,75.88340111382944,1.3469005094492827,62.82602966573828,2546.117434067504,57.211234435088066,1.0944885668346809,62.44900109633788,2,12.0,0.74
14260.0,4,12.0,0.5,7.500844340363726,4,4,-27.0,0.3266653918940015,6.304558829162092,7.500844340363726,3255.3618372313235,88.84104678844899,1.3993689099252897,59.72448843237907,2967.297026724569,69.2491956379804,1.2755375690375013,60.89403110559704,4,-27.0,0.39
14265.0,4,32.0,1.5238095238095237,8.515922771476816,4,4,32.0,0.44553412760714195,8.28767873909768,8.515922771476816,3253.746439789934,82.89369868581306,1.3986762940767115,61.31840784090396,2690.5602391020766,62.62540483169317,1.1565813135693774,61.4747536519244,4,32.0,-0.5900000000000001
14270.0,4,42.0,1.826086956521739,6.930114073242729,4,4,42.0,0.31324363699325386,5.813024043388291,6.930114073242729,3259.5636323421886,94.2831059013235,1.4011763347727815,58.3997392346953,2749.943602802597,71.29436724217616,1.1821081237384554,59.902838394324455,4,42.0,-0.09999999999999998
14275.0,5,67.0,2.9130434782608696,8.152301445874869,5,5,61.0,0.3593546819513515,6.903779916268164,8.152301445874869,3294.2329309422153,101.64786666666669,1.4160899742466,61.26287689465014,2640.8275786389554,65.0515950123399,1.1352081282169224,61.63037690212749,5,61.0,-0.19
14280.0,5,92.0,4.0,8.407210727019216,5,5,92.0,0.3628709579186418,7.010659108062131,8.407210727019216,2822.612333333334,90.40151111111113,1.2133501647199765,59.558400156017434,2209.864035955135,54.61102426345408,0.9499489636033828,60.704300703521774,5,92.0,-0.31000000000000005
14285.0,5,106.0,3.925925925925926,7.498491037310836,5,5,106.0,0.28430381563826657,5.702190894327642,7.498491037310836,3334.215743223009,114.23263504921772,1.4332811470670497,60.898157096266154,2538.8968215273676,70.71866624911651,1.0913954950293243,61.375575123877766,5,106.0,-0.14
14290.0,5,131.0,5.038461538461538,8.683319768437972,5,5,121.0,0.3965002404469133,7.615378168039129,8.683319768437972,3528.2587066041697,95.78970666666672,1.516681320329096,61.94267605738161,2527.3826778308367,58.958852301208736,1.086439231158092,61.90606979780276,5,121.0,-0.1499999999999999
14295.0,5,156.0,5.571428571428571,8.087938863459824,5,5,156.0,0.3695692154349458,6.768896368425299,8.087938863459824,3206.697281045779,90.4129960784319,1.3784496115427427,59.34156614001647,2403.640100082766,58.32519618445601,1.0332444143357349,60.33273926627817,5,156.0,-0.3500000000000001
14300.0,3,66.0,2.357142857142857,9.059408929617772,3,3,66.0,0.462603359817388,8.875031498397586,9.059408929617772,3782.6278938344462,90.39598622993567,1.6260180010376042,63.082751153654435,2717.6568739787413,58.71916876773705,1.1682276038051078,62.51552431292716,3,66.0,0.9
14305.0,3,47.0,1.6785714285714286,9.085384524800988,3,3,4.0,0.44403747581605996,8.249427629183565,9.085384524800988,3346.689188109634,79.25953485596968,1.4386217744130052,61.31373988561628,2670.948105492947,52.97708420373167,1.1481459223448571,61.85737530977264,3,4.0,0.62
14310.0,2,56.0,2.24,10.155925374184237,2,2,56.0,0.5496681274067409,10.028265265348436,10.155925374184237,3137.3504630702237,61.643621795556705,1.3486357439576138,62.62425541234955,2655.5876993862494,43.88340011700198,1.1415449281768593,62.58945139189932,2,56.0,-0.52
14315.0,2,60.0,2.727272727272727,10.448506037777936,2,2,60.0,0.6069630781551701,11.661634483846388,10.448506037777936,3164.5748117882144,62.55914668088428,1.3603322402173652,63.93566769847734,2802.209871789823,50.194572479485764,1.2045680217560912,63.109998492785806,2,60.0,-0.039999999999999925
14320.0,5,74.0,3.3636363636363638,8.227950047632966,5,5,70.0,0.3439881076521561,6.472383544376845,8.227950047632966,3186.04057060158,85.4477292367544,1.3695695351401502,59.839214264383564,2850.79641096814,59.2936194242877,1.2254587065762754,61.09971820709736,5,70.0,-0.09999999999999998
14325.0,5,99.0,4.5,8.85559102887624,5,5,99.0,0.3754153458804324,7.286363446947414,8.85559102887624,2912.609353530962,92.68162942626206,1.2520403753413996,60.63518053815563,2309.799239782206,57.47794861707578,0.9929105195010937,61.3972138855974,5,99.0,-0.29000000000000004
14330.0,6,125.0,5.434782608695652,7.91687877357163,6,6,125.0,0.24566866647834892,5.133333333333335,7.91687877357163,3465.629814814815,117.00062962962967,1.4897650993311375,59.17684677413055,2524.6150224092485,68.7641535643459,1.0852498018725052,60.85976871052787,6,125.0,-0.26
14335.0,5,138.0,6.0,8.776017752533734,5,5,138.0,0.35913900363051066,7.478479957187971,8.776017752533734,3392.0911728623996,103.20037643510786,1.4581554310824563,61.475369786399845,2465.12167743654,60.94066821328175,1.0596794298215426,61.9312903379609,5,138.0,-0.1299999999999999
14340.0,5,163.0,7.409090909090909,8.246037977369038,5,5,151.0,0.3233280984233106,6.3038121430038965,8.246037977369038,3037.030396798149,95.86836477051973,1.3055224287466405,59.56691118643457,2315.177806904784,58.10119538754102,0.995220239457248,60.89445747307411,5,151.0,-0.13000000000000012
14345.0,7,195.0,7.8,7.129147322749242,7,7,195.0,0.2668101760742542,5.057065302102442,7.129147322749242,2865.8199669914657,108.70301111111114,1.2319396487261471,59.50590616992863,2362.816573901624,72.6442549973975,1.0157090669194475,60.548409943147654,7,195.0,-0.43999999999999995
14350.0,4,140.0,5.833333333333333,8.333317928529187,4,4,140.0,0.37761862670926677,7.26664605954565,8.333317928529187,3464.1798035458014,99.0095682539683,1.4891386598542267,61.92684839921321,2757.9582960271146,68.29093860469027,1.1855571549881139,62.09669565976625,4,140.0,0.55
14355.0,3,146.0,5.84,8.19099707010543,3,3,113.0,0.37701301155151956,7.066115668991207,8.19099707010543,3533.1499444444444,91.11657777777789,1.5187750524109014,60.58646178222148,2819.1223283785744,64.53945452399248,1.2118425063379716,61.2051944631281,3,113.0,0.27
14360.0,4,166.0,7.217391304347826,9.458095709867026,4,4,166.0,0.49014015293776436,9.081777634111244,9.458095709867026,3419.6914153751873,76.74230182541744,1.4700045941035171,62.03506586172646,2928.1355125644513,58.338896392157174,1.2587027814087133,62.243758910625864,4,166.0,-0.53
14365.0,4,153.0,6.6521739130434785,8.072677082930023,4,4,153.0,0.40562810629221935,7.498014509993248,8.072677082930023,3178.791135186654,82.50026808762688,1.366453546825344,60.2698800364435,3082.5367555415737,70.21292945333308,1.3250770383379922,61.127567566795,4,153.0,0.1299999999999999
14370.0,3,167.0,7.590909090909091,9.357042176948376,3,3,149.0,0.49896091343586824,9.386112871709697,9.357042176948376,3712.228294626517,85.29191407206282,1.5957555610788385,63.050418338746375,3131.1396955813125,64.85049414631257,1.3459691627397865,62.70824909698713,3,149.0,0.040000000000000036
14375.0,3,182.0,8.666666666666666,10.149253743555779,3,3,182.0,0.5351030839914611,9.94759594606664,10.149253743555779,2761.6510560105285,62.1087995421485,1.187136504686737,61.694015466041,2714.7288901526226,49.695705850716614,1.1669646274486858,62.23363737159733,3,182.0,-0.33000000000000007
14380.0,3,184.0,8.0,8.415309993811974,3,3,184.0,0.40606323349387263,7.536967301599257,8.415309993811974,3359.3535426155963,84.72159149816927,1.4440707542009485,60.82882392023594,2913.1676542676096,62.74625721520905,1.2522726267645081,61.53917035564395,3,184.0,-0.020000000000000018
14385.0,3,199.0,8.652173913043478,9.868126803445085,3,3,190.0,0.49218541712156605,9.269377970518086,9.868126803445085,3357.8295104205113,79.87457342770041,1.443414013691761,62.76027108002702,2863.870471791211,53.85052790402567,1.2310770792770622,62.800368347378345,3,190.0,-0.05999999999999983
14390.0,4,217.0,9.434782608695652,8.142363019868743,4,4,217.0,0.33853513870354696,6.311299701093527,8.142363019868743,2839.316070529644,88.13468936723129,1.220531480845602,58.51217852293268,2395.1476938389847,58.35291725396901,1.0295955303449076,60.14244373913356,4,217.0,-0.27
14395.0,2,21.0,0.9130434782608695,8.977479858376816,2,2,21.0,0.41541849277097237,8.17843307334689,8.977479858376816,3319.021404017971,87.72451791762138,1.426739798982528,62.48987319175042,2508.7652000522517,56.43869537388231,1.0784367231241954,62.39233851031375,2,21.0,1.96
14400.0,2,31.0,1.3478260869565217,9.749778458294102,2,2,-101.0,0.4655273409081403,9.096456038459863,9.749778458294102,3332.790311111112,77.62472000000005,1.4326428751123093,62.18908102443944,2504.1448311632043,46.18979846343756,1.0764417455895046,62.44340856588423,2,-101.0,1.22
14405.0,4,47.0,1.8076923076923077,8.704312754621972,4,4,47.0,0.3566358403715394,6.85560227981645,8.704312754621972,3343.1044246951888,99.52121737383979,1.4370924889539005,60.938508119638065,2571.1400199518657,59.23112206365143,1.1052482912112418,61.75580679612566,4,47.0,-1.48
14410.0,2,39.0,1.56,9.439083728148862,2,2,39.0,0.45063034692742665,8.622698126544348,9.439083728148862,2882.936555555556,75.90097037037042,1.2392737745832085,61.691280815448174,2344.548476366626,48.46349379547714,1.0078405177191467,62.19337302062323,2,39.0,0.07999999999999996
14415.0,4,51.0,2.217391304347826,9.056611040225576,4,4,36.0,0.4210192811254338,7.960779073747738,9.056611040225576,3803.1572874694552,96.07853333333338,1.6348438530176679,62.220533464571474,2736.4576768959246,55.004404831568365,1.1763100419029275,62.06115697792736,4,36.0,0.030000000000000027
14420.0,3,66.0,2.869565217391304,9.806503562313726,3,3,66.0,0.49927862900716125,9.203735678640973,9.806503562313726,3350.543481066198,71.80167619047623,1.4402755347702532,61.97826962554505,2698.7952252166638,48.00641075524458,1.160116538857533,62.11192274716521,3,66.0,-0.30000000000000004
14425.0,2,46.0,1.9166666666666667,9.436837196735738,2,2,46.0,0.49088613443633283,9.093028636381687,9.436837196735738,2894.7253915832857,63.59073333333337,1.2443367284682423,60.727930298743196,2531.7739185771566,46.865981208284154,1.0883211129664463,61.576551647040624,2,46.0,0.2
14430.0,2,55.0,2.5,10.164776118702644,2,2,37.0,0.5430961921138302,9.899220275729471,10.164776118702644,3694.210810877245,79.58171851851856,1.5880079820737347,63.52102221240883,3174.6590865299095,55.452148806550355,1.364674170268363,63.18706444667882,2,37.0,0.09000000000000002
14435.0,2,65.0,3.25,10.554756732532237,2,2,65.0,0.5885051933878325,10.499564352167694,10.554756732532237,2782.0212310167844,50.21085185185186,1.195890859643786,62.16961067140596,2620.337584986836,38.39672219521342,1.1263918976261216,62.34274965523416,2,65.0,-0.28
14440.0,3,78.0,3.7142857142857144,8.59352446491459,3,3,78.0,0.43611093572596005,7.3100857270682065,8.59352446491459,2952.565104798692,85.65582222222226,1.2692108997924487,60.48881831672097,2912.2700708175266,62.18907770095901,1.251885813349504,61.64154254201075,3,78.0,-0.13
14445.0,4,97.0,4.619047619047619,9.355754214895253,4,4,97.0,0.45674275008160703,7.95301509152143,9.355754214895253,3501.103088698547,91.53852105265169,1.505007084956984,61.941036728434845,2964.0113318612775,56.44739151158935,1.2741296327292142,62.30857524875221,4,97.0,-0.18999999999999995
14450.0,4,117.0,5.318181818181818,8.855026795600406,4,4,117.0,0.3989803737005136,7.40536843754289,8.855026795600406,3432.9634942136163,102.52745925925932,1.4757180178316078,61.51419938305265,2721.297997854236,64.35403564680384,1.1697972962536967,61.952712443395676,4,117.0,-0.19999999999999996
14455.0,4,137.0,6.523809523809524,9.342184388749855,4,4,137.0,0.4543430976579638,8.244679592671384,9.342184388749855,3316.2903845740657,87.74027174936582,1.4255657445857726,62.09353174800814,2614.247983881826,55.604714986113564,1.1237816356198447,62.20435187998698,4,137.0,-0.20000000000000018
14460.0,5,159.0,7.95,8.714717949968987,5,5,159.0,0.3979637984749254,7.506015981734099,8.714717949968987,3120.592377660367,91.36090977319513,1.3414435354455894,60.8493125018475,2514.4708956838067,60.55733354971683,1.0808922306015738,61.374731825186316,5,159.0,-0.21999999999999997
14465.0,6,188.0,7.833333333333333,7.402118281165026,6,6,188.0,0.28248172025612095,5.5166994575084205,7.402118281165026,3114.6383621802415,112.46217142857145,1.3388971264426328,60.516995731952825,2667.051001377513,76.46526483248239,1.1464871023785612,61.29836591871222,6,188.0,-0.2899999999999998
14470.0,3,133.0,6.045454545454546,8.52667489288329,3,3,133.0,0.40415619537981384,7.8734092697529565,8.52667489288329,3293.506254637822,93.95047521367526,1.415769861256694,62.29999380184967,2949.0402690227806,71.557575840126,1.2676948890002449,62.34557420077159,3,133.0,0.5499999999999998
