step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7590.0,2,54.0,2.16,9.73094430113338,2,2,13.0,0.511888353178763,9.40710364920855,9.73094430113338,3337.01534327286,76.0318984126986,1.4344694924449877,63.286315556209864,2676.8228749072587,53.043760642384925,1.1506762982375538,62.945597544552264,2,13.0,0.43999999999999995
7595.0,2,64.0,2.782608695652174,10.730093956911356,2,2,64.0,0.6203965484466062,11.054380785462202,10.730093956911356,2936.7236767328923,55.43365766017205,1.2623870079187922,62.68896800930965,2642.144862587594,43.07923073198155,1.1357608761906477,62.75521195457496,2,64.0,-0.51
7600.0,3,15.0,0.625,8.131297282652744,3,3,15.0,0.38729870115628034,6.8417881484928715,8.131297282652744,2772.4401318292125,77.2497060783614,1.1917836004602167,60.13877664181187,2558.9399663121703,58.11051657423434,1.1000044470032886,61.299821197690534,3,15.0,0.49
7605.0,4,34.0,1.4782608695652173,8.75959618037939,4,4,-23.0,0.4077428727580633,7.719455311552418,8.75959618037939,3450.453325981478,96.59004444444444,1.4832376555503075,61.86188334201028,2827.0738399968336,62.30257151967653,1.2152680394544861,62.11380067125488,4,-23.0,0.38
7610.0,4,54.0,2.16,8.07111456033364,4,4,54.0,0.31825586846256776,5.994341258042859,8.07111456033364,3011.650940170941,95.05059829059834,1.2946098094777345,59.0132899312536,2638.9052463826933,60.41073888874432,1.1343786882137492,60.68923209865083,4,54.0,-0.77
7615.0,3,37.0,1.608695652173913,8.501871203889783,3,3,37.0,0.39104991684271434,7.346186638523981,8.501871203889783,3102.363965744722,91.40529629629636,1.333608923697149,61.13985404621145,2648.3276910559616,61.24610806029477,1.1384333368354327,61.67072329017909,3,37.0,0.17000000000000004
7620.0,3,52.0,2.260869565217391,8.884064276199103,3,3,30.0,0.4342977525103544,7.5788489551294695,8.884064276199103,2886.977266712894,79.58745858585861,1.2410157419454466,60.787037958622356,2621.1380162483892,53.00399633344176,1.1267398154592083,61.72448215467203,3,30.0,0.07
7625.0,4,70.0,2.6923076923076925,8.26541211051736,4,4,70.0,0.390965986257631,6.500199577290115,8.26541211051736,3054.940376378043,91.53412644225388,1.3132239385742375,60.72913080566931,2823.2803683395123,62.00675233692426,1.2136373442117356,61.57894464626721,4,70.0,-0.39999999999999997
7630.0,1,32.0,1.391304347826087,9.10202804957133,1,1,32.0,0.49736740952273567,8.869659838328387,9.10202804957133,3609.4435504024254,79.86974593670261,1.5515710722903355,63.26346929762431,3167.3264041422294,60.66889457255756,1.361523752878312,62.876581410115676,1,32.0,0.37999999999999995
7635.0,1,37.0,1.48,9.34846404070936,1,1,11.0,0.5034482514140275,8.761659927987594,9.34846404070936,3345.2921171087464,72.07143247863252,1.4380168402684554,61.7115825002104,2715.0812067620177,48.517084232806994,1.1671171486833236,61.93959553520807,1,11.0,0.21000000000000002
7640.0,2,47.0,1.88,10.335644333288077,2,2,47.0,0.6233369161860315,10.490530293817757,10.335644333288077,3628.544220929917,63.58355612668402,1.559771578047852,62.98247690597422,2721.9650502902955,40.752631223376646,1.1700734038100231,62.56486048962853,2,47.0,-0.36
7645.0,4,57.0,2.28,9.262297513734877,4,4,57.0,0.5041135420856928,8.704003907800038,9.262297513734877,2519.6659913225085,65.81495729999018,1.0831265619977897,60.81538205929154,2290.9709075577325,46.24263817446652,0.9848140109002241,61.566714205991296,4,57.0,-0.09999999999999998
7650.0,4,74.0,3.0833333333333335,9.496206384781724,4,4,74.0,0.48633959697995216,8.695899852875648,9.496206384781724,3154.675108886054,82.1679703703704,1.3560941865641072,62.21756853285921,2295.827212454393,46.38028551585669,0.9869036032306034,62.100799268323954,4,74.0,-0.17000000000000004
7655.0,4,94.0,4.2727272727272725,10.128949330532718,4,4,94.0,0.5534691121598001,9.989630835106414,10.128949330532718,3295.105125381573,73.6501424360249,1.4164538352015335,62.838860418472414,2379.5665486782127,44.40067889548179,1.022896785539649,62.44844212756534,4,94.0,-0.19999999999999996
7660.0,4,77.0,3.347826086956522,7.421564415139787,4,4,77.0,0.3137023804880105,5.957889713218692,7.421564415139787,2602.553230206085,71.44647521367526,1.1187491606144808,57.125624778387795,2056.5207512689913,49.90050643636957,0.8840315435027688,59.11398720624801,4,77.0,0.16999999999999993
7665.0,5,101.0,4.590909090909091,8.196559454828199,5,5,81.0,0.40049122812931465,7.356573369720715,8.196559454828199,3445.351272500841,98.9802871794872,1.481045828055154,61.61926107769747,2565.2743805056666,66.62066864984693,1.1027302254711826,61.66787616694323,5,81.0,-0.040000000000000036
7670.0,5,126.0,5.25,7.540048028047441,5,5,126.0,0.35262359065594207,6.18515804479427,7.540048028047441,2640.3597797119846,90.8803703703706,1.1350133943432072,59.33560386113382,2161.945601801121,63.02171662087824,0.929355547983823,60.31538819289447,5,126.0,-0.44999999999999996
7675.0,3,107.0,4.6521739130434785,7.764894429484438,3,3,107.0,0.38455489204672105,6.956897043839688,7.764894429484438,3393.281334694103,101.25375509546062,1.458664962968628,61.92343708315589,2644.278616623821,71.9741421425423,1.1366918744669925,61.924593600937065,3,107.0,0.18999999999999995
7680.0,3,122.0,6.1,8.719803520526368,3,3,99.0,0.48301051399550626,8.339111279704577,8.719803520526368,3355.6143565121024,82.53429194854972,1.4424614928194937,61.837994527222094,3020.6153379296297,64.33045952929437,1.2984574248762393,62.140887577185346,3,99.0,0.08000000000000007
7685.0,3,137.0,5.708333333333333,8.064040235967754,3,3,137.0,0.4000977379009479,6.793177154508277,8.064040235967754,2903.261991435926,80.66879316157393,1.2480186474852506,59.74560571870681,2609.643668066342,58.45477392700527,1.1218014876580198,60.69116793607418,3,137.0,-0.3800000000000001
7690.0,3,128.0,5.818181818181818,8.86942904261999,3,3,128.0,0.4889650468535837,8.86747730655848,8.86942904261999,3334.491488858204,77.5673808500143,1.4333848785350767,62.53941164542608,3067.549532179581,64.50451915751205,1.3186346391097497,62.51488154079213,3,128.0,0.09000000000000008
7695.0,3,143.0,6.217391304347826,7.868263632000781,3,3,119.0,0.3633459813609264,6.4833730567530665,7.868263632000781,2853.343986278345,79.0105940476191,1.2265605256787153,58.85655987705898,2288.172963975184,53.31556708392833,0.9836131712435585,59.95309394482767,3,119.0,0.09000000000000008
7700.0,5,168.0,7.636363636363637,8.868101463943429,5,5,168.0,0.4593522047993711,8.195227778470755,8.868101463943429,3685.887229661284,92.59588309821426,1.5844349582331068,62.19526157959098,2826.8320659797337,63.102042569731886,1.215159241528917,62.04672914097657,5,168.0,-0.49
7705.0,7,193.0,8.041666666666666,8.716466162229386,7,7,193.0,0.43119969558310195,8.118360417039817,8.716466162229386,3456.611798540992,97.76866002091406,1.485882238940303,61.36790682972767,2751.1794609708304,68.24874891321907,1.1826414606667592,61.56906589625374,7,193.0,-0.25
7710.0,4,179.0,7.458333333333333,8.676345276632873,4,4,179.0,0.42236410472285674,8.284838194917432,8.676345276632873,3014.6895402881305,79.5798793650794,1.295918759966246,61.8899535961797,2406.462732093065,56.60273294948473,1.0344636844892152,61.780507477064596,4,179.0,0.1399999999999999
7715.0,4,199.0,8.291666666666666,9.252261775319338,4,4,179.0,0.4904586710958548,9.10082543540879,9.252261775319338,2894.754551086829,79.15883809523814,1.2443571015256176,62.02746027620088,2350.030988392306,55.16893665318846,1.0102014442293366,61.90708270640937,4,179.0,0.0
7720.0,7,224.0,9.333333333333334,6.9867425099635945,7,7,224.0,0.3193623116498356,5.668217413298075,6.9867425099635945,2562.3566234821496,90.3601555555556,1.1014850617128058,58.30212324590131,2307.3442374156816,67.3993641360322,0.9918601467669292,59.48862463413082,7,224.0,-0.4500000000000002
7725.0,4,206.0,8.583333333333334,7.875622107187507,4,4,206.0,0.3574945184268972,7.079938914268964,7.875622107187507,3355.3891488527433,101.35635404784784,1.4423773463090432,61.67354903392015,2841.7359818117725,72.74681371289255,1.2215722539912177,61.821472348854684,4,206.0,0.18000000000000016
7730.0,5,226.0,9.416666666666666,7.377184990566753,5,5,201.0,0.31118045939912164,5.96605793764845,7.377184990566753,2936.718951010892,97.09659047619051,1.2624061414261047,59.81489575015775,2384.825212429267,65.97115917711635,1.0251639711219231,60.57290311950882,5,201.0,0.050000000000000266
7735.0,5,250.0,11.363636363636363,8.015915037294395,5,5,250.0,0.38616491841840755,7.232208362940848,8.015915037294395,3167.5355653711217,91.58086656722503,1.36162274738663,60.8040491551373,2475.980138777997,64.66388851908322,1.064344783174347,61.115763711808455,5,250.0,-0.4900000000000002
7740.0,4,254.0,12.095238095238095,8.09139864322405,4,4,254.0,0.36757017842561734,7.612957729983464,8.09139864322405,3120.6812736448283,89.63408992062486,1.341475613277966,60.8126665381089,2735.6692580263684,68.144249940827,1.1759699288894876,61.51485640278612,4,254.0,-0.040000000000000036
7745.0,6,279.0,11.625,7.231307297512266,6,6,263.0,0.28097765400731683,5.813333333333336,7.231307297512266,3775.693066666667,122.60298074074079,1.6230494718977744,61.011431373605696,2711.592429498635,80.20126418320031,1.1656276396447438,61.142784941462445,6,263.0,-0.08999999999999986
7750.0,6,309.0,12.875,7.9735451143442155,6,6,309.0,0.3439731806200815,7.043189145643551,7.9735451143442155,3060.33989742751,94.75668155006562,1.3155435581957031,60.44016379522668,2264.496698724162,62.79732718902833,0.9734364435809493,60.805074204947346,6,309.0,-0.45999999999999996
7755.0,4,303.0,12.12,7.326606408310868,4,4,303.0,0.3132532049041406,6.343336887719109,7.326606408310868,3631.433540740741,108.05372444444451,1.5610313986223423,60.76080691186346,2710.8282155669904,75.09918902628662,1.1652952387827724,61.09183863950114,4,303.0,0.06000000000000005
7760.0,5,328.0,13.12,8.73341224702618,5,5,309.0,0.44203321577626353,8.473750163587702,8.73341224702618,3733.5856766393804,93.82213333333335,1.6049391674270437,62.46467082106405,2706.093932212403,63.485074565669755,1.1632582737711805,62.075081204852744,5,309.0,-0.06000000000000005
7765.0,7,353.0,13.074074074074074,8.290771890474257,7,7,353.0,0.41961969229672547,7.595719732718879,8.290771890474257,2870.9047139575896,85.88913725490217,1.2341105448861334,60.0414364112207,2262.547081923399,59.64129125397409,0.9725967272871394,60.64830462706914,7,353.0,-0.43999999999999995
7770.0,3,335.0,12.407407407407407,8.529300081821033,3,3,335.0,0.43750891436306655,8.38817915490154,8.529300081821033,3208.947518807504,85.6852472858259,1.3794245603174828,62.546244836954344,2479.5763943997417,60.981941509782665,1.0658911880839734,62.160411941958216,3,335.0,0.17999999999999972
7775.0,3,350.0,14.0,9.654141401202658,3,3,327.0,0.5229812022130403,10.064726080721554,9.654141401202658,3125.868010559912,72.57276581196585,1.343699715699572,62.88971630588333,2813.0185270002603,56.11285970983035,1.2092173298973685,62.664646464091675,3,327.0,0.08000000000000007
7780.0,5,368.0,14.72,7.850672507465744,5,5,368.0,0.33753040991880906,6.366677817470269,7.850672507465744,2724.3544313776674,78.78978962962967,1.1711096061426536,58.50873897273955,2387.1677157126123,55.715488479036715,1.0261630977396359,60.02436151756679,5,368.0,-0.41000000000000014
7785.0,5,393.0,16.375,8.485227373155439,5,5,393.0,0.39845234704314353,7.84256616887562,8.485227373155439,3466.235181330265,97.8522798481314,1.4900227684571206,61.699931007324864,2780.231653246816,66.84521724657789,1.1951309981749123,61.96213750392965,5,393.0,-0.25
7790.0,6,418.0,16.72,7.6581979069138875,6,6,418.0,0.2625840365983699,5.016476795144081,7.6581979069138875,3060.6454874225456,105.06896756336086,1.3156783830755832,57.619158677577765,2666.9790386401914,68.18223274725011,1.1464445279066604,60.05718632998827,6,418.0,-0.24999999999999956
7795.0,7,453.0,19.695652173913043,8.237154711975474,7,7,453.0,0.329026254060277,6.1515791111046765,8.237154711975474,3258.178034626054,109.97733706646822,1.4005954318631932,60.643939044878906,2649.067009455055,69.22560192452795,1.138754149681459,61.49915116015581,7,453.0,-0.35000000000000053
7800.0,7,488.0,22.181818181818183,7.993691625592077,7,7,488.0,0.29599847123373546,5.83659687900845,7.993691625592077,3040.0328547008544,109.7213196581197,1.3068192872117403,59.55723747577447,2559.1444327041,70.11919979616711,1.1000968633931802,60.93081524392749,7,488.0,-0.34999999999999964
7805.0,7,511.0,19.653846153846153,7.082800161359762,7,7,511.0,0.2506315549510685,4.922111635769057,7.082800161359762,3053.9251120366093,117.57312777777781,1.31280204031166,60.20377012215075,2578.0352718397558,79.4267799428767,1.1082262098163231,61.11748360303294,7,511.0,-0.23000000000000043
7810.0,7,546.0,21.0,8.1511427215512,7,7,536.0,0.3387771553216023,6.407791909154153,8.1511427215512,3209.7500533983016,103.76703790849675,1.3797729300010242,60.88802491750031,2687.417229261416,69.93768592578269,1.1552369894605974,61.55689049832242,7,536.0,-0.25
7815.0,8,583.0,23.32,7.701759694084367,8,8,583.0,0.34377354954859857,6.167021353457314,7.701759694084367,3130.703736286259,101.94699259259264,1.345792329040273,59.91539279251723,2695.4846817937887,74.52181926918989,1.1587042253768052,60.76997328724269,8,583.0,-0.46999999999999975
7820.0,5,533.0,23.17391304347826,8.166974007005107,5,5,533.0,0.40077802007278435,7.522601790378153,8.166974007005107,3602.1718952346996,100.86482817955283,1.5484544387921941,62.05777950910371,3358.9472415182436,82.80902757525158,1.4438993988317432,62.3119702275359,5,533.0,0.5
7825.0,6,546.0,23.73913043478261,8.166484176289243,6,6,509.0,0.40591181241300306,7.5886286581691635,8.166484176289243,3395.1661827477483,95.94429803921581,1.459466768293776,61.0996484389091,3193.218811838124,79.87212907564894,1.3726568414626952,61.51547702603555,6,509.0,0.2400000000000002
7830.0,5,570.0,25.90909090909091,8.841455462142308,5,5,570.0,0.4559769923776379,8.322830380344357,8.841455462142308,2996.52054871273,79.726119071112,1.28810913528127,61.35854585067376,2917.635927918683,66.3122147050801,1.2541969029434406,61.779690762640875,5,570.0,-0.6100000000000003
7835.0,4,586.0,26.636363636363637,9.116056509663704,4,4,586.0,0.491422345757224,9.29321232914983,9.116056509663704,2800.118216474451,77.74012582399611,1.2036771271678373,62.042577753222204,2820.520382262607,66.04438450288163,1.2124472426186843,62.202243150298344,4,586.0,-0.16000000000000014
7840.0,7,611.0,25.458333333333332,7.385799036120436,7,7,607.0,0.28688227817097195,5.21172679195905,7.385799036120436,2499.3722659259356,85.33134222222225,1.0744088250748798,58.4690252278392,2561.135883901224,61.58792418994418,1.1009522929351176,60.22552434494537,7,607.0,-0.20999999999999996
7845.0,7,646.0,26.916666666666668,8.176346843774017,7,7,646.0,0.3322883502949021,6.230403343506738,8.176346843774017,3061.5093007936603,102.67749841269844,1.316052308301787,59.82352328940318,2747.9872741784116,66.59833000301877,1.1812754516402697,61.03592475528303,7,646.0,-0.3899999999999997
7850.0,6,670.0,26.8,7.859186393939053,6,6,670.0,0.31829229812515836,6.1179823705728555,7.859186393939053,3066.1051413628493,106.40968253968256,1.318029451622158,60.06452462697373,2749.0227797037783,72.77024967423864,1.1817208295249306,61.21880747958261,6,670.0,-0.2400000000000002
7855.0,8,705.0,28.2,7.998390322588764,8,8,699.0,0.3009758520494693,5.6933532519785075,7.998390322588764,3029.7593319588277,103.25741037037041,1.302405687042165,59.20694940319217,2691.364479740512,66.64970985965384,1.1569348019227919,60.74796173151088,8,699.0,-0.29000000000000004
7860.0,8,745.0,31.041666666666668,7.616216706747256,8,8,745.0,0.28815144507726564,5.391993073819262,7.616216706747256,2556.762945336814,101.36910814814817,1.0990842122016127,58.44658702730887,2319.540506876668,66.27490037971536,0.9971046655711486,60.054640242514495,8,745.0,-0.45999999999999996
7865.0,7,747.0,27.666666666666668,6.669142270221517,7,7,747.0,0.2335204178365441,4.5644893227994245,6.669142270221517,3017.88822520067,119.53697777777782,1.2973124078869716,60.1062457031229,2719.041029162059,84.73749356948193,1.1688402483070892,61.04441644410282,7,747.0,-0.019999999999999574
7870.0,7,782.0,30.076923076923077,7.932870361616055,7,7,761.0,0.3460185335573824,6.540959911034719,7.932870361616055,3391.701872259493,103.90595032679742,1.4579865371613228,61.1262410540903,2922.4985568524567,74.28278683940894,1.2562903898853253,61.627537849685034,7,761.0,-0.14000000000000057
7875.0,8,818.0,30.296296296296298,7.520479692790324,8,8,818.0,0.3363331279474215,6.132102945516092,7.520479692790324,2990.008103133937,95.30752748538016,1.2853105895341954,59.49116340932089,2724.897427140378,71.93407962335033,1.1713466667352732,60.450388079446036,8,818.0,-0.5699999999999994
7880.0,8,858.0,35.75,8.035590587659321,8,8,858.0,0.36164508472674683,7.1977989403055105,8.035590587659321,3572.8332152789653,105.39778419558786,1.5358455888350122,61.37053788616904,3378.4288083045517,85.08006356783822,1.4522744311630411,61.85613125633427,8,858.0,-0.40000000000000036
7885.0,7,834.0,33.36,7.41097421707565,7,7,834.0,0.30802225565027447,6.393278233024062,7.41097421707565,3394.313912016221,106.18208857990955,1.4591047600135323,59.5959701068745,3096.649014120009,83.20065929097095,1.3311491422966935,60.49361446838981,7,834.0,0.2400000000000002
7890.0,6,863.0,35.958333333333336,8.485870936723677,6,6,837.0,0.3945522348103047,7.906291327019314,8.485870936723677,3543.6938982440206,100.49568104575172,1.5233185674733891,62.009952289426295,3088.484287218878,78.1169171244267,1.3276397376946505,62.06156335462788,6,837.0,-0.02999999999999936
7895.0,6,893.0,38.82608695652174,8.329012166625745,6,6,893.0,0.39636035909465134,7.6664604416497735,8.329012166625745,2608.055181340002,79.64319964862847,1.12112130121117,60.07206604573591,2464.5375523668918,64.47601388535656,1.059426596520517,60.679981561267724,6,893.0,-0.5600000000000005
7900.0,9,931.0,37.24,6.170798933654468,9,9,931.0,0.24629034435108416,4.760876589313518,6.170798933654468,2956.042732255974,113.32709182651469,1.2707207814759605,58.533496760414664,2769.125414882861,90.01398858888466,1.1903663228594437,59.63791465698878,9,931.0,-0.3800000000000008
