step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10340.0,11,374.0,9.58974358974359,7.484481219148868,11,535.0,0.31582204381604023,11,535.0,0.16999999999999993
10345.0,9,219.0,5.341463414634147,7.344654849592767,9,433.0,0.30090817526205216,9,433.0,1.0199999999999996
10350.0,7,239.0,6.128205128205129,8.239596490645212,7,360.0,0.3850793197283477,7,360.0,0.73
10355.0,8,109.0,2.945945945945946,8.011941230763009,8,285.0,0.36877149567954187,8,285.0,0.75
10360.0,13,163.0,4.2894736842105265,6.401289628429477,13,287.0,0.2263665135357984,13,287.0,-0.020000000000000018
10365.0,13,228.0,6.162162162162162,7.118919535102135,13,350.0,0.28390846073420006,13,350.0,-0.6299999999999999
10370.0,13,261.0,7.054054054054054,5.789697418453296,13,391.0,0.2112093670677992,13,391.0,-0.41000000000000014
10375.0,13,326.0,9.055555555555555,6.380153567274092,13,449.0,0.256076317927798,13,449.0,-0.5800000000000001
10380.0,13,391.0,10.86111111111111,6.55375662010414,13,512.0,0.2561516487056818,13,512.0,-0.6299999999999999
10385.0,16,466.0,12.594594594594595,5.88227729942199,16,587.0,0.23601700568446649,16,587.0,-0.75
10390.0,12,430.0,11.621621621621621,6.532716301801865,12,576.0,0.2722591359755728,12,576.0,0.11000000000000032
10395.0,10,337.0,8.425,6.320883162567387,10,500.0,0.2496680228331175,10,500.0,0.7599999999999998
10400.0,9,380.0,9.743589743589743,7.7566871896031735,9,459.0,0.35704231413752424,9,459.0,0.41000000000000014
10405.0,15,421.0,11.078947368421053,6.381026354403064,15,500.0,0.27608970480479145,15,500.0,-0.41000000000000014
10410.0,14,490.0,12.894736842105264,7.12733788056738,14,571.0,0.3017932643313279,14,571.0,-0.71
10415.0,14,560.0,14.736842105263158,7.251632090877926,14,639.0,0.2964242618282396,14,639.0,-0.6799999999999997
10420.0,13,357.0,8.925,6.199474829738341,13,612.0,0.21783579933179725,13,612.0,0.2699999999999996
10425.0,11,151.0,3.973684210526316,6.706884124219592,11,577.0,0.27747380074191963,11,577.0,0.35000000000000053
10430.0,10,157.0,3.925,5.836330776359783,10,539.0,0.22482669234995953,10,539.0,0.3799999999999999
10435.0,10,110.0,2.8205128205128207,6.705426094245197,10,523.0,0.28018804118444546,10,523.0,0.15999999999999925
10440.0,11,69.0,1.864864864864865,6.133175183862752,11,521.0,0.24081538062239677,11,521.0,0.020000000000000462
10445.0,12,126.0,3.073170731707317,6.716751381864128,12,499.0,0.28935670176213163,12,499.0,0.21999999999999975
10450.0,13,145.0,3.8157894736842106,6.313829031282407,13,472.0,0.2856285268282948,13,472.0,0.27000000000000046
10455.0,11,126.0,3.073170731707317,6.122725677946579,11,381.0,0.2652804074449578,11,381.0,0.9099999999999997
10460.0,9,152.0,4.0,7.649314875675202,9,316.0,0.3855725635272085,9,316.0,0.6499999999999999
10465.0,12,134.0,3.268292682926829,6.5453574498828315,12,329.0,0.2829433200724201,12,329.0,-0.1299999999999999
10470.0,13,195.0,4.875,6.944757270944076,13,361.0,0.304705748232546,13,361.0,-0.31999999999999984
10475.0,13,260.0,6.666666666666667,7.461544800727237,13,424.0,0.35527120508236465,13,424.0,-0.6300000000000003
10480.0,12,231.0,5.634146341463414,6.46654203472687,12,426.0,0.2585842070452372,12,426.0,-0.019999999999999574
10485.0,10,208.0,5.2,7.342230152226665,10,392.0,0.3146544007161133,10,392.0,0.33999999999999986
10490.0,11,260.0,6.5,6.9028405436274145,11,383.0,0.2989423168545559,11,383.0,0.08999999999999986
10495.0,13,307.0,7.675,6.635210587997049,13,432.0,0.27878439238125474,13,432.0,-0.4900000000000002
10500.0,13,372.0,9.538461538461538,7.002613034289245,13,497.0,0.2886580143353779,13,497.0,-0.6499999999999995
10505.0,15,445.0,10.595238095238095,6.797844370334114,15,568.0,0.2774187542691852,15,568.0,-0.71
10510.0,12,379.0,9.24390243902439,7.103990462329902,12,554.0,0.27365894833143894,12,554.0,0.13999999999999968
10515.0,10,232.0,5.395348837209302,6.561637628432728,10,472.0,0.2543051677341184,10,472.0,0.8200000000000003
10520.0,9,256.0,6.564102564102564,7.325209200222377,9,454.0,0.3468678064395893,9,454.0,0.17999999999999972
10525.0,13,150.0,3.75,6.434282180566116,13,395.0,0.2767867388848136,13,395.0,0.5899999999999999
10530.0,15,213.0,5.461538461538462,6.841665071879122,15,417.0,0.2965437290263571,15,417.0,-0.21999999999999975
10535.0,15,288.0,7.578947368421052,6.892971605505286,15,490.0,0.294716292272916,15,490.0,-0.7300000000000004
10540.0,15,333.0,8.538461538461538,5.675950054102879,15,545.0,0.20280838980779745,15,545.0,-0.5499999999999998
10545.0,15,408.0,10.736842105263158,6.237338248413254,15,612.0,0.25466513222915144,15,612.0,-0.6699999999999999
10550.0,17,486.0,12.15,5.37377558891431,17,688.0,0.2135798799424696,17,688.0,-0.7599999999999998
10555.0,17,571.0,14.275,6.188873987175732,17,773.0,0.2331451677755123,17,773.0,-0.8500000000000005
10560.0,14,455.0,11.973684210526315,5.834349673852465,14,771.0,0.20859951800365029,14,771.0,0.020000000000000462
10565.0,12,338.0,8.45,6.169297857708704,12,707.0,0.2529932227688828,12,707.0,0.6399999999999997
10570.0,11,388.0,9.7,7.164451782909826,11,653.0,0.32139255559812113,11,653.0,0.54
10575.0,16,454.0,10.80952380952381,5.923715373325141,16,719.0,0.22537525842456302,16,719.0,-0.6600000000000001
10580.0,18,543.0,13.575,6.297895611810887,18,808.0,0.24527398621141075,18,808.0,-0.8899999999999997
10585.0,22,635.0,15.119047619047619,5.532274346784955,22,900.0,0.19533010415270075,22,900.0,-0.9199999999999999
10590.0,18,687.0,16.75609756097561,5.949208131395033,18,946.0,0.23171070474528108,18,946.0,-0.46000000000000085
10595.0,15,730.0,18.71794871794872,5.621287681055104,15,954.0,0.24463646671978811,15,954.0,-0.0799999999999983
10600.0,18,815.0,19.878048780487806,5.291656718851122,18,1002.0,0.2405902910418342,18,1002.0,-0.4800000000000004
10605.0,18,905.0,22.073170731707318,5.554494633961842,18,1087.0,0.24791735764570397,18,1087.0,-0.8499999999999996
10610.0,19,999.0,23.785714285714285,4.926940195638485,19,1181.0,0.18160990484243783,19,1181.0,-0.9400000000000013
10615.0,17,823.0,19.595238095238095,5.474542843323383,17,1134.0,0.22542324710293415,17,1134.0,0.47000000000000064
10620.0,13,452.0,11.024390243902438,6.031364793014809,13,944.0,0.2598493979888841,13,944.0,1.9000000000000004
10625.0,10,255.0,5.666666666666667,6.524288615626612,10,775.0,0.2893833826521894,10,775.0,1.6899999999999995
10630.0,10,243.0,5.785714285714286,6.632015062067376,10,790.0,0.29240589867315503,10,790.0,-0.15000000000000036
10635.0,16,310.0,7.045454545454546,5.940928628131999,16,859.0,0.22516538202838512,16,859.0,-0.6899999999999995
10640.0,20,406.0,9.227272727272727,6.007612379846753,20,953.0,0.22886096361771002,20,953.0,-0.9399999999999995
10645.0,22,479.0,10.191489361702128,5.677189895698863,22,1033.0,0.21050153354732695,22,1033.0,-0.8000000000000007
10650.0,20,576.0,12.8,5.894163727793985,20,1125.0,0.23917409254501298,20,1125.0,-0.9199999999999999
10655.0,21,677.0,16.11904761904762,5.523661317881592,21,1224.0,0.23934737051438307,21,1224.0,-0.9900000000000002
10660.0,23,787.0,17.886363636363637,5.033594150020988,23,1334.0,0.19253565696275382,23,1334.0,-1.0999999999999996
10665.0,23,902.0,20.5,5.164479767600031,23,1449.0,0.20141941639435684,23,1449.0,-1.1500000000000004
10670.0,23,897.0,20.386363636363637,4.2781138607983955,23,1429.0,0.1735032664243261,23,1429.0,0.20000000000000107
10675.0,18,796.0,18.09090909090909,5.09372543524819,18,1277.0,0.2155357133563127,18,1277.0,1.5199999999999996
10680.0,14,692.0,16.476190476190474,5.562100096746856,14,1140.0,0.2533134861540986,14,1140.0,1.3699999999999992
10685.0,14,743.0,17.27906976744186,5.753536518860889,14,968.0,0.2706343477084678,14,968.0,1.7200000000000006
10690.0,16,788.0,18.325581395348838,5.8471103896616885,16,1013.0,0.26552559944139387,16,1013.0,-0.45000000000000107
10695.0,23,888.0,19.304347826086957,4.840241151318114,23,1115.0,0.17658527603920265,23,1115.0,-1.0199999999999996
10700.0,23,1003.0,21.804347826086957,5.407434317834913,23,1228.0,0.20593346765880952,23,1228.0,-1.129999999999999
10705.0,25,1071.0,22.3125,5.032964889331154,25,1267.0,0.17732932500668575,25,1267.0,-0.39000000000000057
10710.0,18,1093.0,23.76086956521739,5.6645051217062035,18,1248.0,0.22510279800215124,18,1248.0,0.1899999999999995
10715.0,17,1171.0,25.456521739130434,6.005624472900255,17,1240.0,0.24646703101124276,17,1240.0,0.08000000000000007
10720.0,20,1265.0,25.816326530612244,5.7858935227798804,20,1272.0,0.21154709889193524,20,1272.0,-0.3200000000000003
10725.0,21,1364.0,27.836734693877553,5.88469871355264,21,1371.0,0.1989728126372733,21,1371.0,-0.9900000000000002
10730.0,24,1476.0,29.52,5.279453266385865,24,1485.0,0.15290383166795374,24,1485.0,-1.1399999999999988
10735.0,24,1596.0,33.95744680851064,5.4883688813743605,24,1603.0,0.17539720530290837,24,1603.0,-1.1800000000000015
10740.0,22,1219.0,27.08888888888889,5.013516802150872,22,1544.0,0.14177739264909872,22,1544.0,0.5900000000000016
10745.0,19,722.0,15.361702127659575,5.288587422162559,19,1332.0,0.1896704577667765,19,1332.0,2.119999999999999
10750.0,15,466.0,10.130434782608695,5.95243200016141,15,1137.0,0.24481991573933323,15,1137.0,1.950000000000001
10755.0,13,242.0,4.938775510204081,5.844452850840727,13,1121.0,0.2343381669579544,13,1121.0,0.15999999999999837
10760.0,13,167.0,3.4791666666666665,6.400660659059665,13,1058.0,0.25563242984480145,13,1058.0,0.6300000000000008
10765.0,21,247.0,5.145833333333333,5.910119007609025,21,1050.0,0.2379771518965297,21,1050.0,0.08000000000000007
10770.0,19,211.0,4.586956521739131,5.75782892569919,19,1092.0,0.23329844067721206,19,1092.0,-0.41999999999999993
10775.0,18,248.0,5.511111111111111,5.906517565972176,18,1098.0,0.22322873843854002,18,1098.0,-0.0600000000000005
10780.0,20,342.0,7.276595744680851,5.747904643775204,20,1144.0,0.21573588165726185,20,1144.0,-0.4599999999999991
10785.0,20,442.0,9.608695652173912,5.963835762302216,20,1238.0,0.22908129615373646,20,1238.0,-0.9400000000000013
10790.0,19,436.0,8.89795918367347,5.530152806088306,19,1181.0,0.17842520086439814,19,1181.0,0.5700000000000003
10795.0,15,346.0,7.361702127659575,6.228452600589203,15,992.0,0.2259937285230124,15,992.0,1.8900000000000006
10800.0,11,234.0,5.2,6.955470508922956,11,816.0,0.2940900647263637,11,816.0,1.7599999999999998
10805.0,10,236.0,4.816326530612245,7.194248627424523,10,589.0,0.3064109832593004,10,589.0,2.2700000000000005
10810.0,10,166.0,3.4583333333333335,7.045874320205097,10,570.0,0.29268162803772224,10,570.0,0.1899999999999995
10815.0,12,111.0,2.2653061224489797,6.218036570955148,12,523.0,0.2374428212496629,12,523.0,0.46999999999999975
10820.0,13,176.0,3.6666666666666665,7.339516240831807,13,511.0,0.3214821369475167,13,511.0,0.1200000000000001
10825.0,15,196.0,4.170212765957447,6.297394535721058,15,491.0,0.2476138512821612,15,491.0,0.20000000000000018
10830.0,11,184.0,4.088888888888889,6.989775965349846,11,417.0,0.2898714575347804,11,417.0,0.7400000000000002
10835.0,9,210.0,4.7727272727272725,7.822044708133394,9,357.0,0.35108896190017225,9,357.0,0.6000000000000001
10840.0,12,203.0,4.413043478260869,6.539864758748559,12,350.0,0.23371819444069852,12,350.0,0.06999999999999984
10845.0,16,280.0,6.222222222222222,6.790733509637053,16,429.0,0.2571760889810811,16,429.0,-0.79
10850.0,18,363.0,7.891304347826087,5.92463389179933,18,510.0,0.2061397971771523,18,510.0,-0.8099999999999996
10855.0,16,406.0,8.826086956521738,6.59419666844091,16,542.0,0.23180255569150335,16,542.0,-0.3200000000000003
10860.0,12,418.0,9.08695652173913,6.546768710116664,12,530.0,0.24274081933940905,12,530.0,0.1200000000000001
10865.0,14,487.0,10.822222222222223,6.369964657086808,14,547.0,0.2704295408615866,14,547.0,-0.16999999999999993
10870.0,14,422.0,10.292682926829269,6.337015136056558,14,549.0,0.2699593754451675,14,549.0,-0.020000000000000462
10875.0,12,370.0,8.80952380952381,5.997939692190753,12,507.0,0.24582384646041192,12,507.0,0.41999999999999993
10880.0,12,430.0,10.238095238095237,7.34258551071264,12,489.0,0.33743964684747546,12,489.0,0.1800000000000006
10885.0,16,249.0,5.533333333333333,6.044825218716778,16,459.0,0.23936348072818317,16,459.0,0.2999999999999998
10890.0,10,119.0,2.7674418604651163,7.112550018044647,10,369.0,0.30442103577819846,10,369.0,0.8999999999999999
10895.0,9,157.0,3.925,7.77839267097159,9,304.0,0.368043133362548,9,304.0,0.6499999999999999
10900.0,11,162.0,3.951219512195122,6.176493709486807,11,318.0,0.23795805438897866,11,318.0,-0.14000000000000012
10905.0,12,206.0,5.024390243902439,6.975261986089706,12,352.0,0.27751304871449134,12,352.0,-0.33999999999999986
10910.0,13,267.0,6.068181818181818,6.456765307214764,13,381.0,0.23480307944927864,13,381.0,-0.29000000000000004
10915.0,13,203.0,4.833333333333333,6.675060862074689,13,392.0,0.2570388197740611,13,392.0,-0.10999999999999988
10920.0,9,152.0,3.8,6.794327041132831,9,346.0,0.2797427277182112,9,346.0,0.45999999999999996
10925.0,11,205.0,4.767441860465116,7.161464671773632,11,325.0,0.30665301434966036,11,325.0,0.20999999999999996
10930.0,11,170.0,4.0476190476190474,7.230488546220916,11,311.0,0.3155876219550669,11,311.0,0.14000000000000012
10935.0,10,119.0,2.8333333333333335,6.429131415734588,10,304.0,0.2483447986689383,10,304.0,0.06999999999999984
10940.0,9,162.0,3.951219512195122,7.413437219281296,9,303.0,0.3349248667746657,9,303.0,0.010000000000000231
10945.0,13,127.0,3.0238095238095237,6.370105225102611,13,318.0,0.2606197857632828,13,318.0,-0.15000000000000036
10950.0,12,175.0,4.487179487179487,6.430804593382077,12,347.0,0.2754611812606502,12,347.0,-0.29000000000000004
10955.0,12,235.0,6.0256410256410255,7.123593511782808,12,374.0,0.3181044515550029,12,374.0,-0.27
10960.0,15,302.0,7.190476190476191,6.2315048312661885,15,440.0,0.242794592121544,15,440.0,-0.6600000000000001
10965.0,13,306.0,7.463414634146342,6.763389361584824,13,448.0,0.2907087208108884,13,448.0,-0.08000000000000007
10970.0,14,373.0,9.097560975609756,5.8992984223261935,14,513.0,0.2267040979262486,14,513.0,-0.6499999999999995
10975.0,16,451.0,11.275,6.330578281735293,16,591.0,0.24830187746561808,16,591.0,-0.7800000000000002
10980.0,13,417.0,11.27027027027027,5.920850468278414,13,591.0,0.21427196969549964,13,591.0,0.0
10985.0,11,330.0,8.461538461538462,6.009548324957189,11,528.0,0.2526736106277877,11,528.0,0.6299999999999999
10990.0,10,375.0,9.615384615384615,7.21791942343257,10,488.0,0.3280619619375759,10,488.0,0.40000000000000036
10995.0,12,395.0,9.634146341463415,6.049333630535849,12,519.0,0.23644068821614203,12,519.0,-0.3100000000000005
11000.0,15,465.0,11.625,6.55424761099926,15,581.0,0.26802134392774957,15,581.0,-0.6199999999999992
11005.0,17,536.0,12.761904761904763,6.238704388782361,17,650.0,0.23592235705945283,17,650.0,-0.6900000000000004
11010.0,14,373.0,9.097560975609756,6.714962059121992,14,625.0,0.28552190974207603,14,625.0,0.25
11015.0,9,157.0,3.925,7.042332556242847,9,513.0,0.31076750967192035,9,513.0,1.12
11020.0,10,164.0,4.0,6.645133630982026,10,414.0,0.28924235216869487,10,414.0,0.9900000000000002
11025.0,10,124.0,3.1794871794871793,6.892380353158617,10,398.0,0.31253762556462317,10,398.0,0.1599999999999997
11030.0,11,80.0,1.9047619047619047,6.462821032200186,11,397.0,0.24689048595283283,11,397.0,0.009999999999999787
11035.0,11,133.0,3.325,7.030127073014197,11,404.0,0.2913428520199637,11,404.0,-0.06999999999999984
11040.0,12,147.0,3.769230769230769,6.349516456100527,12,392.0,0.24001158760776017,12,392.0,0.1200000000000001
11045.0,11,147.0,3.5,6.441865499082033,11,350.0,0.26409598926194466,11,350.0,0.41999999999999993
11050.0,11,202.0,5.05,7.591858728312518,11,338.0,0.35920417444485214,11,338.0,0.1200000000000001
11055.0,13,212.0,5.170731707317073,5.988618996918665,13,344.0,0.24349412200677845,13,344.0,-0.06000000000000005
11060.0,12,219.0,5.475,6.944405240022232,11,356.0,0.32316502656459073,11,356.0,-0.1200000000000001
11065.0,15,269.0,6.404761904761905,6.003692737681038,15,375.0,0.2556509185633136,15,375.0,-0.18999999999999995
11070.0,15,187.0,4.560975609756097,6.4949580637930335,15,440.0,0.2718291148973773,15,440.0,-0.6500000000000004
11075.0,12,189.0,4.846153846153846,6.691970141321108,12,395.0,0.2949558105873528,12,395.0,0.4500000000000002
11080.0,13,246.0,6.0,6.204526189163392,13,383.0,0.2396893805685621,13,383.0,0.1200000000000001
11085.0,13,223.0,5.575,6.313727854874773,13,402.0,0.25921428468559626,13,402.0,-0.1899999999999995
11090.0,12,224.0,5.463414634146342,5.995161307480883,12,388.0,0.23520047345620945,12,388.0,0.13999999999999968
11095.0,13,288.0,7.024390243902439,7.215572171740896,13,399.0,0.3019407638702109,13,399.0,-0.11000000000000032
11100.0,14,261.0,6.525,6.35936636888445,13,402.0,0.22456130206566274,13,402.0,-0.02999999999999936
11105.0,12,213.0,5.071428571428571,6.380200839187994,12,472.0,0.22211286707023198,12,472.0,-0.7000000000000002
11110.0,10,260.0,6.5,7.003476755516959,10,421.0,0.2849376657964883,10,421.0,0.5099999999999998
11115.0,13,277.0,6.595238095238095,6.128125915658026,13,457.0,0.23621386755295815,13,457.0,-0.3600000000000003
11120.0,14,344.0,8.6,6.980027892853826,14,501.0,0.30380074282391434,14,501.0,-0.4399999999999995
11125.0,17,415.0,9.880952380952381,6.456662542792926,17,568.0,0.26684312351697165,17,568.0,-0.6699999999999999
11130.0,16,495.0,12.073170731707316,6.462590114647991,16,648.0,0.2613655448548969,16,648.0,-0.8000000000000007
11135.0,14,404.0,9.853658536585366,6.364941385365608,14,610.0,0.24904239018522567,14,610.0,0.3800000000000008
11140.0,16,482.0,11.209302325581396,5.989537142785144,16,637.0,0.22287459957829703,16,637.0,-0.27000000000000046
11145.0,17,566.0,14.15,6.243504485152312,17,719.0,0.26320165211151936,17,719.0,-0.8200000000000003
11150.0,17,541.0,13.525,4.862750169770285,17,727.0,0.171549366196442,17,727.0,-0.07999999999999918
11155.0,12,457.0,11.425,6.240956799777491,12,667.0,0.2700511891354235,12,667.0,0.5999999999999996
11160.0,12,506.0,12.974358974358974,6.517361309070715,12,625.0,0.3030121341484708,12,625.0,0.41999999999999993
11165.0,13,330.0,7.674418604651163,5.786928984352289,13,587.0,0.23338398520519782,13,587.0,0.3799999999999999
11170.0,10,118.0,2.744186046511628,6.478747961163318,10,559.0,0.27640293652625075,10,559.0,0.28000000000000025
11175.0,10,130.0,2.8260869565217392,6.399898637174317,10,450.0,0.2693000021142532,10,450.0,1.0899999999999999
11180.0,11,139.0,3.088888888888889,6.796123647301035,11,453.0,0.3072015042432658,11,453.0,-0.03000000000000025
11185.0,13,154.0,3.6666666666666665,6.204546971321194,13,434.0,0.2621219535127837,13,434.0,0.1900000000000004
11190.0,13,219.0,5.341463414634147,6.924303895670993,13,460.0,0.31667326870903295,13,460.0,-0.2599999999999998
11195.0,13,236.0,5.7560975609756095,6.894828053487062,12,443.0,0.2963216511419965,12,443.0,0.16999999999999993
11200.0,12,213.0,5.071428571428571,6.175678987196174,12,509.0,0.20714874198791636,12,509.0,-0.6600000000000001
11205.0,10,256.0,6.095238095238095,6.984426506727007,10,427.0,0.2696598658917101,10,427.0,0.8200000000000003
11210.0,12,143.0,3.25,6.018861873764073,12,417.0,0.2084273952790198,12,417.0,0.09999999999999964
11215.0,12,122.0,2.8372093023255816,6.937604794580269,12,378.0,0.2684359610029854,12,378.0,0.3900000000000001
11220.0,12,182.0,4.666666666666667,7.171170891845988,12,373.0,0.2936291120341562,12,373.0,0.04999999999999982
11225.0,14,200.0,4.761904761904762,6.324261476783658,14,372.0,0.2374080154100266,14,372.0,0.009999999999999787
