step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,307.0,10.964285714285714,7.707707569127511,6,6,225.0,0.35591511798637354,6.8205090257526235,7.707707569127511,3393.043825098256,100.66144444444447,1.4585621654566658,61.38267418057495,2442.5645396930668,65.01320573399569,1.0499818490841906,61.304467451043244,6,225.0,0.52
495.0,7,338.0,12.071428571428571,6.9298293955123444,7,7,338.0,0.305721152581935,5.813519401506087,6.9298293955123444,3187.007925925927,95.446138271605,1.3699886326578155,58.904228936688796,2431.620471880632,67.01982966911889,1.0452726940819563,59.74652144351263,7,338.0,-1.13
500.0,5,326.0,12.538461538461538,7.7368371342792,5,5,326.0,0.378730992139015,7.591713240774557,7.7368371342792,3588.9674140626503,101.35890370370376,1.5427791156135746,62.0233522579097,2729.8778757168116,72.43617852183351,1.173485217093292,61.61527832804256,5,326.0,0.1200000000000001
505.0,7,351.0,13.0,7.843290421010995,7,7,326.0,0.39040089574622755,7.455090605287351,7.843290421010995,3332.7975052254187,94.19622260633821,1.4326607189116858,60.600805593814464,2543.8783091881787,66.53130949466247,1.093531211177501,60.77194690420967,7,326.0,0.0
510.0,6,381.0,14.11111111111111,8.52434425801476,6,6,381.0,0.4526609307143059,8.332040041949833,8.52434425801476,3176.0165933427725,87.28476339869286,1.3652641265934646,61.163752941959544,2536.123243664117,62.43468349790634,1.0901962233428497,61.190525585322455,6,381.0,-0.5500000000000003
515.0,3,350.0,12.962962962962964,8.906419877706972,3,3,350.0,0.49066591391772035,9.411847440945962,8.906419877706972,3028.004158617441,80.06998934644555,1.301637579886083,62.75238128261859,2582.547476333763,60.362788559629564,1.1101519233713526,62.17950347823053,3,350.0,0.31000000000000005
520.0,6,369.0,12.724137931034482,7.380347628577197,6,6,344.0,0.3091958266008716,5.641229431830066,7.380347628577197,2565.933166311494,80.54931555555558,1.1030176085195191,59.1975384618464,2252.7261988968107,54.157437291234196,0.9683778352221146,60.387809352980995,6,344.0,0.06000000000000005
525.0,6,399.0,15.346153846153847,8.283352863484506,6,6,399.0,0.3998740531983339,7.122857709436499,8.283352863484506,3229.3709558383134,93.94557966182036,1.388202868116095,60.6838643286287,2426.825500394987,59.496270695230365,1.043213747770553,61.203152748195635,6,399.0,-0.5500000000000003
530.0,5,418.0,14.928571428571429,7.417567708836138,5,5,418.0,0.30375284680932835,5.655072714468974,7.417567708836138,2816.742750807526,96.21105174349577,1.210835736923993,58.90859488862348,2390.839698466814,63.82099048031985,1.0277482774686477,60.49405493890036,5,418.0,-0.1899999999999995
535.0,7,452.0,16.74074074074074,7.870870462805033,7,7,446.0,0.32268249758581974,5.9826159775436825,7.870870462805033,3222.6201061051615,110.6329396825397,1.385311331415894,60.54205260777625,2359.0167499201225,64.83261904656422,1.014071383027399,61.1369821913428,7,446.0,-0.28000000000000025
540.0,7,487.0,18.73076923076923,7.824812760793734,7,7,487.0,0.32067931424909923,5.954904166190185,7.824812760793734,2694.80862752381,98.70639771432685,1.1584203246331684,58.939418335835,2015.5963065524584,58.995967557011404,0.8664443333160791,60.346791225751254,7,487.0,-0.41000000000000014
545.0,6,483.0,18.576923076923077,6.575975462335988,6,6,483.0,0.2503597035128687,4.718127047213765,6.575975462335988,3027.2408682777454,118.67713333333339,1.3013322570707526,60.31374808488818,2379.3201486579364,81.88976987954085,1.0228046919431224,61.01156580850353,6,483.0,0.040000000000000036
550.0,6,513.0,19.73076923076923,8.000654917322752,6,6,491.0,0.37281120595954953,6.818127047213767,8.000654917322752,3414.9978682777455,101.37383333333337,1.4679991034319386,61.38092080597415,2554.7785485253335,68.21006797811069,1.0982184784063638,61.63762716151287,6,491.0,-0.08000000000000007
555.0,6,543.0,20.11111111111111,7.4840850344988725,6,6,543.0,0.35677504457855813,6.235144006775838,7.4840850344988725,2960.8719147792,91.96099259259263,1.2727846705822479,59.12887626531651,2351.1055784543237,65.80321344122643,1.0106649640619478,60.113111492778096,6,543.0,-0.5199999999999996
560.0,4,526.0,20.23076923076923,8.434408859431134,4,4,526.0,0.43585291583857255,7.966298966987993,8.434408859431134,3552.1516546902626,93.89695208001292,1.5269511047794415,62.29303480316892,2773.503333536782,68.40615079861071,1.1922355159919098,62.27453047058231,4,526.0,0.16999999999999993
565.0,6,546.0,21.0,8.446615564872225,6,6,522.0,0.4118815072910836,7.327592168332962,8.446615564872225,3071.557694161213,88.93037777777782,1.3203629997524822,60.5342343472037,2727.3963908393944,65.3419214183756,1.1724155274411687,61.41275525471925,6,522.0,0.040000000000000036
570.0,5,570.0,21.923076923076923,9.148329624416624,5,5,570.0,0.4802121487227128,8.249377915029399,9.148329624416624,2954.5844490523086,77.47326307438523,1.2700821875894173,61.25457415180487,2465.2738097777474,52.91361988327273,1.0597419880271939,61.72840583449373,5,570.0,-0.4800000000000004
575.0,5,595.0,23.8,9.797964719099399,5,5,595.0,0.5188976133709026,9.324100919010126,9.797964719099399,3434.826639225802,83.0390317785623,1.4765157180800876,62.50726194370675,3004.2414803049746,59.0039127887598,1.2914186121290054,62.75234992725609,5,595.0,-0.25
580.0,7,622.0,25.916666666666668,7.965853476814786,7,7,622.0,0.34922137180616075,6.073733986814147,7.965853476814786,2353.0292394915077,80.36620182984078,1.0114996010559982,58.04932365962246,2230.4176910066476,54.80263532536599,0.9587893337969122,59.79303690596936,7,622.0,-0.2699999999999996
585.0,8,660.0,27.5,8.035723944829703,8,8,660.0,0.34009904128465024,6.18761727186161,8.035723944829703,3324.660255530054,111.21133719887531,1.429172736237877,60.57045711690803,2797.9378453725626,73.26247841746188,1.2027489198386794,61.32489150647098,8,660.0,-0.3799999999999999
590.0,6,665.0,26.6,6.7511829261906495,6,6,665.0,0.24013044920339796,4.574697394613977,6.7511829261906495,2772.4194361022774,107.43332435665663,1.1917882040146355,58.05870516210224,2452.573034043793,74.88362403897469,1.0542909743880327,59.82759159794048,6,665.0,-0.05000000000000071
595.0,7,700.0,29.166666666666668,7.409737105970689,7,7,681.0,0.3123453870587153,5.810365559009281,7.409737105970689,3206.221754965909,109.46056888888893,1.3782619064132737,60.54143042798593,2671.1461414169667,75.88929497966431,1.1482470590990221,61.171244649848916,7,681.0,-0.15999999999999925
600.0,7,735.0,30.625,8.347929258291707,7,7,735.0,0.38003046953568526,7.0786751489644315,8.347929258291707,3098.021822821082,99.0255881481482,1.3317420398937663,60.45028147160759,2629.9723471153407,68.13429311596055,1.1305414358916066,61.19321491444151,7,735.0,-0.54
605.0,8,771.0,29.653846153846153,6.807548856416192,8,8,771.0,0.26598883203465207,5.125918503645819,6.807548856416192,2972.1276565487597,107.9441136481795,1.277635407112199,60.12675259247397,2805.0040877920296,81.17719790164804,1.2057872100103024,61.01901065215578,8,771.0,-0.3600000000000003
610.0,5,757.0,30.28,7.974693233508864,5,5,757.0,0.33480186192159717,6.671631747558413,7.974693233508864,2993.030192592592,104.85020444444449,1.2866143396226413,61.24397560365448,2680.255505830403,73.90930888017135,1.1521598285885186,61.707372538151176,5,757.0,0.13999999999999968
615.0,6,783.0,30.115384615384617,7.412485401145708,6,6,760.0,0.32461460239839085,5.929031228714927,7.412485401145708,3139.4436038672175,94.51504313725493,1.3495456158812325,60.16952599713687,2754.394697917388,68.81531627597491,1.1840261666784353,60.91454911537228,6,760.0,-0.02999999999999936
620.0,6,813.0,32.52,8.638551172005752,6,6,813.0,0.43008449851960195,7.777802384842782,8.638551172005752,3373.430045392946,89.03940095581756,1.4501240425424924,61.207323932097616,2876.5683253028333,65.89327271204273,1.2365402157226086,61.58397744727247,6,813.0,-0.5300000000000011
625.0,8,843.0,33.72,7.817895278843723,8,8,843.0,0.36140397805423624,6.818257294668152,7.817895278843723,3272.159713305516,101.97393674122581,1.4065958163628651,60.118240161619305,2958.641709428574,78.20095914237545,1.27182344475664,60.861647690094124,8,843.0,-0.29999999999999893
630.0,8,880.0,35.2,8.078208398768021,8,8,880.0,0.3608419766058716,6.9664395256379406,8.078208398768021,3095.9885596271165,102.82042222222225,1.3308772717431638,60.92449901019373,2572.3800922539353,71.26810144857009,1.10578998817837,61.317946611842615,8,880.0,-0.370000000000001
635.0,8,920.0,38.333333333333336,8.185337045660479,8,8,920.0,0.38039856532527055,7.35073089309366,8.185337045660479,2964.8649429392267,99.28253333333336,1.2745067468361424,60.70334056170064,2334.901763781267,68.6782562899421,1.0037040577301237,61.009201047208386,8,920.0,-0.3999999999999986
640.0,7,922.0,35.46153846153846,6.692032964741414,7,7,922.0,0.28189991125946867,5.419602492928621,6.692032964741414,2832.35535206569,113.53995000000005,1.2175575512638617,60.25836459622167,2314.820185976402,80.53113397876837,0.9950797309382788,60.77074445102805,7,922.0,-0.02000000000000135
645.0,8,959.0,38.36,6.995333086000548,8,8,938.0,0.3185331301869277,6.05648509767958,6.995333086000548,3300.805824287911,111.31731666666668,1.418919141560357,60.60760067892638,2637.215042882447,80.87285594936091,1.133659961041459,60.94360626252308,8,938.0,-0.16000000000000014
650.0,8,999.0,38.42307692307692,6.290843384082502,8,8,999.0,0.27783261004593285,4.963542145933368,6.290843384082502,2736.055029863996,104.63073086419757,1.1761543558821066,58.19082356465648,2374.041438879249,79.34709360643193,1.0205305391113149,59.340038583801956,8,999.0,-0.6099999999999994
655.0,6,274.0,11.416666666666666,6.747633899149254,6,6,274.0,0.3055584271868229,5.79656026916947,6.747633899149254,3141.0045450102184,109.79108897248385,1.3502293105911276,60.660554309771335,2749.316129414358,84.20118333019353,1.1818485790995454,61.15110759301962,6,274.0,7.25
660.0,3,60.0,2.5,8.33217083573543,3,3,-252.0,0.3896638110724613,7.254178191561623,8.33217083573543,3404.917292364811,92.84165714285739,1.4636587921367863,61.53361645825997,2907.7593173301807,65.89355384804678,1.2499443563155268,61.97887082281276,3,-252.0,5.26
665.0,5,80.0,2.857142857142857,7.743872732242757,5,5,80.0,0.3525591879684806,6.304125768824256,7.743872732242757,2863.4238954938196,85.38032121725585,1.2308975682293,60.506605767707924,2391.1155924405134,59.06471011438521,1.0278647350779713,61.20668271170181,5,80.0,-3.3200000000000003
670.0,5,102.0,3.642857142857143,8.320675496259375,5,5,102.0,0.3979600982903427,7.396718391991654,8.320675496259375,3309.0289804929985,96.16628826513924,1.4224435214065927,61.51419771127474,2763.4628144112417,66.07642320118961,1.187921232698064,61.93280557220742,5,102.0,-0.21999999999999997
675.0,6,129.0,4.3,8.125114679892214,6,6,128.0,0.3450990586017848,6.184964038923832,8.125114679892214,3265.0528166464,105.13608772044016,1.4035481562559664,61.073778669887616,2716.8726478762765,65.7687794823615,1.1678991340022595,61.71304023870163,6,128.0,-0.26
680.0,6,159.0,5.888888888888889,9.13756916197078,6,6,159.0,0.42666695061277793,7.688565461039375,9.13756916197078,3618.6310432343425,98.3526840403122,1.555528085022005,61.90850260105424,3097.6591265366415,65.27320298127047,1.331578283174104,62.418838723827086,6,159.0,-0.31000000000000005
685.0,5,54.0,1.9285714285714286,8.609437942035324,5,5,54.0,0.39196119730005147,7.1585746458860875,8.609437942035324,2982.630774527055,87.77658596551694,1.282138525896839,60.14881099684767,2646.8025419898727,59.785893253624224,1.1377759556473204,61.26191766403103,5,54.0,1.05
690.0,2,27.0,1.0,9.60244620087957,2,2,-26.0,0.47896283426131386,8.661284018282423,9.60244620087957,3258.0598902044903,79.60217481481504,1.400532086926692,62.92233792928692,2728.983545261695,51.50404359110576,1.173100925131169,62.79395043451834,2,-26.0,0.8
695.0,2,37.0,1.48,10.54399943817058,2,2,37.0,0.5962252000312456,10.58371825075872,10.54399943817058,2955.4605755418665,57.60032020825512,1.2704424177796934,62.547219743716596,2642.616644448179,41.5634111012157,1.1359662536556594,62.57154633336077,2,37.0,-0.63
700.0,4,50.0,2.0,8.125117801936392,4,4,50.0,0.3855191231263322,6.888117744691999,8.125117801936392,2950.8678349829547,78.00459964630393,1.268476671574274,58.78279870246435,2551.4568261770396,54.41468209447494,1.0967827792661287,60.070191765443454,4,50.0,-0.13
705.0,3,51.0,2.04,8.711942317254815,3,3,51.0,0.40792638479135773,7.8134652351945375,8.711942317254815,2677.7947429128267,77.18577037037038,1.151096305529264,60.20229766808387,2304.5553769692774,52.10417978796828,0.9906535552187475,61.224182457129,3,51.0,-0.010000000000000009
710.0,3,66.0,2.64,7.941524353669555,3,3,52.0,0.34570738126387357,6.269675389357873,7.941524353669555,3188.988224188145,99.7790290598291,1.370846116369248,60.89183460794958,2411.9447017102702,60.47493483548563,1.0368169559312421,61.25680996552202,3,52.0,-0.010000000000000009
715.0,4,85.0,3.4,8.853196001313183,4,4,85.0,0.4228599601123059,7.792693988580004,8.853196001313183,3259.6514452639035,88.23341310325954,1.4012159760320149,61.02980281960026,2452.1325287706127,52.946374116831684,1.0540909884096452,61.59134216505277,4,85.0,-0.32999999999999996
720.0,3,96.0,4.173913043478261,9.07247295403657,3,3,96.0,0.4344576313846689,8.501633711234314,9.07247295403657,3034.2282655016415,73.22545573387373,1.3043073741813545,60.77129660549095,2300.273571574801,47.70661730943256,0.9888078161270215,61.57002646226965,3,96.0,-0.10999999999999999
725.0,4,114.0,4.384615384615385,8.330911521628776,4,4,110.0,0.3702549790111126,6.813392497778041,8.330911521628776,3633.0311293103873,105.56249612734993,1.5617204179182436,61.77901147023472,2681.0549136054133,63.815255872907294,1.1524976560561737,61.907188578010405,4,110.0,-0.14000000000000012
730.0,4,134.0,5.36,9.157982792904559,4,4,134.0,0.4262811896022689,8.195667869734171,9.157982792904559,3368.210298358157,84.38365415072542,1.4478780218040905,61.54075950373612,2441.2127494274055,51.48444753543143,1.0493945711680996,61.79189310089055,4,134.0,-0.24
735.0,2,49.0,1.8846153846153846,8.165383531496106,2,2,49.0,0.35385869263248626,7.174300454099205,8.165383531496106,3249.7257610567062,81.8051555555556,1.3969426835572596,59.29460599751319,2435.9998347831133,54.78037184267693,1.0471531571447754,60.5826683582203,2,49.0,0.8500000000000001
740.0,4,69.0,2.6538461538461537,9.480610113207934,4,4,6.0,0.46771919824090197,8.999563085905338,9.480610113207934,3799.49554768558,88.82539639915203,1.633267831257358,62.88152496834273,2623.8259985435484,52.45588404698993,1.1278922696189126,62.38737007092679,4,6.0,0.43
745.0,6,89.0,3.2962962962962963,8.545049000899994,6,6,89.0,0.40413272847664294,7.5465028187576095,8.545049000899994,3138.524499522421,84.70135358464086,1.3491435834097458,59.43957477133049,2332.0437701382225,53.96765789600858,1.0024672457393689,60.389764045096506,6,89.0,-0.8300000000000001
750.0,6,118.0,4.72,9.003787146722113,6,6,118.0,0.4173642373822905,8.24889326310579,9.003787146722113,3561.7782469381136,101.412780952381,1.5310923291828669,61.928321082288925,2913.2483977317443,67.72394142877435,1.2523076083225155,62.17318187393696,6,118.0,-0.2899999999999999
755.0,4,119.0,5.409090909090909,8.983724766549336,4,4,119.0,0.45220086723078246,8.731820210692426,8.983724766549336,2853.80866618566,78.65238226792647,1.2267604155134983,61.584283191317475,2396.296062991276,56.82634064987962,1.0300927428877051,61.65455506156447,4,119.0,-0.010000000000000009
760.0,7,144.0,6.545454545454546,6.472639512764918,7,7,129.0,0.2816741711285354,5.199466479858105,6.472639512764918,2762.370138034787,92.42710345489171,1.1874627522209402,58.75296789191574,2380.7342909555055,70.41744149899999,1.0234088257981484,59.5833162077233,7,129.0,-0.10000000000000009
765.0,7,179.0,8.136363636363637,7.4996940076213,7,7,179.0,0.3505310484641127,6.478133146524772,7.4996940076213,3138.0862957392146,100.5884977777778,1.3489677915258846,60.1293919887081,2697.475066224508,75.33470188788077,1.1595613443288098,60.71197709551205,7,179.0,-0.5
770.0,4,106.0,4.608695652173913,6.464598577751192,4,4,106.0,0.249836484702776,4.942552236250913,6.464598577751192,2846.013610115144,104.04517460317467,1.2234200646213014,58.588547111344774,2826.7255295106283,82.9276526126047,1.2151213659188191,60.16659864501943,4,106.0,0.73
775.0,4,113.0,5.136363636363637,8.074365101473008,4,4,70.0,0.3591622814073178,6.895196103620352,8.074365101473008,3326.080402735886,98.32935238095259,1.4297779010799607,61.678627506078044,2927.4583004719566,71.88936843112013,1.258421081074038,61.98395422318915,4,70.0,0.3600000000000001
780.0,4,133.0,6.333333333333333,8.854152247470019,4,4,133.0,0.4376937192327865,8.085947723067413,8.854152247470019,3158.4508704351783,80.30209526700966,1.357708311610307,60.86053428379672,2719.393132943927,59.194004731813436,1.1689731237230927,61.51087145995533,4,133.0,-0.6300000000000001
785.0,4,45.0,1.875,7.429324242310319,4,4,45.0,0.33752483254685556,6.301855928388725,7.429324242310319,3360.7037457756096,98.19384103957415,1.444656528287028,61.531461074286995,2979.684091829458,76.62050248350315,1.2808670257660404,61.95910627653896,4,45.0,0.8800000000000001
790.0,4,65.0,2.7083333333333335,8.963671951328877,4,4,-16.0,0.42455232263632214,8.20700490188934,8.963671951328877,3322.5241645613614,93.27633504273507,1.4282428277183827,62.27590993170623,2774.833863736771,65.60220450288512,1.1928075405425778,62.46090325728303,4,-16.0,0.61
795.0,6,87.0,3.625,7.792704990380799,6,6,87.0,0.33027368510554905,6.09103895804013,7.792704990380799,2671.9826959444736,78.05999407407408,1.1486010860884392,58.5395013458681,2316.105478405985,55.69647753148573,0.9956191135615472,60.08754124749987,6,87.0,-1.03
