step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16630.0,8,808.0,28.857142857142858,7.885203052585602,8,8,808.0,0.3392694894725392,6.355024844531398,7.885203052585602,3201.1974819128386,100.91259259259263,1.3760959094435739,60.279359534913254,2657.921274516136,69.76225904281921,1.1425568142099336,61.080620159573684,8,808.0,-0.5499999999999998
16635.0,6,203.0,7.518518518518518,6.899165199407951,6,6,203.0,0.26631591272586075,5.459487047474268,6.899165199407951,3108.0887456841338,100.59446274509808,1.3360707064056345,58.63647449291825,2739.0173016054887,77.05562115357863,1.1774156559827462,60.08992783797938,6,203.0,6.050000000000001
16640.0,5,93.0,3.4444444444444446,8.644292274754498,5,5,-179.0,0.39344095371176946,7.826049574598674,8.644292274754498,3635.2990615621156,96.2649516339871,1.562692151525422,62.241276889691214,2727.041163586397,66.28457712102255,1.172263949182859,62.18026453785861,5,-179.0,3.82
16645.0,7,118.0,4.068965517241379,8.127297255730518,7,7,118.0,0.36729549605761364,6.95093505046556,8.127297255730518,3184.1698220847716,89.6000416434576,1.3687667106967663,59.055505830998044,2530.304079619249,62.60734476662292,1.087691864725365,60.30165984734362,7,118.0,-2.9699999999999998
16650.0,4,41.0,1.5185185185185186,8.764344282391486,4,4,41.0,0.43407574248512193,8.418828159196122,8.764344282391486,3530.4598089720143,96.73973955598099,1.517628719759758,62.54514311102412,3029.140697909619,72.5783765292887,1.3021251301529688,62.60718778450464,4,41.0,0.77
16655.0,2,30.0,1.25,9.366908191759757,2,2,-13.0,0.4956702158806462,9.212052528556953,9.366908191759757,2521.9292072828757,67.58016507936527,1.0840930476667214,62.10884152411391,2485.4859223274398,54.88751007289176,1.068425162596229,62.30162026846634,2,-13.0,0.54
16660.0,5,46.0,1.84,7.812665480800394,5,5,46.0,0.3821191762787024,6.386071511881457,7.812665480800394,2728.314564875082,80.80297153794542,1.1728194302957793,60.151531609270585,2453.719853819569,58.9541592098824,1.054775188700219,61.119343277885434,5,46.0,-0.5900000000000001
16665.0,3,16.0,0.64,8.415975614302488,3,3,16.0,0.435228917484208,7.569135355438078,8.415975614302488,3465.9636023365665,95.0069653020727,1.489903909540123,62.24158678645187,2734.563639562268,64.91456371943805,1.1754978024547627,62.23346681793026,3,16.0,0.30000000000000004
16670.0,3,31.0,1.1481481481481481,8.236505461362155,3,3,6.0,0.38658022453244634,6.677919563509089,8.236505461362155,2636.834739961778,84.51836581196584,1.1334977540263282,60.60927441759205,2151.127171196707,52.875118343329596,0.9247028747211997,61.412739288752334,3,6.0,0.1
16675.0,4,49.0,1.8148148148148149,8.901545974997232,4,4,49.0,0.44052052680884546,7.512949767906141,8.901545974997232,3127.016376488475,84.1648380861136,1.3442018920536962,60.97335833403908,2363.1419439748897,48.97539426439028,1.0158360422572381,61.66066772612073,4,49.0,-0.43
16680.0,3,48.0,1.8461538461538463,9.423037928025787,3,3,48.0,0.5076557072801486,9.032729225506117,9.423037928025787,3087.6806198099634,75.74526942981726,1.3272893966548454,62.06184252063637,2500.475357416177,47.67379873750846,1.0748686178641487,62.31852906852968,3,48.0,0.010000000000000009
16685.0,5,66.0,2.4444444444444446,7.988389377125606,5,5,50.0,0.31050699297261763,5.662808120850573,7.988389377125606,3041.3390570012552,98.16155366240915,1.3073805897448185,60.54645039819092,2441.3050864909073,58.20897457095331,1.0494397107086177,61.45870530358973,5,50.0,-0.020000000000000018
16690.0,5,91.0,3.5,8.420868604049414,5,5,91.0,0.37390379456034945,6.8482842462713975,8.420868604049414,2995.0660744590923,90.84646349206352,1.287483424805736,60.319961670636005,2104.2116591134727,52.64318545894549,0.9045341844530157,61.06237411679745,5,91.0,-0.41000000000000003
16695.0,5,107.0,3.8214285714285716,8.358456708410426,5,5,107.0,0.38709798965506786,7.131514336947023,8.358456708410426,3403.4861849818635,99.3976910107326,1.4630504741804458,61.56699125217421,2329.7257722392674,59.72325220445588,1.0014752981689328,61.747484800400414,5,107.0,-0.16000000000000003
16700.0,5,132.0,4.714285714285714,9.264268308160272,5,5,126.0,0.47702658669614356,8.411334813235301,9.264268308160272,3430.6028681960556,87.55133629629633,1.4746981596053,62.03206569505786,2294.502678899339,50.31494877973849,0.986329522615595,61.99432051328915,5,126.0,-0.18999999999999995
16705.0,7,157.0,5.607142857142857,8.550502030846115,7,7,157.0,0.41169564153640803,7.3852461412593735,8.550502030846115,3148.77367385116,92.00765820078644,1.3535524103214187,59.64322672959755,2363.8203828592073,60.15435034046461,1.0161270262701396,60.67663838504187,7,157.0,-0.31000000000000005
16710.0,6,187.0,7.1923076923076925,8.974419629911136,6,6,187.0,0.42604707158834526,8.01921470498293,8.974419629911136,3208.506779090537,92.33428556372593,1.379237798973435,61.78161805048577,2417.4282391326237,59.34969233484748,1.0391765224153005,61.968057369891305,6,187.0,-0.30000000000000004
16715.0,6,217.0,9.434782608695652,9.49407015509504,6,6,217.0,0.4531554965845715,8.840235678694256,9.49407015509504,3217.458829604943,89.92606984126988,1.3830810849553683,61.92358748219743,2638.1431747094475,61.66918712006938,1.1340508108461262,62.1453367494306,6,217.0,-0.2999999999999998
16720.0,9,251.0,10.458333333333334,6.567565274571351,9,9,251.0,0.2361894065086159,4.62772927586605,6.567565274571351,2495.2556475823294,95.23492222222225,1.072644476572834,56.9396782650288,2106.9064308054844,67.23972124550399,0.9057017449827011,58.6602486877068,9,251.0,-0.33999999999999986
16725.0,8,290.0,13.80952380952381,6.757351263468533,8,8,290.0,0.3065184243461434,5.968389572606382,6.757351263468533,2862.045336599436,106.81751703703705,1.2303130362335792,59.91106589582917,2597.6432116165724,86.00617622553825,1.1166535112434532,60.326232851028266,8,290.0,-0.3900000000000001
16730.0,9,332.0,15.090909090909092,5.941173050130477,9,9,331.0,0.26448519059662084,4.81483934931293,5.941173050130477,3081.5677647047796,122.19528315618263,1.3246829214479323,59.76294556417105,2855.7102092964483,99.61377397275022,1.2275894436527854,60.27465998701959,9,331.0,-0.41000000000000014
16735.0,9,377.0,17.952380952380953,6.121346287048575,9,9,377.0,0.2840122542099624,5.355379278090844,6.121346287048575,2981.280330708266,110.17190590556572,1.2815704265124146,59.44079396002738,2716.017155698691,92.3297338523235,1.1675405183661627,59.80013915684657,9,377.0,-0.45999999999999996
16740.0,6,219.0,10.428571428571429,6.245178234172977,6,6,219.0,0.2635726826506659,5.195537690604572,6.245178234172977,3037.7057142857143,110.67317460317466,1.3058198776365895,58.73202521981783,2831.311840256546,89.04234001381836,1.217094697258137,59.780104859778916,6,219.0,1.58
16745.0,3,116.0,4.64,6.673626414483462,3,3,43.0,0.30906966023141613,5.757670487692832,6.673626414483462,3216.539087900279,106.68136905056576,1.382695723260038,61.53060738473474,2782.475640953504,84.11268140806524,1.1961043769530197,61.542931738157115,3,43.0,1.76
16750.0,3,131.0,5.24,8.26170240738118,3,3,131.0,0.4316142781526676,7.803073564525302,8.26170240738118,3200.1992961647156,78.18489638065476,1.3756541854723756,61.41722855211024,2812.052384703534,62.4531389969031,1.2088044316265587,61.59227905938542,3,131.0,-0.8800000000000001
16755.0,5,140.0,5.384615384615385,6.848539313196294,5,5,140.0,0.32207334587510783,5.9619824120139695,6.848539313196294,2759.06611392758,79.20392510027783,1.1860345267563024,58.8247183392241,2609.59652049784,67.21772518156284,1.1217807729483005,59.961133710960326,5,140.0,-0.08999999999999986
16760.0,6,170.0,6.538461538461538,8.270207691968448,6,6,163.0,0.4071505065312073,7.532243378389033,8.270207691968448,3589.306090311747,98.7582444444445,1.5429230317045528,61.81353428574952,2909.2127716855175,70.46359881111955,1.2505738135759445,61.85427231985946,6,163.0,-0.22999999999999998
16765.0,7,200.0,7.407407407407407,8.452482167228602,7,7,200.0,0.41508575566059397,7.649036278214326,8.452482167228602,3125.63299561834,86.98754965419344,1.3436070264774422,60.07071711851891,2516.4792106644036,60.82506039794105,1.0817517776394305,60.72844612223394,7,200.0,-0.3700000000000001
16770.0,4,184.0,7.36,8.644849393504467,4,4,184.0,0.44023184803398757,8.22160653971043,8.644849393504467,3569.8871580099035,98.33284555965187,1.5345762622943642,62.46590879606322,2917.883982711428,71.87906143842243,1.2543016079870712,62.36380976466293,4,184.0,0.15999999999999992
16775.0,2,174.0,6.96,9.520843459835806,2,2,161.0,0.5095415279165466,9.306366633767675,9.520843459835806,3042.6202482846697,68.75966984127002,1.307919198692839,62.61731866416397,2420.850573161899,48.08138036558977,1.0406423240525144,62.37188806555919,2,161.0,0.22999999999999998
16780.0,5,187.0,6.925925925925926,7.832711794734183,5,5,187.0,0.35465088195944044,6.219579437817031,7.832711794734183,2750.653173805718,67.35477126375544,1.1824087486275836,58.43803085619793,2196.468999696365,45.975500459006135,0.9441859154250815,60.082049715991786,5,187.0,-0.26
16785.0,5,209.0,8.36,8.059016227754526,5,5,209.0,0.3984215408813347,7.215934234734945,8.059016227754526,3381.3870566594887,99.55128543021583,1.453551664933299,61.420527450297676,2546.4158513661346,63.87539057588675,1.0946218264341632,61.38992571675195,5,209.0,-0.21999999999999975
16790.0,5,234.0,8.666666666666666,7.887028330006078,5,5,233.0,0.3487291644953539,6.03621454643915,7.887028330006078,3019.9024291412975,99.78321269841273,1.2981664903033834,60.05537292158645,2342.6550732074998,61.83404649870731,1.0070349817959445,61.077843649682094,5,233.0,-0.2400000000000002
16795.0,6,263.0,9.74074074074074,8.220947778091652,6,6,263.0,0.3414968094409653,6.059395632267443,8.220947778091652,2952.293856124292,99.87049572649576,1.2691053816463922,59.746902452778286,2274.8762231391715,58.127235011841506,0.977897405875261,61.17686779744496,6,263.0,-0.2999999999999998
16800.0,5,272.0,10.461538461538462,9.114708791118808,5,5,272.0,0.43675131175890003,8.051214084542705,9.114708791118808,3344.4270208106927,93.5193556253555,1.4376624530053204,61.626891300780365,2178.2520053297803,49.87194149493909,0.9363609972233681,61.907032039585815,5,272.0,-0.0900000000000003
16805.0,6,298.0,10.642857142857142,7.651770178905792,6,6,282.0,0.2879242981645958,5.362874729283639,7.651770178905792,2741.3361398248603,95.52663888888893,1.1784228348045303,58.77611335721691,2256.6719031033417,59.99135174515287,0.9700757983793755,60.372257881300136,6,282.0,-0.09999999999999964
16810.0,7,332.0,13.28,8.003388824446297,7,7,332.0,0.3382072392897287,6.430562012004937,8.003388824446297,3160.346945380415,100.58926111111114,1.3585363268680222,60.246467655313324,2537.0738878152674,67.60510538837192,1.0906100869280537,61.0056342879635,7,332.0,-0.5
16815.0,6,356.0,13.692307692307692,7.081911477952043,6,6,356.0,0.27353108294459694,5.461371817300475,7.081911477952043,3086.2194517172984,99.54495000000003,1.32666958262655,58.41105045184813,2576.007930854272,71.75621298469241,1.107345289563806,59.864128983086275,6,356.0,-0.2400000000000002
16820.0,7,391.0,15.64,8.307817567634494,7,7,385.0,0.3807562082684894,7.210079744060103,8.307817567634494,3537.327051878478,102.14577777777784,1.5205820639719587,61.537048046859994,2831.759238864389,72.43861578273444,1.2172820979847905,61.7602283129039,7,385.0,-0.29000000000000004
16825.0,8,426.0,16.384615384615383,7.930501457497257,8,8,426.0,0.3690096550931473,6.727730312757063,7.930501457497257,3026.973296345412,93.52821975308692,1.3011987308677684,59.315691476372905,2505.5746316881923,67.61519722698856,1.0770667122198572,60.21455299993064,8,426.0,-0.4099999999999997
16830.0,5,355.0,15.434782608695652,8.380764816028682,5,5,355.0,0.40863685472611017,8.035178034198166,8.380764816028682,3267.0827623135024,94.35921777777781,1.404414156353994,61.68315024717632,3158.9392713890056,78.90210216886558,1.3579243576353215,62.01195885006675,5,355.0,0.71
16835.0,3,350.0,15.909090909090908,8.570729568626193,3,3,307.0,0.42704528228034494,8.254595644132335,8.570729568626193,3089.166610131479,81.23505777777795,1.3279289360346394,61.76132019455886,2999.639555840897,68.8523289654705,1.2894437903695004,61.97843154012135,3,307.0,0.48
16840.0,4,368.0,15.333333333333334,7.826234313266892,4,4,368.0,0.37445264064160344,6.839552734148337,7.826234313266892,2461.11615883353,76.78118896626926,1.05796237374673,59.58627326282525,2392.7971876745087,60.91915006736639,1.0285909342362063,60.514119975879545,4,368.0,-0.6100000000000003
16845.0,6,394.0,17.130434782608695,7.224672274167975,6,6,394.0,0.33678455241052657,6.317512966409022,7.224672274167975,3044.706886986342,98.02339742774109,1.3088282704999794,59.789237187734514,2705.8995994317447,77.10580211432024,1.163183396405249,60.65075868218096,6,394.0,-0.2599999999999998
16850.0,7,424.0,17.666666666666668,6.627539513987062,7,7,424.0,0.2804973224204133,4.960467412985976,6.627539513987062,2782.8361036530086,106.73158888888892,1.1962657031660002,58.69880265267765,2733.8686834958694,83.6468970959407,1.1752060255659906,60.138183714886814,7,424.0,-0.30000000000000027
16855.0,7,459.0,19.125,7.585653065352571,7,7,459.0,0.32576843516078474,5.97162715936466,7.585653065352571,3280.8806477440753,107.66877492596278,1.4103492981921657,59.972323977233486,2764.6886113822325,74.76768653400768,1.1884528228817868,60.89457302321222,7,459.0,-0.34999999999999964
16860.0,6,476.0,20.695652173913043,8.219511030922666,6,6,476.0,0.3687054115628192,7.065459504723247,8.219511030922666,3017.372531967369,99.66970370370372,1.2970791471202752,60.572741350473336,2683.0197450194128,69.36912814657235,1.1533458239709815,61.51534014291588,6,476.0,-0.16999999999999993
16865.0,7,509.0,18.85185185185185,7.6657041009308795,7,7,496.0,0.31402924414396555,5.688281224464141,7.6657041009308795,2893.0546509967135,107.43306143790853,1.243645968304235,60.40616644844099,2550.68707915815,72.44197381004504,1.096466022260928,61.281690684419765,7,496.0,-0.20000000000000018
16870.0,8,546.0,20.22222222222222,7.917117629017582,8,8,546.0,0.3385860414470714,6.067224284408307,7.917117629017582,2944.9747089094294,102.94135947712421,1.2659582519202015,59.90473678505283,2500.8091171249,67.8042086852996,1.0750226199667514,60.881116998690096,8,546.0,-0.5
16875.0,7,579.0,19.96551724137931,7.344696705081777,7,7,579.0,0.28878537351457106,5.362622124319218,7.344696705081777,2802.493669982195,97.95489673202617,1.2047121805670138,59.364377409552915,2418.068083477912,65.77688359648904,1.0394569000855383,60.55296137868662,7,579.0,-0.33000000000000007
16880.0,8,618.0,24.72,7.876747882073329,8,8,616.0,0.36728090657855017,6.7000661114813305,7.876747882073329,3482.6928364646647,105.64807407407413,1.4970989834868293,61.15888511016695,3111.0007574088913,79.62379160252526,1.3373206173577123,61.514511834056975,8,616.0,-0.3700000000000001
16885.0,10,658.0,25.307692307692307,7.76959895292706,10,10,658.0,0.37866570290132046,6.905938269855031,7.76959895292706,2962.6483220264818,99.3147156349236,1.2735525898178457,60.07482713740567,2773.6514189151912,79.76212847165866,1.1923082747306437,60.57568543307135,10,658.0,-0.41999999999999993
16890.0,6,585.0,22.5,7.9722467106284505,6,6,585.0,0.3929202474409297,7.218653358666866,7.9722467106284505,3154.7662181521864,98.68436982546193,1.3561404015662308,61.561705096989684,2975.1609254480136,77.99715703432179,1.2789305090731478,61.85553342287258,6,585.0,0.7300000000000004
16895.0,4,588.0,23.52,9.091502413801132,4,4,545.0,0.4596373790129843,8.384126303726175,9.091502413801132,2676.152871838339,79.72986666666684,1.1503946012205326,61.848359507299406,2557.013110500504,59.28299958056471,1.0991794422536538,62.081344174707176,4,545.0,0.39999999999999947
16900.0,7,612.0,25.5,6.856190056584083,7,7,612.0,0.320988372744253,5.556666203624632,6.856190056584083,2589.214622474749,82.02458947599375,1.1130266355303429,58.73523500153939,2592.0089626550193,66.98608233425227,1.1142247402959795,59.871472409881676,7,612.0,-0.6699999999999999
16905.0,7,644.0,28.0,7.261966947759753,7,7,644.0,0.36374327876409485,6.33679364736985,7.261966947759753,3328.5476099927496,106.75474770624078,1.4308415387698303,60.831909729044355,3179.6736778063782,86.5669433010766,1.3668414383863046,61.45533836299414,7,644.0,-0.3200000000000003
16910.0,7,679.0,27.16,6.923129542492498,7,7,678.0,0.2679971263437124,4.952484770515898,6.923129542492498,2847.5404572179796,110.86576111111114,1.2240801147340425,58.90383214006023,2656.303599925441,78.5409339062169,1.1418686115198966,60.18876296595714,7,678.0,-0.33999999999999986
16915.0,9,722.0,28.88,7.255176305842411,9,9,722.0,0.27060415016857836,5.189728360800145,7.255176305842411,3134.953979246235,119.50998518518523,1.347632597235798,59.82599905671051,2873.130108245655,81.7492170267918,1.2350751801485058,60.946518939206754,9,722.0,-0.4399999999999995
16920.0,6,162.0,6.48,7.456752245519319,6,6,162.0,0.29417318505279605,5.589845498194448,7.456752245519319,2818.8964384326164,106.2760251675201,1.2117651636729836,59.71475500905739,2616.300717265635,72.27089915574649,1.1246713646089435,60.8524342892076,6,162.0,5.6
16925.0,6,84.0,3.0,7.103862835532033,6,6,-173.0,0.2790864881844869,5.210713148641345,7.103862835532033,3105.3621974557263,110.13649382716065,1.33490824271701,60.65773556006976,2821.532437509169,78.11969226903966,1.2128944759605615,61.331885976242845,6,-173.0,3.35
