step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10760.0,6,105.0,4.375,7.884665648554278,6,6,105.0,0.36273587310824745,7.060874955240849,7.884665648554278,3526.493690564019,105.33111111111116,1.5159267757188988,61.606611794432254,2996.814406105627,80.62086647120258,1.2882346728978098,61.8351032507044,6,105.0,1.1500000000000001
10765.0,4,67.0,2.7916666666666665,8.532507175782106,4,4,9.0,0.4349408120541933,7.934184905636295,8.532507175782106,3492.5906750063145,88.36772320286777,1.5013436713770887,61.239295882467616,3160.1761379759796,71.42748348917857,1.3584503588768226,61.638220081882146,4,9.0,0.9600000000000001
10770.0,4,87.0,3.625,9.054588785718899,4,4,87.0,0.49076710905431753,8.757625377619496,9.054588785718899,2893.994952493325,70.71010422379179,1.244032794158146,61.5313957863909,2714.880831164005,58.68664207165558,1.1670370426217118,61.80209499647992,4,87.0,-0.78
10775.0,3,15.0,0.6521739130434783,8.990796907654964,3,3,15.0,0.4999075863512565,9.237204037856861,8.990796907654964,3017.510453704007,81.44102277100515,1.29712755487224,62.63804952438683,2733.633687729131,65.56720724123542,1.17509765486426,62.334614287395546,3,15.0,0.72
10780.0,5,19.0,0.8260869565217391,6.95933566076803,5,5,-21.0,0.31256571593362126,5.75223157812138,6.95933566076803,3050.0241700154106,90.0978996754081,1.3111068894616977,60.00999406204968,2635.7662475217476,68.5452257821423,1.1330313432926509,60.624820499423116,5,-21.0,0.36
10785.0,5,44.0,2.0,8.172309797014668,5,5,44.0,0.42655958520370757,7.607866207185663,8.172309797014668,2934.7961182859394,87.64952020825498,1.2615756590549414,60.81806983648022,2493.730888044887,65.4000335839476,1.0719745213449718,61.210381979339736,5,44.0,-0.65
10790.0,4,58.0,2.4166666666666665,6.826580791507769,4,4,58.0,0.31530821340428244,5.543352536789514,6.826580791507769,2650.27840245805,89.18131857414687,1.1392788046688715,58.47192964750982,2418.481846112453,68.62413260180156,1.0396315469471007,59.957320680135865,4,58.0,-0.13999999999999996
10795.0,6,87.0,3.625,7.656371906559154,6,6,81.0,0.3189594313975806,5.899082038562474,7.656371906559154,3183.4169938776604,109.05040683760687,1.3684592532671482,60.58650587550275,2626.1322508387693,70.37112976587063,1.1288936672511491,61.323974545364244,6,81.0,-0.2300000000000001
10800.0,6,117.0,5.086956521739131,8.35985688872691,6,6,117.0,0.38061820791604933,7.240997186333137,8.35985688872691,3310.581452268738,104.71200000000005,1.4231139043262946,60.97366592283982,2520.14988538448,65.29043000183204,1.0833313002366098,61.454517137890356,6,117.0,-0.3599999999999999
10805.0,5,59.0,2.185185185185185,7.104268409672636,5,5,59.0,0.2720449366330928,5.4188854718123824,7.104268409672636,2938.1793653045706,102.51968592592597,1.2630403735090538,60.37688759713733,2350.9430584759098,68.3282796739979,1.0106023280857093,61.005108009594856,5,59.0,0.58
10810.0,3,59.0,2.185185185185185,8.556749595421806,3,3,31.0,0.4092601922618855,7.6699359862088405,8.556749595421806,3362.062868947714,89.09748148148167,1.4452368107698654,62.12987928174265,2540.4847420383176,57.49037314890808,1.0920704925661686,61.9940216369615,3,31.0,0.27999999999999997
10815.0,4,75.0,2.586206896551724,8.376541012039961,4,4,75.0,0.4030841048723103,7.265263216269291,8.376541012039961,3272.345368338868,80.6284966443418,1.4066662147525848,60.62501964229854,2577.7036219102183,53.63678080233658,1.1080659933196106,61.261360214556,4,75.0,-0.44
10820.0,5,57.0,1.9655172413793103,8.949854881309667,4,5,56.0,0.46886904590373624,9.110549242823792,8.949854881309667,3814.765182286855,88.96941701541176,1.639831413204687,62.8606789469033,2556.769898284961,50.623105981346065,1.0990651699040255,61.6353425418945,4,56.0,0.18999999999999995
10825.0,6,76.0,2.814814814814815,8.39062936072396,6,6,39.0,0.3810260696719476,7.485002816208223,8.39062936072396,3337.8319709612397,94.40715773614497,1.434821211198264,60.27852069618595,2642.5293406004084,62.55258324315526,1.1359361162990735,60.965514984351564,6,39.0,0.17000000000000004
10830.0,6,104.0,4.0,8.906672946556448,6,6,104.0,0.40279872837006575,8.114128496158546,8.906672946556448,3185.1309980179535,93.96937142857145,1.3691910150404887,61.734884083857004,2443.2729431950033,58.69014540625066,1.0502877074472414,61.83568778463142,6,104.0,-0.65
10835.0,3,36.0,1.44,9.104778083523824,3,3,36.0,0.44800480176611135,9.02301835407917,9.104778083523824,2820.723940048899,81.34708376068382,1.2125359156380555,62.06272261010072,2310.8163551667567,55.798625576790855,0.9933463162066205,61.940177029783506,3,36.0,0.68
10840.0,6,43.0,1.7916666666666667,7.292797595878233,6,6,3.0,0.29964576818091104,5.880604604409505,7.292797595878233,3377.760761636572,105.17284138731186,1.451991576886345,60.089499913756164,2861.7070545639363,75.86392429808473,1.230155837162201,60.882382996456876,6,3.0,0.32999999999999996
10845.0,5,68.0,2.9565217391304346,8.447302437243534,5,5,68.0,0.40549390116581996,7.487732808098898,8.447302437243534,2969.211642977805,89.48425036698514,1.2763700905736772,60.64900409643609,2687.7428668464117,64.72602469370773,1.155374217091714,61.33031597140394,5,68.0,-0.65
10850.0,3,24.0,1.0,7.026028427151284,3,3,24.0,0.30349773811088815,5.499415748925557,7.026028427151284,2961.5399784408646,92.87729952652785,1.273073384855407,59.76538063038316,2780.645409962341,71.27051256929684,1.1953099837019603,60.87548362471472,3,24.0,0.44000000000000006
10855.0,3,38.0,1.5833333333333333,8.731143493583264,3,3,10.0,0.40152318256566605,7.595012001450265,8.731143493583264,3363.9306217405465,91.20387407407419,1.446044430242497,62.127618227664804,2779.128528227216,60.110371229379744,1.1946560181694865,62.29088550545049,3,10.0,0.13999999999999999
10860.0,3,53.0,2.3043478260869565,9.509501011122895,3,3,53.0,0.472404779172235,8.740969170369295,9.509501011122895,2709.9903521890237,68.7359407407408,1.1649317108611406,61.144704655080034,2416.2734670111704,46.072440600016854,1.038673273309154,61.80172466656424,3,53.0,-0.43000000000000005
10865.0,4,45.0,1.6666666666666667,8.151290448648622,3,4,44.0,0.3606146852704033,6.837918058166035,8.151290448648622,3586.9020142112477,103.74460394873437,1.5418914285533012,61.88655592454628,2665.967406410539,57.724488968555164,1.146010247662983,61.22811186583087,3,44.0,0.09000000000000002
10870.0,3,59.0,2.36,9.550840424879066,3,3,38.0,0.4611243280721455,8.68478533476115,9.550840424879066,3640.820444891148,87.3178814814815,1.565061671358585,62.74670572058665,2835.142788022715,53.10843020660042,1.2187308812126587,62.57267590316052,3,38.0,0.06
10875.0,3,74.0,2.96,9.154343531527232,3,3,74.0,0.40323439031108305,7.702252861408561,9.154343531527232,3215.4472070711445,83.66691282051285,1.3822089560462172,60.48485829004293,2681.600407792364,53.83200676511747,1.1527256873452183,61.679515841095565,3,74.0,-0.36
10880.0,4,94.0,3.9166666666666665,9.839839448645714,4,4,94.0,0.48048436064782896,8.933283974012635,9.839839448645714,3779.4958191938213,89.47456916109151,1.6246711672170053,62.764783140596926,2826.521798357136,54.54831928604906,1.2150235793398174,62.74867017173292,4,94.0,-0.19999999999999996
10885.0,6,114.0,4.56,9.132040576490093,6,6,114.0,0.46292826265180015,8.29771751328525,9.132040576490093,3005.4957488639097,87.47997838620715,1.2919658839767187,61.0616233906759,2281.2923382696094,53.732492224893306,0.9806529577930349,60.89202907207303,6,114.0,-0.19999999999999996
10890.0,5,137.0,5.48,9.25504628586694,5,5,137.0,0.45245750629556375,8.142881306106625,9.25504628586694,3207.6225609365983,88.06149174846634,1.3788556565875525,62.02634227421861,2440.747411659597,55.63712404633481,1.0492002839841312,62.18382504681861,5,137.0,-0.2300000000000002
10895.0,2,65.0,2.7083333333333335,10.036902378948177,2,2,65.0,0.561080305388549,10.354916717734499,10.036902378948177,2757.0954482812235,69.2513555555556,1.185184403407267,63.3653313204733,2410.8414553199996,50.60258213227571,1.036340714357881,62.96141666145314,2,65.0,0.7200000000000001
10900.0,4,65.0,2.7083333333333335,7.896987735219589,4,4,25.0,0.3422402347008765,6.036408118976054,7.896987735219589,2604.0435863659914,66.93927378362945,1.1193928783398595,59.28273205687094,2301.8617431057287,49.26103213121578,0.9894916620137133,60.81344786230512,4,25.0,0.4
10905.0,4,85.0,4.0476190476190474,8.875880007856965,4,4,85.0,0.46980157489850377,7.998901051205021,8.875880007856965,3216.686066965544,81.84117902769339,1.382745125250411,61.12346169766387,2652.469205733983,59.31395761290184,1.1402066274609315,61.735549636221265,4,85.0,-0.6
10910.0,3,94.0,4.476190476190476,8.443907833967824,3,3,94.0,0.4573790709029826,7.725173566798119,8.443907833967824,3160.4201268460674,82.03474584939413,1.3585592496491026,61.013033798485395,2706.5329296150826,63.804279383401635,1.163446908754716,61.75436144676936,3,94.0,-0.08999999999999997
10915.0,4,110.0,5.5,8.520503398853927,4,4,104.0,0.41023471138552625,7.26487489096431,8.520503398853927,3134.0434408079996,83.42222962962971,1.347222021548731,61.36752636661413,2783.935645700884,60.08826138643192,1.1967214539039035,61.922390323288276,4,104.0,-0.10000000000000009
10920.0,4,130.0,6.5,9.33547524879939,4,4,130.0,0.46531639705423383,8.289828150091543,9.33547524879939,2872.5185111833057,78.02833333333336,1.2348014591866183,60.845017819126646,2578.444265656637,53.667585850621094,1.1083878317972338,61.61078263393331,4,130.0,-0.26
10925.0,4,126.0,5.25,7.70371000803888,4,4,126.0,0.3220429167477488,6.042540014052892,7.70371000803888,3121.9239766196315,104.02920000000002,1.34202514789838,61.032771699876314,2638.3515042738504,66.86625790392027,1.134146981994747,61.1488463330271,4,126.0,0.040000000000000036
10930.0,4,146.0,6.3478260869565215,8.73648964280866,4,4,125.0,0.4013102187491285,7.384572935561052,8.73648964280866,3248.595127473433,93.18751111111114,1.3964650201832014,61.78129424088939,2629.0976456329295,60.867029508411434,1.1301642944219146,62.01219964145897,4,125.0,0.010000000000000009
10935.0,6,167.0,7.260869565217392,7.950871392066647,6,6,167.0,0.37277373809675957,6.833953120742104,7.950871392066647,2892.216939005809,79.07826666666669,1.2432677889597559,60.035224566135234,2568.1500485515135,58.97333034905891,1.1039636590928958,60.67532337549199,6,167.0,-0.41999999999999993
10940.0,5,192.0,8.347826086956522,9.188104972629263,5,5,192.0,0.4602753052020531,8.559226423771754,9.188104972629263,3749.387816513442,93.5075099086283,1.6117311107702648,62.43535985738783,3183.6358292933423,66.74842945310127,1.3685348303090366,62.465758564179076,5,192.0,-0.25
10945.0,7,217.0,8.68,9.130699395005335,7,7,217.0,0.44375729245683737,8.279526656827374,9.130699395005335,3551.0613878639215,100.35604993818606,1.52647847715991,61.54551641992036,2956.654730819792,68.6766119177081,1.2709660795773685,61.79638891315155,7,217.0,-0.25
10950.0,6,245.0,10.208333333333334,8.919368688927838,6,6,245.0,0.427780860324575,8.15874724601672,8.919368688927838,3224.2354973019637,92.15827392705542,1.3859989008332256,61.86645161238511,2791.687958380491,65.15546952929056,1.2000593444067564,62.00560881270129,6,245.0,-0.28000000000000025
10955.0,3,181.0,7.869565217391305,9.125488544303465,3,3,181.0,0.4473261942561723,8.843291362725305,9.125488544303465,2785.6684411165284,80.9267213675214,1.1974674556775065,61.962304075769346,2532.2291557305757,59.3442578747384,1.0885235454098825,62.01384191535944,3,181.0,0.6400000000000001
10960.0,5,187.0,8.130434782608695,7.10479680898498,5,5,151.0,0.3157020190557875,5.737673528300733,7.10479680898498,3066.762855666656,90.60672000000018,1.3183020726998183,60.48487948125862,2693.6169773270585,67.82578776904677,1.1579001315088338,61.00326749820477,5,151.0,0.30000000000000004
10965.0,5,212.0,9.636363636363637,8.358819241338567,5,5,212.0,0.428333402320511,7.567286071039836,8.358819241338567,3190.5381696948402,88.2852535415883,1.3715086284452895,60.85217716261236,2851.7409379593955,66.72933584855271,1.225870140074835,61.38994212690998,5,212.0,-0.6100000000000001
10970.0,2,22.0,1.0,7.408539801750507,2,2,22.0,0.36428442680460116,6.717801443421393,7.408539801750507,2990.2057524745646,92.2080804789088,1.2853948838328206,60.868680833755135,2782.16399614417,75.10560718234936,1.19596361719236,61.24875384089623,2,22.0,1.9000000000000001
10975.0,4,39.0,1.7727272727272727,7.690790919363693,4,4,-88.0,0.3664949071407593,6.9661246896384945,7.690790919363693,3312.9854746831165,102.43916083836355,1.4241513298752961,61.58846183502906,2669.247177684154,72.25325310879731,1.1474267214311096,61.61488694203933,4,-88.0,1.1
10980.0,4,59.0,2.8095238095238093,7.796257962531989,4,4,59.0,0.3854751773515859,6.956255778517708,7.796257962531989,2386.817603423238,75.7327013922679,1.0260218567488992,59.777182800244816,2024.5353067025305,54.023538462272676,0.8702850310081225,60.55899673232001,4,59.0,-1.47
10985.0,3,41.0,1.7083333333333333,6.721550727935228,3,3,41.0,0.3071846323604773,5.692460415491422,6.721550727935228,2882.167241167786,98.07267936507942,1.2389613903331969,60.46425369174648,2277.024759847089,71.64139806662045,0.9788264318034291,60.868833816920755,3,41.0,0.18
10990.0,3,56.0,2.3333333333333335,7.910573856418029,3,3,35.0,0.40197212470219384,7.702622550951949,7.910573856418029,3507.052970575429,92.13459751052963,1.5075643139074928,62.27734878963846,2622.7902601209657,66.11923849311295,1.1274506663811805,61.87795503718733,3,35.0,0.06
10995.0,3,71.0,2.730769230769231,8.329973001065797,3,3,71.0,0.40159688485810197,7.7623031218317715,8.329973001065797,3498.515157222605,84.37713194888693,1.5038846483380879,60.7421868036629,2682.199450011013,58.767735943764556,1.1529813289108344,61.1817337570557,3,71.0,-0.36
11000.0,4,51.0,1.9615384615384615,9.050265882397435,4,4,51.0,0.46629200625434597,9.442402716027964,9.050265882397435,3415.339615224603,69.33613850755954,1.4681268120231767,62.09142723781552,2425.3109224781924,48.7366783369475,1.0425548445917268,61.83837629120073,4,51.0,0.19999999999999996
11005.0,6,71.0,2.730769230769231,7.852961125270036,6,6,35.0,0.3408661216074558,6.764358735143891,7.852961125270036,3257.789622382411,94.73309529201866,1.4004155067075827,58.94749468903958,2462.1098596988513,62.80641376647028,1.0583797678276816,60.133068463886325,6,35.0,0.16000000000000003
11010.0,6,101.0,3.8846153846153846,8.880507539420224,6,6,101.0,0.4090348388651064,8.181460406986094,8.880507539420224,3551.3983865478554,101.41278095238098,1.5266305623911431,61.88557162181444,2656.624811228009,63.78205592128881,1.1419948468054595,61.99216595343713,6,101.0,-0.66
11015.0,3,36.0,1.3846153846153846,8.955270520795885,3,3,36.0,0.44007593843338927,8.691008194836654,8.955270520795885,2804.9517540654506,81.34708376068382,1.205756271137577,61.80402057917656,2061.5834824969766,51.54829293792089,0.8862083564682467,61.783940884189605,3,36.0,0.65
11020.0,4,40.0,1.4814814814814814,7.7421461498756345,4,4,2.0,0.32511753207453464,6.114987355984857,7.7421461498756345,3297.4981708789255,101.7180859259261,1.4174896630300085,60.252465471543545,2511.6902088365828,65.1235973147058,1.0796945988488849,61.080109122319854,4,2.0,0.33999999999999997
11025.0,5,65.0,2.7083333333333335,8.842876113680424,5,5,65.0,0.42897118812568397,7.814231158514983,8.842876113680424,2975.763032024312,87.76522179555657,1.2791851819222881,60.977221139689846,2673.042153517195,62.2237729123375,1.1490520687770618,61.74964288181214,5,65.0,-0.63
11030.0,4,78.0,3.25,7.0304066772432945,4,4,78.0,0.30536314302663864,5.348022285567764,7.0304066772432945,2673.7869737668284,89.18131857414687,1.1493839159983037,57.639070743376216,2524.8255913036423,68.00256035640676,1.0853446171677976,59.70265754909642,4,78.0,-0.13
11035.0,6,108.0,4.909090909090909,7.78923997653948,6,6,101.0,0.3303421347060306,6.066627014378112,7.78923997653948,3208.7339168255758,109.05040683760687,1.3793416808526904,60.69320273720612,2827.501758796332,74.48554364624837,1.2154565995307307,61.48559338861798,6,101.0,-0.22999999999999998
11040.0,6,138.0,6.2727272727272725,8.175112618877234,6,6,138.0,0.3467694162800366,6.42989051249639,8.175112618877234,2475.370016038012,93.78484444444446,1.0640971384383797,59.67394996089044,2278.294257392732,61.37070227342572,0.9793723884298874,60.96681714495662,6,138.0,-0.3699999999999999
11045.0,7,149.0,5.96,6.800001573487061,7,7,149.0,0.2580789055198388,4.895252164855624,6.800001573487061,3037.446220776117,115.94987851851855,1.3057176895492175,60.056704882442496,2599.662058966855,80.6481258522805,1.1175222092529982,60.9265977566131,7,149.0,-0.1100000000000001
11050.0,7,184.0,8.0,7.843322149344532,7,7,164.0,0.34906464438020396,6.489298904552148,7.843322149344532,3379.2553041998312,104.58461111111114,1.4526367041231012,61.00632370335684,3018.5902993492946,77.77866790401167,1.2975955088130744,61.55261505776677,7,164.0,-0.1499999999999999
11055.0,8,220.0,8.8,6.9942991616469055,8,8,220.0,0.2754067949361647,5.374102176117956,6.9942991616469055,3017.5973531001687,98.28877576798764,1.2971705320827323,58.21180527378004,2693.2776709838513,73.1436442486696,1.1577552798854218,59.444709017307645,8,220.0,-0.5600000000000003
11060.0,6,107.0,4.458333333333333,8.137620814831246,6,6,107.0,0.3586473865864608,7.2762687969083,8.137620814831246,3569.7184654068997,105.38599444444449,1.5345068629010052,61.73906133597943,3122.1853205920465,80.41213016996394,1.3421266206335354,62.00202294599651,6,107.0,1.1300000000000001
11065.0,5,67.0,2.576923076923077,7.651356415250195,5,5,11.0,0.34486408802674684,6.520003048356543,7.651356415250195,3140.4241373772593,90.54914074074094,1.3499659377548228,59.631449932759196,2795.3186188127456,69.2806398734033,1.2016170803966273,60.469876406601514,5,11.0,0.9600000000000001
11070.0,4,87.0,3.48,9.16205240280586,4,4,87.0,0.4670705896539224,8.731721641519204,9.16205240280586,3406.8415299285552,81.75419834143898,1.4644827236581885,61.97279310688809,3044.8658397321637,64.18210708353834,1.3088826821107977,62.16379454338384,4,87.0,-0.76
