step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14510.0,5,54.0,2.0,6.361394063581165,5,5,54.0,0.22761092558802323,4.336663642877981,6.361394063581165,2811.3835478866604,103.08182857142863,1.20853416370304,57.80300240579924,2255.0251435663267,68.51233246619998,0.969368661694978,59.56452394319165,5,54.0,0.7
14515.0,4,63.0,2.3333333333333335,7.865862427515444,4,4,23.0,0.3747018370930406,6.7911361245835975,7.865862427515444,3312.1611495689017,98.3390984126986,1.4237944714548691,61.617028376959404,2488.0903100702362,62.76706483653667,1.0695533652444602,61.51006895564036,4,23.0,0.31000000000000005
14520.0,4,83.0,3.074074074074074,8.915866076683143,4,4,83.0,0.4890986861393127,8.671662313722852,8.915866076683143,2742.4388148470525,76.83989743589751,1.1788836057530754,61.38317665317691,2299.5259524290736,51.60440501675226,0.9884922568741288,61.48638623150118,4,83.0,-0.6
14525.0,6,80.0,2.7586206896551726,7.3520991310589485,5,6,79.0,0.30804077290514653,5.938566102031467,7.3520991310589485,3320.24166728748,102.88536846399454,1.4272659423442975,59.989636854399755,2717.5936010096357,65.56763772666679,1.1682029355681898,60.45892361408598,5,79.0,0.039999999999999925
14530.0,5,104.0,4.16,8.126322201467392,5,5,82.0,0.3453449088048832,6.798460382446311,8.126322201467392,3240.2003280722643,98.85063492063496,1.392859039809262,61.120023469966966,2497.6132531295766,64.39951548881378,1.0736445024287196,61.51185561992704,5,82.0,-0.029999999999999916
14535.0,6,132.0,4.888888888888889,7.97673498674401,6,6,132.0,0.31792973495859295,6.2859588688921395,7.97673498674401,3469.6393893710774,107.90217603845335,1.4914858445433468,60.44519000467267,2679.796400752737,68.48139801352421,1.1519570690602414,61.26178157200367,6,132.0,-0.5000000000000001
14540.0,4,45.0,1.875,8.521276311496672,4,4,45.0,0.4168862426712919,8.22445525170635,8.521276311496672,3679.7558877427646,96.83873015873021,1.5818020047874068,62.51359459604667,2759.8281355810645,68.5248650119454,1.1863591098463726,62.169916211208,4,45.0,0.8700000000000001
14545.0,4,30.0,1.1538461538461537,8.252353449598706,4,4,-13.0,0.3988994797873156,7.446679371802683,8.252353449598706,3426.358413560692,87.56772777777795,1.4728703524191011,60.68735491243633,2718.449145225048,62.84707667769331,1.1685666156206929,61.211922974175145,4,-13.0,0.5800000000000001
14550.0,3,44.0,1.8333333333333333,9.73105872586252,3,3,44.0,0.5337800828644277,9.571779447925982,9.73105872586252,3150.9944836556983,68.51923219437144,1.3545042336096473,62.29755858592587,2639.312227143064,51.05889040395084,1.1345497205767963,62.34709522574056,3,44.0,-0.5700000000000001
14555.0,4,62.0,2.6956521739130435,9.709805515499793,4,4,62.0,0.5327922632241404,9.57587297697812,9.709805515499793,3548.0655569904925,81.61995352839256,1.5251859191361843,62.787785353394476,2952.0115717925264,60.374451963889626,1.2689634596238848,62.7356907078426,4,62.0,-0.18
14560.0,6,85.0,3.4,7.1625553548320635,6,6,85.0,0.27720583078870287,4.753216460566118,7.1625553548320635,2629.640381394305,97.37274362989449,1.130411604863455,58.407276844455346,2325.1507171724334,64.52967968909402,0.9995132157743852,60.130112985933216,6,85.0,-0.22999999999999998
14565.0,7,120.0,4.8,7.974203491378114,7,7,120.0,0.3551603112208558,6.090809158172521,7.974203491378114,3276.378868514684,109.47686257546006,1.408418295806851,60.58553914633103,2494.789379349304,67.53735797331505,1.0724342835697998,61.3456082157435,7,120.0,-0.35
14570.0,4,51.0,2.04,7.459395576609036,4,4,51.0,0.31779797608476906,5.430760059302841,7.459395576609036,2330.414427790433,87.51979682539687,1.0017838682542037,58.60837674634187,2030.0296509687753,58.724380598986556,0.8726515461026076,60.28067632377433,4,51.0,0.69
14575.0,4,60.0,2.5,8.18364927171492,4,4,19.0,0.38220154189591365,6.425694814444962,8.18364927171492,3255.9482373142373,99.64405079365099,1.3996320691697883,61.404952596432324,2767.9609437563217,66.98708376840459,1.189858233400922,62.00216547337005,4,19.0,0.32
14580.0,4,80.0,3.8095238095238093,9.039018447599092,4,4,80.0,0.49405712220533826,8.108383979337404,9.039018447599092,2810.348223476943,76.38935680547118,1.2080778071833724,60.93703684342102,2612.7483234616648,56.36833500245285,1.1231342397119193,61.69039978811648,4,80.0,-0.6100000000000001
14585.0,6,102.0,4.08,7.241929968315251,6,6,102.0,0.30875808737515015,5.442320908676774,7.241929968315251,2796.1766104305893,88.26166486348963,1.2019926850086262,59.907427938739836,2604.632998340532,66.40029025702711,1.1196489423448233,60.94941493391063,6,102.0,-0.21999999999999997
14590.0,6,132.0,5.28,8.104415123906074,6,6,132.0,0.32888694364054577,6.421075063172055,8.104415123906074,3170.420167525303,101.34483809523813,1.362865668284474,60.69785544196744,2512.577561751782,64.11582937714033,1.080078965839814,61.34409821500346,6,132.0,-0.30000000000000004
14595.0,7,164.0,6.3076923076923075,7.931393708056183,7,7,164.0,0.3269454308924703,6.381903258123286,7.931393708056183,3407.06675896879,108.46142222222227,1.4645931123449145,60.99910277515182,2739.1362519456425,72.38735670278602,1.1774689994070078,61.49193455788599,7,164.0,-0.31999999999999984
14600.0,5,83.0,3.4583333333333335,8.3522943183727,5,5,83.0,0.3775392529064924,7.749279153803109,8.3522943183727,3630.787885510706,101.42654222222227,1.560755447081032,62.11808395690253,2921.671192208602,72.97179129050019,1.2559323329465706,61.986778318607186,5,83.0,0.8099999999999999
14605.0,4,75.0,3.0,8.647506484268272,4,4,32.0,0.4130509413092264,8.098841593719255,8.647506484268272,3483.5267494183668,87.85438888888905,1.4974440098375923,61.384410771627444,2868.7778528415884,64.28314186110252,1.2331887157534163,61.5672343903622,4,32.0,0.51
14610.0,4,94.0,3.9166666666666665,9.27444028894521,4,4,94.0,0.4841927442489355,9.095686197129917,9.27444028894521,3124.370814209941,74.86569013035783,1.343063087075436,61.96454852226708,2749.5816656291645,58.653870137485264,1.181953352331603,62.04906076250904,4,94.0,-0.6199999999999999
14615.0,4,60.0,2.608695652173913,8.750469327707266,4,4,60.0,0.4687685322660323,8.81562371154109,8.750469327707266,2910.0012648128436,78.50305190748021,1.2509105180916398,61.680293246079316,2682.7183055984965,64.87016013143985,1.153209363378629,61.881017623078534,4,60.0,0.33999999999999997
14620.0,7,86.0,3.44,7.123705044086605,7,7,34.0,0.2844792391612277,5.320729061781668,7.123705044086605,2697.3267566661652,96.45576888888891,1.159506115306351,58.40858910637581,2352.7939532908676,65.88509442093522,1.0113984420423305,59.83523734432269,7,34.0,0.25999999999999995
14625.0,7,121.0,5.041666666666667,7.851964682040342,7,7,121.0,0.3493642029816261,6.523166549942707,7.851964682040342,2927.947454556722,100.06813254957305,1.2586375001855064,60.06255664925608,2538.407387529709,69.51638461734258,1.0911835644013748,60.832441887637536,7,121.0,-0.8699999999999999
14630.0,5,55.0,2.1153846153846154,6.680324742122,5,5,55.0,0.2327152943340995,4.482521855884155,6.680324742122,2827.9000436706215,103.40944126984132,1.2156337831260084,58.49639480356057,2427.283205583689,69.99630197840392,1.0434165179777322,60.07276732420965,5,55.0,0.6599999999999999
14635.0,4,61.0,2.5416666666666665,8.083690407999901,4,4,20.0,0.3718039385911401,6.743770812074183,8.083690407999901,3305.2019046597593,98.3390984126986,1.4208030594695396,61.586651048835456,2765.242298591526,66.8441337171458,1.1886897660481959,61.85985809002327,4,20.0,0.35000000000000003
14640.0,4,81.0,3.5217391304347827,9.183040575465556,4,4,81.0,0.4821059833855249,8.468030796037494,9.183040575465556,3170.4580040077444,80.59785595077035,1.362869582493368,61.1928050613673,2680.50389852584,54.76527535332477,1.152256228538215,61.737477092506,4,81.0,-0.6100000000000001
14645.0,6,105.0,4.038461538461538,7.570001452318335,6,6,105.0,0.30284574480432996,5.8923845075119905,7.570001452318335,3335.9184702170023,104.98054819682298,1.4340060164149704,60.99182078175932,2992.066941298133,74.74651640906308,1.2861919210620816,61.67078659553412,6,105.0,-0.24
14650.0,6,135.0,5.1923076923076925,8.236600264932552,6,6,135.0,0.333339283142593,6.723875320525487,8.236600264932552,2857.7219831259163,98.83038764809949,1.2284506287700323,60.710081174054324,2465.2797156953307,62.77273177881402,1.0597483660565472,61.37569542059347,6,135.0,-0.30000000000000004
14655.0,8,169.0,6.5,7.052492405724853,8,8,169.0,0.2652407977913367,5.26844948834878,7.052492405724853,3246.1136925426727,109.35070555555559,1.395405733654732,59.795327849181064,2654.100750815667,73.53769840697845,1.1409155299465865,60.62086707581082,8,169.0,-0.33999999999999986
14660.0,5,89.0,3.423076923076923,8.230545096189939,5,5,89.0,0.3769495522168133,7.53085016495717,8.230545096189939,3593.98184913979,101.61776951465673,1.5449346411070166,61.97638376749885,2677.704929882786,67.47713221082697,1.1510595874034684,61.73941934108928,5,89.0,0.7999999999999999
14665.0,5,79.0,3.0384615384615383,7.923426879836567,5,5,36.0,0.3880977182000147,7.439506520616113,7.923426879836567,3388.5943541329957,92.10949542483677,1.4566400430980881,60.626249785007076,2664.7641213145257,67.27219841670046,1.1454924174579775,60.858737628644946,5,36.0,0.53
14670.0,4,99.0,4.125,9.008266509826571,4,4,99.0,0.49035258998725956,9.141077351540916,9.008266509826571,3297.0313443389123,77.66064682440384,1.417280654741902,61.99641732714684,2856.9043835615303,62.74183203750795,1.228084166973236,61.97618482968026,4,99.0,-0.63
14675.0,5,122.0,5.304347826086956,8.548109339969796,5,5,122.0,0.4480803900945609,8.40178283483452,8.548109339969796,2887.5929082101993,83.86822918772229,1.2412813050386509,61.42956306815434,2575.91218730375,65.91375464632425,1.1072977290640638,61.621326937440365,5,122.0,-0.22999999999999998
14680.0,8,153.0,6.12,7.058664956249183,8,8,153.0,0.3051982262376003,5.37359455486778,7.058664956249183,2650.931371757286,101.58391703703707,1.1395655805987193,59.491533350851874,2307.8778847877916,69.36985952931381,0.9920908688807504,60.4776268879553,8,153.0,-0.31000000000000005
14685.0,8,193.0,7.72,7.666194752881629,8,8,193.0,0.3352490281958194,6.119477698096985,7.666194752881629,3064.0177421276553,106.81751703703705,1.317132756399857,59.906562054559686,2523.215323929432,70.09321780272485,1.0846542858240096,60.755563650441985,8,193.0,-0.3999999999999999
14690.0,6,126.0,4.846153846153846,6.3364038723573435,6,6,126.0,0.219582875384326,4.13438168684738,6.3364038723573435,2798.526221016818,107.14893957192666,1.203009789257952,57.588233576149726,2220.2259571880063,70.36763564768526,0.9544131471394285,59.24501067080148,6,126.0,0.6699999999999999
14695.0,5,137.0,5.269230769230769,7.598278681814788,5,5,95.0,0.3436556587532695,6.255153516410839,7.598278681814788,3253.3975084252083,102.76834370370389,1.3985371365103736,61.18592188938342,2575.4971574872366,68.01578048788187,1.1071282755482712,61.38379347423643,5,95.0,0.31000000000000005
14700.0,5,162.0,6.48,8.55282710442726,5,5,162.0,0.43272566706746873,7.667153990060539,8.55282710442726,3207.102936422376,87.80424126984136,1.3786244474407727,60.79166891427942,2770.2183130007725,61.51940950829933,1.1908223885916387,61.46667532642787,5,162.0,-0.6700000000000002
14705.0,5,77.0,2.9615384615384617,7.153211958070652,5,5,77.0,0.3194015854030205,5.8130016398563304,7.153211958070652,3018.11837310209,97.53730448193247,1.2973994328294842,60.822260718151256,2833.5314068104844,75.29590942579308,1.2180468668108555,61.477455121174685,5,77.0,0.8500000000000001
14710.0,5,102.0,3.923076923076923,8.47053818090147,5,5,21.0,0.39872222426003,7.151585292024302,8.47053818090147,3297.9449880168036,96.22562370370375,1.4176793036036544,61.44906601264833,2921.5705230947647,66.61576851427775,1.2558862515231668,61.97368544779049,5,21.0,0.56
14715.0,6,129.0,4.961538461538462,7.430184614152312,6,6,129.0,0.3282865748638339,5.72391475326877,7.430184614152312,2862.0350838107893,92.19693071895429,1.2303030173279275,58.83090768389381,2533.090722467898,67.30615745269634,1.088895620520588,60.20070914735501,6,129.0,-1.08
14720.0,4,45.0,1.8,8.670145995225802,4,4,45.0,0.4196759987764457,7.74210079543869,8.670145995225802,3598.061300182944,96.83873015873021,1.5466855211694082,62.21548986868315,2881.615087461878,67.23286037249382,1.2387096490322376,62.359026630543575,4,45.0,0.8400000000000001
14725.0,4,32.0,1.1851851851851851,9.023686302121982,4,4,-11.0,0.4518356217809456,8.12502035609113,9.023686302121982,3153.8293915678028,83.1833833333335,1.3557243047378436,61.569170692073584,2465.9537177797197,55.88746314370039,1.060031512738667,61.876612666638636,4,-11.0,0.56
14730.0,3,44.0,1.76,9.872127120748113,3,3,44.0,0.5259282784432312,9.42904913328562,9.872127120748113,3442.2105694249226,74.8997215021291,1.479682904824936,62.315439381581044,2795.4722010538085,53.07570660741585,1.2016745986319581,62.49119523867083,3,44.0,-0.55
14735.0,4,62.0,2.5833333333333335,10.102584886594512,4,4,62.0,0.5258185512668047,9.75125115371073,10.102584886594512,3085.7318635856514,78.08897571700403,1.3264502171907464,62.7772809092265,2622.684240948565,55.01017843650891,1.1274009404795293,62.85292917492668,4,62.0,-0.18
14740.0,5,84.0,3.230769230769231,7.954319507169809,5,5,84.0,0.31684686724327366,6.015370657893094,7.954319507169809,2745.8306667607944,89.89857388568912,1.1803517965755,58.615605770733275,2020.2397466625994,54.99837997341587,0.8684406212365213,60.24045835046244,5,84.0,-0.21999999999999997
14745.0,7,118.0,4.916666666666667,8.197531651558897,7,7,118.0,0.32096133102301105,6.42382666656728,8.197531651558897,3320.9744161852495,110.57576752136755,1.4275882101204371,60.66540607216053,2506.248962750686,68.13773742874906,1.0773578183692916,61.484702654523936,7,118.0,-0.33999999999999997
14750.0,5,50.0,2.0833333333333335,6.749440013714285,5,5,50.0,0.23291095272017176,4.758065120215739,6.749440013714285,3186.793333333334,109.18130158730165,1.3699033928036628,57.91127669017607,2424.566147310636,72.24314914002754,1.0422467293450735,59.47900714475285,5,50.0,0.6799999999999999
14755.0,4,59.0,2.5652173913043477,8.018663441311514,4,4,17.0,0.371351142624884,7.082108518483976,8.018663441311514,3361.6472951042633,98.3390984126986,1.4450661354061292,61.796659097306126,2556.820961448952,67.12258004645106,1.0990972342106067,61.77921386648566,4,17.0,0.32999999999999996
14760.0,4,79.0,3.4347826086956523,8.370031355433865,4,4,79.0,0.4178804920997733,7.439059417167277,8.370031355433865,2968.5283501402378,80.59785595077035,1.2760678771000356,59.87157859360514,2372.5401162976023,54.977258035243814,1.019873744606408,60.822512442406826,4,79.0,-0.62
14765.0,5,81.0,3.24,7.1276623495213745,5,5,81.0,0.33020783673934434,6.033725799001095,7.1276623495213745,3209.1209352706824,107.09970178031487,1.3795074815481791,61.11591392126168,2765.987925313134,79.81137035956075,1.1890133924114679,61.52639013000062,5,81.0,-0.020000000000000018
14770.0,5,106.0,4.24,8.35849807305877,5,5,87.0,0.3880876627846179,7.319159550648794,8.35849807305877,3063.02,97.54568253968257,1.3166953322209385,61.39796461677322,2450.595550620967,62.992476596776754,1.0534339124081826,61.594494166018876,5,87.0,-0.05999999999999994
14775.0,7,134.0,4.962962962962963,7.3950373373721,7,7,134.0,0.3004991418386015,5.573261536671949,7.3950373373721,2792.360056439399,94.4482166666667,1.2003546379503196,59.69118885188204,2364.2175823959365,62.688304859087765,1.01630595051625,60.65065678226412,7,134.0,-0.4700000000000001
14780.0,7,169.0,6.2592592592592595,8.455706473675495,7,7,169.0,0.37178175037188715,7.172812305783415,8.455706473675495,3520.7042083501738,103.84426074074078,1.5134373600450812,61.33729385159093,2718.916936477986,64.55832614325007,1.1687751279905985,61.62241742775974,7,169.0,-0.34999999999999987
14785.0,5,69.0,2.76,7.908127327699555,5,5,69.0,0.3646786375923549,7.0830223119873175,7.908127327699555,3603.57845925926,100.93045333333339,1.5490520994309682,60.17384566842678,2953.6246908176913,72.95837899427616,1.2696628400354224,60.81560177164118,5,69.0,1.0
14790.0,3,47.0,2.0434782608695654,8.65458731502228,3,3,-1.0,0.4447047672876818,8.393247097783094,8.65458731502228,3266.39461823241,85.51974444444465,1.4041176182736077,62.66267167575656,2871.8393444573244,67.94388133977814,1.234512386943065,62.377197747045756,3,-1.0,0.7
14795.0,3,62.0,2.6956521739130435,9.330795022638604,3,3,62.0,0.5022883241622836,9.279455231661878,9.330795022638604,2635.470903536808,63.41100404622348,1.13289735165595,61.29191817445701,2502.425596739461,51.96483758944062,1.0757072397669911,61.5727032084845,3,62.0,-0.63
14800.0,7,86.0,3.44,6.9862339212425955,7,7,86.0,0.30886059396014304,5.715240181825646,6.9862339212425955,2660.83228712232,91.20522274927346,1.1438173995680234,59.461455774329664,2543.361590944559,70.6169565827574,1.0933158375801266,60.39526225395493,7,86.0,-0.24
14805.0,7,121.0,5.041666666666667,7.353879481209584,7,7,121.0,0.3054823641012074,5.955633179414361,7.353879481209584,3252.258064843787,112.60286349206352,1.398051721242283,60.54821743948511,2985.4534106466976,81.6983377936243,1.283353540311878,61.32579597097637,7,121.0,-0.35
14810.0,8,157.0,6.28,6.589930698660037,8,8,157.0,0.22083758561152528,4.4393921765441755,6.589930698660037,3114.4284148148154,114.977522962963,1.338800822601578,58.04554838930874,2855.019072663559,81.60383621321374,1.2272835243927842,59.826345950728935,8,157.0,-0.3600000000000001
14815.0,6,79.0,3.2916666666666665,7.37481966664138,6,6,79.0,0.2927540413441693,5.893475031664349,7.37481966664138,3216.2804714969293,113.65692063492068,1.3825880136382767,60.76987809489649,2699.0896594352075,78.55082667221578,1.1602597754488106,61.27001828980874,6,79.0,0.78
14820.0,4,75.0,3.409090909090909,7.750433945834508,4,4,28.0,0.3456564088490559,6.5412652180427795,7.750433945834508,3185.7154285714237,95.35535238095258,1.3694340649467314,60.54699432939458,2755.2962417743,69.21893971406341,1.1844126451041275,61.112513607585015,4,28.0,0.51
