step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9985.0,105,18772.0,128.57534246575344,2.019554191706221,105,105,18772.0,0.06237043843307161,1.1160993210897652,2.019554191706221,105,18772.0,1.1160993210897652
9990.0,107,19088.0,128.97297297297297,1.8687653641547868,107,107,19088.0,0.047235892934006506,0.8910557048897978,1.8687653641547868,107,19088.0,0.8910557048897978
9995.0,110,19457.0,132.36054421768708,1.7988175068083019,110,110,19434.0,0.045855874451674626,0.850212144463182,1.7988175068083019,110,19434.0,0.850212144463182
10000.0,113,19839.0,136.8206896551724,1.5707096657059625,113,113,19839.0,0.04274318046807293,0.7371431207811662,1.5707096657059625,113,19839.0,0.7371431207811662
10005.0,115,20231.0,142.4718309859155,1.3570784793081667,115,115,20231.0,0.03304699341760653,0.6505204718945182,1.3570784793081667,115,20231.0,0.6505204718945182
10010.0,116,20631.0,143.27083333333334,1.3633943304055096,116,116,20631.0,0.02785941715964136,0.5841940306298696,1.3633943304055096,116,20631.0,0.5841940306298696
10015.0,116,21036.0,146.08333333333334,1.287477947704337,116,116,21036.0,0.027351797111958412,0.5258324019566473,1.287477947704337,116,21036.0,0.5258324019566473
10020.0,118,21448.0,147.91724137931035,1.3149242309188283,118,118,21448.0,0.028836590809423624,0.5735910880346895,1.3149242309188283,118,21448.0,0.5735910880346895
10025.0,121,21869.0,147.76351351351352,1.2423232549638843,121,121,21869.0,0.030063462289087347,0.5465200847665703,1.2423232549638843,121,21869.0,0.5465200847665703
10030.0,122,22307.0,153.84137931034482,1.1421370444613008,122,122,22307.0,0.029857809945847323,0.5453571133173111,1.1421370444613008,122,22307.0,0.5453571133173111
10035.0,121,22766.0,157.00689655172414,1.0556435137164608,121,121,22766.0,0.028119930596123978,0.4980756148001669,1.0556435137164608,121,22766.0,0.4980756148001669
10040.0,122,23318.0,161.93055555555554,1.0696202480518082,122,122,23286.0,0.03551978172176284,0.6268417211542636,1.0696202480518082,122,23286.0,0.6268417211542636
10045.0,126,23937.0,166.22916666666666,1.0241084970174161,126,126,23937.0,0.03415365487007258,0.6129766837106552,1.0241084970174161,126,23937.0,0.6129766837106552
10050.0,131,24582.0,169.53103448275863,0.9056806177693473,131,131,24582.0,0.027317500217308333,0.4728223903639584,0.9056806177693473,131,24582.0,0.4728223903639584
10055.0,134,25246.0,172.91780821917808,0.9397621693993234,134,134,25246.0,0.027918976032857243,0.49820496309514867,0.9397621693993234,134,25246.0,0.49820496309514867
10060.0,135,25917.0,176.30612244897958,0.8377035772029635,135,135,25917.0,0.01795936480301512,0.330919290271291,0.8377035772029635,135,25917.0,0.330919290271291
10065.0,135,26592.0,184.66666666666666,0.7432898339056144,135,135,26592.0,0.01990033384125912,0.37900969481419056,0.7432898339056144,135,26592.0,0.37900969481419056
10070.0,135,27267.0,190.67832167832168,0.5594572564207753,135,135,27267.0,0.014259805963546415,0.2791599292382767,0.5594572564207753,135,27267.0,0.2791599292382767
10075.0,132,26763.0,187.15384615384616,0.6753220149047067,132,132,26763.0,0.01500050589774986,0.3117291150134323,0.6753220149047067,132,26763.0,0.3117291150134323
10080.0,127,25453.0,177.993006993007,0.8905433067575107,127,127,25064.0,0.025962209407710546,0.48966082840723535,0.8905433067575107,127,25064.0,0.48966082840723535
10085.0,123,24120.0,167.5,1.048630001581102,123,123,24120.0,0.03721038591214722,0.6665336841819746,1.048630001581102,123,24120.0,0.6665336841819746
10090.0,120,22764.0,159.1888111888112,1.111134512957248,120,120,22764.0,0.03718239528612671,0.6780922797303676,1.111134512957248,120,22764.0,0.6780922797303676
10095.0,120,21409.0,148.67361111111111,1.1770531693002433,120,120,21407.0,0.03557461755000775,0.6481023067249039,1.1770531693002433,120,21407.0,0.6481023067249039
10100.0,120,20054.0,139.26388888888889,1.3033866668215544,120,120,20054.0,0.04117564210929507,0.7570505507822616,1.3033866668215544,120,20054.0,0.7570505507822616
10105.0,121,18699.0,128.95862068965516,1.3733105967585852,121,121,18699.0,0.041642315426917494,0.778852246502895,1.3733105967585852,121,18699.0,0.778852246502895
10110.0,117,16975.0,117.88194444444444,1.3800154545980257,117,117,16975.0,0.03584776804109792,0.6883489512889501,1.3800154545980257,117,16975.0,0.6883489512889501
10115.0,112,14985.0,104.79020979020979,1.5356247799877212,112,112,14866.0,0.04894257382007448,0.9109053422663915,1.5356247799877212,112,14866.0,0.9109053422663915
10120.0,109,12972.0,90.7132867132867,1.5470365698682333,109,109,12972.0,0.05231540763596537,0.9396497969709345,1.5470365698682333,109,12972.0,0.9396497969709345
10125.0,106,10942.0,76.51748251748252,1.6600262981978595,106,106,10942.0,0.05029677697590158,0.9441445804031152,1.6600262981978595,106,10942.0,0.9441445804031152
10130.0,106,8912.0,62.32167832167832,1.6718830775365239,106,106,8911.0,0.05255181291777809,0.9391966201451311,1.6718830775365239,106,8911.0,0.9391966201451311
10135.0,106,6882.0,48.46478873239437,1.6958608596129912,106,106,6882.0,0.0494887679654897,0.9125965792842252,1.6958608596129912,106,6882.0,0.9125965792842252
10140.0,104,5098.0,36.156028368794324,1.7550407274633433,104,104,5098.0,0.04695710309417568,0.8920956530707634,1.7550407274633433,104,5098.0,0.8920956530707634
10145.0,105,4765.0,33.794326241134755,1.5740947626705468,105,105,4717.0,0.04815587220301817,0.8820771625423373,1.5740947626705468,105,4717.0,0.8820771625423373
10150.0,105,4434.0,31.225352112676056,1.7483669951179308,105,105,4434.0,0.059894936400315575,1.0860727900988112,1.7483669951179308,105,4434.0,1.0860727900988112
10155.0,103,4083.0,28.354166666666668,1.7517910419174294,103,103,4083.0,0.05278232675348583,0.97373037668102,1.7517910419174294,103,4083.0,0.97373037668102
10160.0,105,3748.0,26.02777777777778,1.8344486277777965,105,105,3741.0,0.054704616101211065,0.992314901942643,1.8344486277777965,105,3741.0,0.992314901942643
10165.0,106,3423.0,23.937062937062937,1.8727024685429532,106,106,3423.0,0.05845887156268844,1.028104122484532,1.8727024685429532,106,3423.0,1.028104122484532
10170.0,106,3098.0,21.816901408450704,1.7137985357619783,106,106,3098.0,0.054612403849818664,0.9991513377648057,1.7137985357619783,106,3098.0,0.9991513377648057
10175.0,105,2726.0,19.47142857142857,1.6743660458783438,105,105,2726.0,0.05170033507967246,0.9580125184462804,1.6743660458783438,105,2726.0,0.9580125184462804
10180.0,112,3018.0,21.104895104895103,1.564747774964217,112,112,2907.0,0.0491537005835049,0.8458468846700611,1.564747774964217,112,2907.0,0.8458468846700611
10185.0,115,3337.0,23.5,1.378790087743999,115,115,3337.0,0.04742386330157088,0.7882039278378908,1.378790087743999,115,3337.0,0.7882039278378908
10190.0,116,3657.0,25.573426573426573,1.2647166504357126,116,116,3657.0,0.03512766867307461,0.6231106736339271,1.2647166504357126,116,3657.0,0.6231106736339271
10195.0,119,3995.0,27.937062937062937,1.255960152546011,119,119,3988.0,0.03497402060123064,0.6358421397964568,1.255960152546011,119,3988.0,0.6358421397964568
10200.0,119,4342.0,30.79432624113475,1.1858222599313477,119,119,4342.0,0.04140136252505762,0.7178796722599565,1.1858222599313477,119,4342.0,0.7178796722599565
10205.0,117,4515.0,31.573426573426573,1.2034214144670186,117,117,4515.0,0.034853842859303825,0.604614291993344,1.2034214144670186,117,4515.0,0.604614291993344
10210.0,118,4704.0,32.89510489510489,1.259192909431665,118,118,4626.0,0.040340030823476265,0.6882466209562891,1.259192909431665,118,4626.0,0.6882466209562891
10215.0,118,4893.0,33.744827586206895,1.3078892673309752,118,118,4893.0,0.04505068631933227,0.7483230132919365,1.3078892673309752,118,4893.0,0.7483230132919365
10220.0,115,5073.0,35.229166666666664,1.4699158056355535,115,115,5073.0,0.05257654800191164,0.8979551272798566,1.4699158056355535,115,5073.0,0.8979551272798566
10225.0,116,5244.0,35.917808219178085,1.5766911243045547,116,116,5244.0,0.05518786936332468,0.9615162496045438,1.5766911243045547,116,5244.0,0.9615162496045438
10230.0,116,5424.0,37.15068493150685,1.5416702957368433,116,116,5424.0,0.046519107664688156,0.8589568659406918,1.5416702957368433,116,5424.0,0.8589568659406918
10235.0,117,5609.0,38.951388888888886,1.560808534669952,117,117,5609.0,0.045657062824933745,0.8767964223503416,1.560808534669952,117,5609.0,0.8767964223503416
10240.0,116,5745.0,39.62068965517241,1.4536895173247828,116,116,5745.0,0.03586819704105446,0.7098345864661632,1.4536895173247828,116,5745.0,0.7098345864661632
10245.0,111,5835.0,40.520833333333336,1.574078980954356,111,111,5822.0,0.049567716576773925,0.9072951636447748,1.574078980954356,111,5822.0,0.9072951636447748
10250.0,107,5901.0,40.979166666666664,1.6976387357041616,107,107,5901.0,0.0602453539727024,1.0425947594668896,1.6976387357041616,107,5901.0,1.0425947594668896
10255.0,104,5936.0,41.51048951048951,1.7459751973982072,104,104,5936.0,0.05776831342188697,1.0437649868968475,1.7459751973982072,104,5936.0,1.0437649868968475
10260.0,104,5981.0,42.11971830985915,1.6775851124725536,104,104,5970.0,0.05334233746091944,0.9938072145709063,1.6775851124725536,104,5970.0,0.9938072145709063
10265.0,105,6031.0,42.17482517482517,1.6520640987781643,105,105,6031.0,0.05423311683288297,0.9927321508516143,1.6520640987781643,105,6031.0,0.9927321508516143
10270.0,103,6022.0,42.11188811188811,1.7993430455969002,103,103,6022.0,0.0588578650723334,1.0696972608647164,1.7993430455969002,103,6022.0,1.0696972608647164
10275.0,106,6401.0,45.07746478873239,1.6238160600805651,106,106,6342.0,0.05848652941255296,1.04660350936009,1.6238160600805651,106,6342.0,1.04660350936009
10280.0,111,6866.0,48.352112676056336,1.5202103059707248,111,111,6866.0,0.05896152713708556,1.0028094980115259,1.5202103059707248,111,6866.0,1.0028094980115259
10285.0,113,7347.0,51.37762237762238,1.5350483362573821,113,113,7347.0,0.055659262933278615,0.97641077017294,1.5350483362573821,113,7347.0,0.97641077017294
10290.0,113,7835.0,54.40972222222222,1.5646787950768763,113,113,7835.0,0.04598213657368866,0.8367806229014351,1.5646787950768763,113,7835.0,0.8367806229014351
10295.0,115,8332.0,57.46206896551724,1.566331021271631,115,115,8332.0,0.04370710822408849,0.8033341071050857,1.566331021271631,115,8332.0,0.8033341071050857
10300.0,119,8863.0,59.88513513513514,1.4616000275721484,119,119,8863.0,0.028075250884283455,0.5407518350975762,1.4616000275721484,119,8863.0,0.5407518350975762
10305.0,121,9452.0,64.73972602739725,1.3466751174397218,121,121,9452.0,0.02960753048357636,0.5708270230675009,1.3466751174397218,121,9452.0,0.5708270230675009
10310.0,126,10072.0,69.46206896551725,1.1256110542670206,126,126,10072.0,0.027144396199113793,0.5208420955696672,1.1256110542670206,126,10072.0,0.5208420955696672
10315.0,130,10700.0,73.28767123287672,0.9182280066476589,130,130,10700.0,0.018626443920598625,0.349558731906729,0.9182280066476589,130,10700.0,0.349558731906729
10320.0,131,11350.0,77.21088435374149,0.9646966904668185,131,131,11339.0,0.023392205936807683,0.4180860078154614,0.9646966904668185,131,11339.0,0.4180860078154614
10325.0,134,12012.0,80.08,0.8991273540557959,134,134,12012.0,0.01764622382571129,0.31893546190315264,0.8991273540557959,134,12012.0,0.31893546190315264
10330.0,134,12680.0,85.67567567567568,0.9002058882135298,134,134,12680.0,0.01889171110310961,0.35926061352493327,0.9002058882135298,134,12680.0,0.35926061352493327
10335.0,134,13350.0,89.59731543624162,0.9890954844776783,134,134,13348.0,0.026836791555542933,0.45420271525986416,0.9890954844776783,134,13348.0,0.45420271525986416
10340.0,134,14020.0,94.09395973154362,1.0247208474470237,134,134,14020.0,0.027900116184739594,0.4921544586108717,1.0247208474470237,134,14020.0,0.4921544586108717
10345.0,135,14690.0,99.93197278911565,0.94930549246575,135,135,14690.0,0.025113662482254145,0.4348613731945902,0.94930549246575,135,14690.0,0.4348613731945902
10350.0,134,15360.0,106.66666666666667,0.8295629825050951,134,134,15360.0,0.02689527859698618,0.4705002307945837,0.8295629825050951,134,15360.0,0.4705002307945837
10355.0,134,16030.0,111.31944444444444,0.8931830138655097,134,134,16030.0,0.02544837528418699,0.45796992583799717,0.8931830138655097,134,16030.0,0.45796992583799717
10360.0,134,16700.0,115.97222222222223,0.6749581285229549,134,134,16700.0,0.014792103970979614,0.2497285969803595,0.6749581285229549,134,16700.0,0.2497285969803595
10365.0,134,17370.0,120.625,0.712916402919039,134,134,17370.0,0.017068709938854773,0.2887090685150763,0.712916402919039,134,17370.0,0.2887090685150763
10370.0,134,18040.0,126.15384615384616,0.6039154416809568,134,134,18040.0,0.019581299476552023,0.3167864283550058,0.6039154416809568,134,18040.0,0.3167864283550058
10375.0,135,18713.0,130.86013986013987,0.593898247278692,135,135,18713.0,0.017558048024378808,0.2907107304465625,0.593898247278692,135,18713.0,0.2907107304465625
10380.0,134,19380.0,135.52447552447552,0.6945975479779928,134,134,19380.0,0.017453461394018273,0.3126189162924979,0.6945975479779928,134,19380.0,0.3126189162924979
10385.0,134,20050.0,138.27586206896552,0.7592601241464138,134,134,20047.0,0.024627566419226723,0.3977046888341283,0.7592601241464138,134,20047.0,0.3977046888341283
10390.0,134,20720.0,144.8951048951049,0.6835875448051856,134,134,20720.0,0.027106937365438663,0.462561831691271,0.6835875448051856,134,20720.0,0.462561831691271
10395.0,134,21390.0,149.58041958041957,0.5905459412437359,134,134,21390.0,0.01690590890335684,0.3376426752805823,0.5905459412437359,134,21390.0,0.3376426752805823
10400.0,135,22065.0,154.3006993006993,0.6819718730785144,135,135,22065.0,0.020914542259282222,0.4103831914434382,0.6819718730785144,135,22065.0,0.4103831914434382
10405.0,136,22740.0,157.91666666666666,0.6501124349390549,136,136,22740.0,0.020051648972645296,0.3795534027973876,0.6501124349390549,136,22740.0,0.3795534027973876
10410.0,134,23400.0,163.63636363636363,0.6256492391035089,134,134,23400.0,0.0224924445397626,0.41888739831558264,0.6256492391035089,134,23400.0,0.41888739831558264
10415.0,134,24070.0,168.32167832167832,0.7122825602029129,134,134,24060.0,0.02968177936653321,0.5215279520220055,0.7122825602029129,134,24060.0,0.5215279520220055
10420.0,135,24741.0,171.8125,0.5777141879171211,135,135,24741.0,0.020035884751638526,0.32657721132162154,0.5777141879171211,135,24741.0,0.32657721132162154
10425.0,135,25416.0,177.73426573426573,0.5828790635954807,135,135,25416.0,0.015784380326004925,0.2792812288770077,0.5828790635954807,135,25416.0,0.2792812288770077
10430.0,135,26091.0,181.1875,0.6861223165502867,135,135,26091.0,0.018708208663491644,0.3351596924045604,0.6861223165502867,135,26091.0,0.3351596924045604
10435.0,135,26766.0,185.875,0.6906682562999594,135,135,26766.0,0.014498178498899374,0.278597012023238,0.6906682562999594,135,26766.0,0.278597012023238
10440.0,135,27441.0,191.8951048951049,0.6753712206788898,135,135,27441.0,0.017398958416455716,0.3365680265159916,0.6753712206788898,135,27441.0,0.3365680265159916
10445.0,135,28116.0,193.90344827586208,0.6482424309431286,135,135,28116.0,0.013797533978323069,0.2708494653002194,0.6482424309431286,135,28116.0,0.2708494653002194
10450.0,135,28791.0,199.9375,0.6870536145229568,135,135,28791.0,0.018091584273224416,0.357180400552018,0.6870536145229568,135,28791.0,0.357180400552018
10455.0,135,29466.0,203.21379310344827,0.757457022346978,135,135,29466.0,0.022428106576738743,0.40845000000000015,0.757457022346978,135,29466.0,0.40845000000000015
10460.0,132,29220.0,201.51724137931035,0.8500044248535197,132,132,29220.0,0.026143196142575084,0.4906647703913443,0.8500044248535197,132,29220.0,0.4906647703913443
10465.0,128,28340.0,194.1095890410959,0.9902829593162233,128,128,28037.0,0.031272599935146306,0.551006937024604,0.9902829593162233,128,28037.0,0.551006937024604
10470.0,123,27439.0,191.88111888111888,1.0796096014568761,123,123,27439.0,0.046260425967856365,0.7834869837814175,1.0796096014568761,123,27439.0,0.7834869837814175
10475.0,120,26511.0,185.3916083916084,1.1515290713921418,120,120,26511.0,0.040244375616475966,0.7304580702054063,1.1515290713921418,120,26511.0,0.7304580702054063
10480.0,121,25588.0,177.69444444444446,1.0818946072404327,121,121,25584.0,0.033386832819212876,0.5879155834384961,1.0818946072404327,121,25584.0,0.5879155834384961
10485.0,121,24668.0,171.30555555555554,1.1611815843434719,121,121,24668.0,0.03362251454996472,0.6180106462730791,1.1611815843434719,121,24668.0,0.6180106462730791
10490.0,121,23748.0,163.7793103448276,1.196911221106825,121,121,23748.0,0.028645797287247376,0.5199965811222963,1.196911221106825,121,23748.0,0.5199965811222963
10495.0,121,22828.0,159.63636363636363,1.1089367219397408,121,121,22828.0,0.02790991667370698,0.5310374553439202,1.1089367219397408,121,22828.0,0.5310374553439202
10500.0,121,21908.0,153.2027972027972,1.1820588197314075,121,121,21908.0,0.031039973293822885,0.5907389478812346,1.1820588197314075,121,21908.0,0.5907389478812346
10505.0,121,20988.0,144.7448275862069,1.2069703573826325,121,121,20988.0,0.03407967450165107,0.618463443216394,1.2069703573826325,121,20988.0,0.618463443216394
10510.0,121,20068.0,139.36111111111111,1.214354344439355,121,121,20068.0,0.03718079971753747,0.6971399138046294,1.214354344439355,121,20068.0,0.6971399138046294
10515.0,121,19148.0,132.05517241379312,1.1870494531717,121,121,19148.0,0.03286035822372917,0.6060036540442438,1.1870494531717,121,19148.0,0.6060036540442438
10520.0,121,18230.0,126.59722222222223,1.2055291620763244,121,121,18230.0,0.03828169420297741,0.695897016451381,1.2055291620763244,121,18230.0,0.695897016451381
10525.0,123,17639.0,121.64827586206897,1.3020380203847128,123,123,17639.0,0.03832498992316809,0.7352404107718045,1.3020380203847128,123,17639.0,0.7352404107718045
10530.0,127,18264.0,128.61971830985917,0.9581395195038469,127,127,18264.0,0.02909182415528842,0.5706539547959767,0.9581395195038469,127,18264.0,0.5706539547959767
