step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,5,53.0,1.606060606060606,7.2261544387634675,5,109.0,0.3040699235170815,5,109.0,0.1399999999999999
1255.0,5,64.0,2.0,8.578697979758498,5,80.0,0.4057189785399738,5,80.0,0.29000000000000004
1260.0,5,89.0,3.0689655172413794,9.22789747435536,5,89.0,0.4824395701790121,5,89.0,-0.08999999999999997
1265.0,5,92.0,2.787878787878788,7.904264237070109,5,92.0,0.3494225297522374,5,92.0,-0.030000000000000027
1270.0,7,127.0,3.8484848484848486,8.871027751050717,7,129.0,0.4045146785908891,7,129.0,-0.37
1275.0,8,165.0,4.714285714285714,7.756413495645336,8,165.0,0.3094762196248174,8,165.0,-0.3599999999999999
1280.0,7,96.0,2.909090909090909,8.447944000019866,7,163.0,0.3749340162162652,7,163.0,0.020000000000000018
1285.0,8,94.0,2.764705882352941,7.903981631420167,8,124.0,0.3512473241287538,8,124.0,0.3899999999999999
1290.0,7,126.0,3.7058823529411766,8.624348559172184,7,126.0,0.40606802562100885,7,126.0,-0.020000000000000018
1295.0,5,70.0,2.2580645161290325,8.839662759484012,5,116.0,0.42744940561647593,5,116.0,0.10000000000000009
1300.0,7,86.0,2.6875,7.505738437930056,7,97.0,0.3108654804564316,7,97.0,0.18999999999999995
1305.0,7,121.0,3.903225806451613,8.64594653368686,7,121.0,0.40718186751192126,7,121.0,-0.24
1310.0,5,54.0,1.6875,7.0428143256281786,5,109.0,0.2990537416781531,5,109.0,0.11999999999999988
1315.0,5,67.0,2.2333333333333334,8.53501464221551,5,82.0,0.41541103868997525,5,82.0,0.27000000000000013
1320.0,5,92.0,3.066666666666667,8.696388813913192,5,92.0,0.44318245724299876,5,92.0,-0.10000000000000009
1325.0,7,100.0,3.0303030303030303,7.585878026069298,7,100.0,0.3474744692028772,7,100.0,-0.07999999999999996
1330.0,7,135.0,4.090909090909091,8.743914401271088,7,137.0,0.4294030110998395,7,137.0,-0.3700000000000001
1335.0,7,170.0,4.722222222222222,7.751971143366124,7,170.0,0.33330676119614705,7,170.0,-0.32999999999999985
1340.0,7,98.0,2.8,8.33064929302299,7,167.0,0.3861498563696903,7,167.0,0.030000000000000027
1345.0,8,100.0,3.0303030303030303,7.460900450210048,8,126.0,0.35970181037773846,8,126.0,0.4099999999999999
1350.0,7,132.0,4.0,8.157033289510439,7,132.0,0.42050005762364573,7,132.0,-0.06000000000000005
1355.0,5,71.0,2.21875,8.460634124969358,5,122.0,0.4578217727035609,5,122.0,0.10000000000000009
1360.0,5,83.0,2.3714285714285714,7.49080654556746,5,94.0,0.3345324448922835,5,94.0,0.28
1365.0,7,118.0,3.6875,8.466002854122639,7,118.0,0.42688178810942534,7,118.0,-0.24
1370.0,5,50.0,1.4285714285714286,7.381953680584705,5,103.0,0.3338866937324817,5,103.0,0.1499999999999999
1375.0,5,64.0,2.0,8.378049406202813,5,76.0,0.39796941002150876,5,76.0,0.27
1380.0,5,89.0,3.0689655172413794,9.350251564703516,5,89.0,0.4975703981286693,5,89.0,-0.13
1385.0,6,92.0,2.787878787878788,8.19622326202099,6,92.0,0.3715268364922815,6,92.0,-0.030000000000000027
1390.0,7,126.0,3.8181818181818183,8.70518397545109,7,128.0,0.3876622213678429,7,128.0,-0.36
1395.0,9,165.0,4.583333333333333,7.681726188004011,9,165.0,0.31291153863896237,9,165.0,-0.3699999999999999
1400.0,7,95.0,2.878787878787879,8.344621153896096,7,163.0,0.39564494092571845,7,163.0,0.020000000000000018
1405.0,8,96.0,2.823529411764706,7.417373255375906,8,123.0,0.34672507719403517,8,123.0,0.3999999999999999
1410.0,7,129.0,4.03125,8.035534731123553,7,129.0,0.418710487077507,7,129.0,-0.06000000000000005
1415.0,5,72.0,2.25,8.569618530021032,5,120.0,0.4577662430533574,5,120.0,0.09000000000000008
1420.0,5,83.0,2.59375,7.489104968257536,5,94.0,0.355867715829632,5,94.0,0.26
1425.0,7,117.0,3.774193548387097,8.402447580251144,7,117.0,0.4287339639201068,7,117.0,-0.22999999999999998
1430.0,5,48.0,1.411764705882353,7.106683346008445,5,103.0,0.3027662285184866,5,103.0,0.1399999999999999
1435.0,5,61.0,1.8484848484848484,8.245036242895868,5,75.0,0.396080857724894,5,75.0,0.28
1440.0,5,86.0,2.8666666666666667,8.642811382454314,5,86.0,0.45378553651455256,5,86.0,-0.10999999999999999
1445.0,7,95.0,2.878787878787879,7.4774235383457945,7,95.0,0.33704812369005943,7,95.0,-0.08999999999999997
1450.0,7,130.0,3.9393939393939394,8.537010468317588,7,132.0,0.40242386727380247,7,132.0,-0.3700000000000001
1455.0,9,168.0,4.8,7.390808219162932,9,168.0,0.3036031015950248,9,168.0,-0.3599999999999999
1460.0,7,99.0,2.8285714285714287,8.16637447199114,7,165.0,0.3650206523034817,7,165.0,0.030000000000000027
1465.0,8,102.0,2.8333333333333335,7.421102506694688,8,127.0,0.32916048961292554,8,127.0,0.3799999999999999
1470.0,7,136.0,4.0,8.364671987625501,7,136.0,0.41725305396310475,7,136.0,-0.09000000000000008
1475.0,5,76.0,2.303030303030303,8.08368261430447,5,127.0,0.39958170438873236,5,127.0,0.09000000000000008
1480.0,7,93.0,2.5833333333333335,7.361670584362973,7,104.0,0.31968895803018926,7,104.0,0.22999999999999998
1485.0,7,128.0,3.764705882352941,8.401045306416805,7,128.0,0.41889290394629414,7,128.0,-0.24
1490.0,5,55.0,1.6176470588235294,7.438910977204493,5,113.0,0.33512533347812384,5,113.0,0.15000000000000013
1495.0,5,64.0,2.0,8.341197153863238,5,80.0,0.39075740956711896,5,80.0,0.32999999999999985
1500.0,5,89.0,2.870967741935484,8.80043552925365,5,89.0,0.42599675530483117,5,89.0,-0.08999999999999997
1505.0,7,95.0,2.878787878787879,7.74607196201391,7,95.0,0.33759265732752625,7,95.0,-0.05999999999999994
1510.0,7,130.0,3.9393939393939394,8.824712742888053,7,132.0,0.39101921271158724,7,132.0,-0.3700000000000001
1515.0,10,170.0,4.857142857142857,7.390914974398538,10,170.0,0.2768913221298766,10,170.0,-0.3799999999999999
1520.0,7,103.0,2.942857142857143,8.49348197232316,7,169.0,0.36959510888716457,7,169.0,0.010000000000000009
1525.0,8,102.0,2.7567567567567566,8.105694640810674,8,131.0,0.3415047955625789,8,131.0,0.3799999999999999
1530.0,7,135.0,3.9705882352941178,8.86868241309495,7,135.0,0.40929426009463415,7,135.0,-0.040000000000000036
1535.0,5,74.0,2.3125,8.814019115308483,5,125.0,0.4198851104371342,5,125.0,0.10000000000000009
1540.0,6,90.0,2.8125,7.670994346876509,6,100.0,0.33300494949413945,6,100.0,0.25
1545.0,7,125.0,4.032258064516129,8.86765448173975,7,125.0,0.44217960804102957,7,125.0,-0.25
1550.0,5,53.0,1.7096774193548387,6.706369809240846,5,111.0,0.29256963135976444,5,111.0,0.1399999999999999
1555.0,5,64.0,2.206896551724138,8.129601430894345,5,81.0,0.40042670809100056,5,81.0,0.30000000000000004
1560.0,5,89.0,3.0689655172413794,9.146306447150799,5,89.0,0.48727204350203895,5,89.0,-0.07999999999999996
1565.0,6,92.0,2.787878787878788,7.929647877897663,6,92.0,0.3591874421148251,6,92.0,-0.030000000000000027
1570.0,7,126.0,3.8181818181818183,9.001672134119936,7,128.0,0.408861688436742,7,128.0,-0.36
1575.0,9,163.0,4.794117647058823,7.681540053784341,9,163.0,0.28422258541229867,9,163.0,-0.34999999999999987
1580.0,7,95.0,2.7941176470588234,8.467727118070144,7,162.0,0.3601682621038507,7,162.0,0.009999999999999787
1585.0,8,98.0,2.6486486486486487,7.896168679736255,8,123.0,0.33103699293711264,8,123.0,0.3900000000000001
1590.0,7,131.0,3.8529411764705883,8.721827890164478,7,131.0,0.41235008848928667,7,131.0,-0.08000000000000007
1595.0,5,74.0,2.3870967741935485,8.449396701990683,5,121.0,0.40729955092501835,5,121.0,0.10000000000000009
1600.0,7,91.0,2.676470588235294,7.622494218937815,7,103.0,0.31744532511410944,7,103.0,0.17999999999999994
1605.0,7,126.0,4.064516129032258,8.744355736302152,7,126.0,0.43030330925714083,7,126.0,-0.22999999999999998
1610.0,4,55.0,1.7741935483870968,7.326353430982269,4,110.0,0.3352068812177628,4,110.0,0.15999999999999992
1615.0,5,64.0,2.1333333333333333,8.398456477735294,5,80.0,0.42052570770215697,5,80.0,0.30000000000000004
1620.0,5,89.0,3.0689655172413794,8.471833603050106,5,89.0,0.4516235613942324,5,89.0,-0.08999999999999997
1625.0,7,96.0,2.909090909090909,7.32026821958795,7,96.0,0.3525572515357225,7,96.0,-0.06999999999999995
1630.0,7,131.0,3.9696969696969697,8.30589977759816,7,133.0,0.4071809798681617,7,133.0,-0.3700000000000001
1635.0,8,168.0,4.8,7.711112708136035,8,168.0,0.3562751715147323,8,168.0,-0.34999999999999987
1640.0,6,92.0,2.6285714285714286,8.228279651885325,6,161.0,0.38920635376229595,6,161.0,0.06999999999999984
1645.0,8,91.0,2.6,7.519711555333603,8,120.0,0.36101195933898605,8,120.0,0.41000000000000014
1650.0,6,121.0,3.5588235294117645,8.664737459375916,6,121.0,0.4605540705908464,6,121.0,-0.010000000000000009
1655.0,5,67.0,2.0303030303030303,8.66686461505856,5,111.0,0.45706612306351585,5,111.0,0.09999999999999987
1660.0,6,79.0,2.257142857142857,7.569545835497947,6,91.0,0.3406195056562322,6,91.0,0.20000000000000007
1665.0,7,114.0,3.3529411764705883,8.736228216996778,7,114.0,0.434163666336015,7,114.0,-0.22999999999999987
1670.0,5,51.0,1.5454545454545454,7.570641719662865,5,99.0,0.3442836762454744,5,99.0,0.1499999999999999
1675.0,5,62.0,2.066666666666667,8.277678018158744,5,76.0,0.40795750804049724,5,76.0,0.22999999999999998
1680.0,5,87.0,3.0,9.23135149535078,5,87.0,0.49338460525003547,5,87.0,-0.10999999999999999
1685.0,7,92.0,2.787878787878788,7.584968694425915,7,92.0,0.33500424223937375,7,92.0,-0.050000000000000044
1690.0,7,127.0,3.8484848484848486,8.55774228152989,7,129.0,0.3917131364996774,7,129.0,-0.37
1695.0,8,164.0,4.823529411764706,7.593680013791671,8,164.0,0.3007009995147426,8,164.0,-0.34999999999999987
1700.0,7,96.0,3.0,7.886825950455922,7,162.0,0.3464342033515983,7,162.0,0.019999999999999796
1705.0,8,96.0,2.823529411764706,7.122984596797927,8,124.0,0.30237270227158264,8,124.0,0.3800000000000001
1710.0,7,129.0,3.909090909090909,8.223017759318173,7,129.0,0.39587753270683296,7,129.0,-0.050000000000000044
1715.0,5,73.0,2.28125,7.734142082306644,5,120.0,0.3637450748658397,5,120.0,0.09000000000000008
1720.0,7,91.0,2.676470588235294,7.135045586423328,7,102.0,0.31515957553165214,7,102.0,0.17999999999999994
1725.0,7,126.0,3.7058823529411766,8.408499250985228,7,126.0,0.42553360468558205,7,126.0,-0.24
1730.0,6,57.0,1.5405405405405406,7.149023045161406,6,113.0,0.3092121304262894,6,113.0,0.13000000000000012
1735.0,5,65.0,1.9696969696969697,8.085803308711252,5,82.0,0.3983776934343961,5,82.0,0.30999999999999994
1740.0,5,90.0,2.8125,8.793606365898686,5,90.0,0.4558124687490801,5,90.0,-0.08000000000000007
1745.0,7,95.0,2.638888888888889,7.6250941108503945,7,95.0,0.330280889073114,7,95.0,-0.04999999999999993
1750.0,7,130.0,3.611111111111111,8.69028493545855,7,132.0,0.40179465317326457,7,132.0,-0.3700000000000001
1755.0,10,168.0,4.8,7.436267844950937,10,168.0,0.28944823602720243,10,168.0,-0.3599999999999999
1760.0,7,97.0,2.8529411764705883,8.413258482824455,7,167.0,0.384090775570474,7,167.0,0.010000000000000009
1765.0,7,98.0,2.7222222222222223,7.665136867677463,7,125.0,0.3284308676188094,7,125.0,0.41999999999999993
1770.0,7,132.0,3.8823529411764706,8.29157366702633,7,132.0,0.39463562177286643,7,132.0,-0.07000000000000006
1775.0,5,74.0,2.242424242424242,8.548948898370643,5,125.0,0.434643627911611,5,125.0,0.07000000000000006
1780.0,5,87.0,2.5588235294117645,7.972548672301417,5,99.0,0.3391677804595349,5,99.0,0.26
1785.0,7,121.0,3.78125,8.894150577034676,7,121.0,0.40463525271559897,7,121.0,-0.21999999999999997
1790.0,5,51.0,1.59375,7.535790419116562,5,107.0,0.32072089877170284,5,107.0,0.1399999999999999
1795.0,5,61.0,2.103448275862069,8.589998593363088,5,77.0,0.3935466859994486,5,77.0,0.30000000000000004
1800.0,5,86.0,2.9655172413793105,9.547109852157153,5,86.0,0.4635473010237987,5,86.0,-0.08999999999999997
1805.0,6,91.0,2.757575757575758,8.426926769281593,6,91.0,0.36671379223793643,6,91.0,-0.050000000000000044
1810.0,7,124.0,3.757575757575758,9.055468959890119,7,126.0,0.39733523862962883,7,126.0,-0.35
1815.0,10,164.0,4.96969696969697,7.692054153523261,10,164.0,0.2984006638739584,10,164.0,-0.3799999999999999
1820.0,7,96.0,2.909090909090909,8.395095596018757,7,163.0,0.37370626882108643,7,163.0,0.010000000000000009
1825.0,7,96.0,2.909090909090909,7.913825953109146,7,124.0,0.37222448969140376,7,124.0,0.3899999999999999
1830.0,7,130.0,3.9393939393939394,8.342003764570615,7,130.0,0.41942164746768545,7,130.0,-0.06000000000000005
1835.0,5,75.0,2.4193548387096775,8.663929254137162,5,122.0,0.446954742988499,5,122.0,0.08000000000000007
1840.0,7,90.0,2.727272727272727,7.36208192835722,7,102.0,0.32273352540592815,7,102.0,0.19999999999999996
1845.0,7,125.0,4.032258064516129,8.476614623012411,7,125.0,0.42380221379963845,7,125.0,-0.22999999999999998
1850.0,5,54.0,1.6363636363636365,7.481870805684552,5,111.0,0.34678906730345366,5,111.0,0.1399999999999999
1855.0,5,64.0,2.064516129032258,8.268458372665147,5,77.0,0.39392280726427725,5,77.0,0.3400000000000001
1860.0,5,89.0,2.966666666666667,9.255511856220867,5,89.0,0.4762208032809008,5,89.0,-0.12
1865.0,7,92.0,2.787878787878788,7.713952399225744,7,92.0,0.3365600232680004,7,92.0,-0.030000000000000027
1870.0,7,127.0,3.8484848484848486,8.925012082847486,7,129.0,0.4042559686281769,7,129.0,-0.37
1875.0,10,166.0,4.742857142857143,7.451725658098863,10,166.0,0.28932715506284135,10,166.0,-0.3699999999999999
1880.0,7,95.0,2.7142857142857144,8.520365460019478,7,165.0,0.3877999864637422,7,165.0,0.010000000000000009
1885.0,7,96.0,2.5945945945945947,7.9079573719094345,7,123.0,0.352701161530572,7,123.0,0.41999999999999993
1890.0,7,130.0,3.823529411764706,8.488257591484967,7,130.0,0.4199554097997581,7,130.0,-0.07000000000000006
1895.0,5,74.0,2.3870967741935485,8.649921937733858,5,124.0,0.4489504593137416,5,124.0,0.06000000000000005
1900.0,6,87.0,2.6363636363636362,7.591107307632503,6,99.0,0.34376958123113405,6,99.0,0.25
1905.0,7,121.0,3.903225806451613,8.476741842913624,7,121.0,0.422270070958959,7,121.0,-0.21999999999999997
1910.0,5,51.0,1.59375,7.1156876833735065,5,108.0,0.3356275431978657,5,108.0,0.1299999999999999
1915.0,5,61.0,1.967741935483871,8.299636434629132,5,76.0,0.4116970974801555,5,76.0,0.32000000000000006
1920.0,5,86.0,2.9655172413793105,8.951171412931002,5,86.0,0.47528139779836587,5,86.0,-0.09999999999999998
1925.0,7,94.0,2.8484848484848486,7.534408651782499,7,94.0,0.33232362745127136,7,94.0,-0.07999999999999996
1930.0,7,129.0,3.909090909090909,8.548857984275832,7,131.0,0.40165850554513144,7,131.0,-0.3700000000000001
1935.0,8,166.0,4.611111111111111,7.746919554712311,8,166.0,0.31750893437020666,8,166.0,-0.34999999999999987
1940.0,7,94.0,2.611111111111111,8.465735826650914,7,163.0,0.3733019827166526,7,163.0,0.030000000000000027
1945.0,7,94.0,2.5405405405405403,7.749033117886281,7,122.0,0.3246558032158818,7,122.0,0.4099999999999999
1950.0,7,129.0,3.7941176470588234,8.462198517728032,7,129.0,0.4026090160055252,7,129.0,-0.07000000000000006
1955.0,5,73.0,2.433333333333333,8.061518610700743,5,122.0,0.4058803266542274,5,122.0,0.07000000000000006
1960.0,5,86.0,2.6875,7.357281556825472,5,98.0,0.32426941630236156,5,98.0,0.24
1965.0,7,121.0,3.78125,8.511087231096493,7,121.0,0.4077649715401687,7,121.0,-0.22999999999999998
1970.0,5,52.0,1.4857142857142858,7.135500836358334,5,108.0,0.28662819537977907,5,108.0,0.1299999999999999
1975.0,5,67.0,2.09375,8.400188345016351,5,80.0,0.40456056403505813,5,80.0,0.28
1980.0,5,92.0,3.066666666666667,9.173969340656374,5,92.0,0.4896232272673969,5,92.0,-0.12
1985.0,6,97.0,2.8529411764705883,8.121120606406055,6,97.0,0.3801790774926798,6,97.0,-0.04999999999999993
1990.0,7,130.0,3.9393939393939394,8.736830374283466,7,132.0,0.4291700392040277,7,132.0,-0.3500000000000001
1995.0,10,169.0,4.828571428571428,7.050949237333326,10,169.0,0.29697528690691055,10,169.0,-0.3699999999999999
2000.0,7,97.0,2.8529411764705883,8.010922915419535,7,168.0,0.38463999804082755,7,168.0,0.010000000000000009
2005.0,8,96.0,2.823529411764706,7.529956175801974,8,125.0,0.36418558562182574,8,125.0,0.42999999999999994
2010.0,7,129.0,3.7941176470588234,8.059783335837054,7,129.0,0.4004346439904608,7,129.0,-0.040000000000000036
2015.0,5,73.0,2.1470588235294117,8.536460866220088,5,119.0,0.4351108084598987,5,119.0,0.10000000000000009
2020.0,6,86.0,2.4571428571428573,7.90173905737754,6,97.0,0.3502041481922212,6,97.0,0.21999999999999997
2025.0,7,119.0,3.71875,8.72205774152745,7,119.0,0.4184718662250191,7,119.0,-0.21999999999999997
2030.0,6,50.0,1.4705882352941178,7.236313861948415,6,107.0,0.30607645970589675,6,107.0,0.11999999999999988
2035.0,5,66.0,2.0625,8.754776823129546,5,78.0,0.4235743439434805,5,78.0,0.29000000000000004
2040.0,5,91.0,3.033333333333333,8.837261946276849,5,91.0,0.44345244244771886,5,91.0,-0.13
2045.0,7,99.0,2.911764705882353,7.769113211060157,7,99.0,0.34476116111201155,7,99.0,-0.07999999999999996
2050.0,7,134.0,4.0606060606060606,8.891944618940382,7,136.0,0.41948156736406134,7,136.0,-0.3700000000000001
2055.0,8,170.0,4.722222222222222,8.096672489714344,8,170.0,0.3400938648197131,8,170.0,-0.33999999999999986
2060.0,7,98.0,3.0625,8.350589559797182,7,167.0,0.3881638861475999,7,167.0,0.030000000000000027
2065.0,7,99.0,3.0,7.619305580864107,7,126.0,0.3611788818224778,7,126.0,0.4099999999999999
2070.0,7,134.0,4.0606060606060606,8.217534023174835,7,134.0,0.425900543927853,7,134.0,-0.08000000000000007
2075.0,5,76.0,2.4516129032258065,8.338587474157874,5,124.0,0.4525838573521461,5,124.0,0.10000000000000009
2080.0,7,89.0,2.78125,6.900442839040793,7,101.0,0.31486085054333807,7,101.0,0.22999999999999998
2085.0,7,124.0,3.875,8.100785727978195,7,124.0,0.4105955080696713,7,124.0,-0.22999999999999998
2090.0,4,51.0,1.5454545454545454,7.22162306802024,4,109.0,0.3523288215136343,4,109.0,0.1499999999999999
2095.0,5,64.0,2.0,8.132626093144605,5,77.0,0.40614370633099584,5,77.0,0.32000000000000006
2100.0,5,89.0,2.78125,9.00582428260018,5,89.0,0.4927258350648258,5,89.0,-0.12
2105.0,7,95.0,2.7941176470588234,7.475641037843546,7,95.0,0.3507490859221359,7,95.0,-0.05999999999999994
2110.0,7,130.0,3.9393939393939394,8.70863201471495,7,132.0,0.43315944073901275,7,132.0,-0.3700000000000001
2115.0,8,166.0,4.611111111111111,7.5718551034155235,8,166.0,0.32847111833476295,8,166.0,-0.33999999999999986
2120.0,7,94.0,2.611111111111111,8.164955199019706,7,163.0,0.37462821707619876,7,163.0,0.030000000000000027
2125.0,7,99.0,2.75,8.225319718151628,7,122.0,0.38862541919611315,7,122.0,0.4099999999999999
2130.0,7,130.0,3.9393939393939394,8.171610926724219,7,130.0,0.3996529314839305,7,130.0,-0.08000000000000007
2135.0,5,71.0,2.21875,8.403049680193249,5,121.0,0.424647088804715,5,121.0,0.09000000000000008
2140.0,7,88.0,2.5142857142857142,7.4681766326355,7,99.0,0.31329616877368205,7,99.0,0.21999999999999997
2145.0,7,123.0,3.727272727272727,8.620546072069846,7,123.0,0.41365618193172243,7,123.0,-0.24
2150.0,4,54.0,1.6875,6.883039122633216,4,108.0,0.2897864534793809,4,108.0,0.1499999999999999
2155.0,5,66.0,2.0625,8.403836258934781,5,82.0,0.39483577604482745,5,82.0,0.2600000000000001
2160.0,5,91.0,2.935483870967742,9.131553776267888,5,91.0,0.4521638570879185,5,91.0,-0.09000000000000008
2165.0,6,96.0,2.823529411764706,8.069454026279944,6,96.0,0.3535952818982875,6,96.0,-0.04999999999999993
2170.0,7,131.0,3.9696969696969697,8.65714556173643,7,133.0,0.39199864540858964,7,133.0,-0.3700000000000001
2175.0,9,171.0,4.75,7.451917188574358,9,171.0,0.2950990534944673,9,171.0,-0.3799999999999999
2180.0,7,101.0,3.0606060606060606,8.239451466106516,7,170.0,0.381887247157524,7,170.0,0.010000000000000009
2185.0,8,99.0,2.8285714285714287,7.811871483893928,8,129.0,0.35850988809022244,8,129.0,0.4099999999999999
2190.0,7,131.0,3.8529411764705883,8.408784719973205,7,131.0,0.4118178178184846,7,131.0,-0.020000000000000018
2195.0,5,72.0,2.3225806451612905,8.490984929973521,5,121.0,0.4333125945927769,5,121.0,0.10000000000000009
2200.0,6,87.0,2.6363636363636362,7.54091681517528,6,97.0,0.33700232559956583,6,97.0,0.24
2205.0,7,121.0,3.78125,8.541473845580594,7,121.0,0.41884870627983123,7,121.0,-0.24
2210.0,6,52.0,1.5757575757575757,7.166151718491181,6,108.0,0.3106477206892528,6,108.0,0.1299999999999999
2215.0,5,63.0,1.9090909090909092,8.533930892343948,5,78.0,0.3977509658978692,5,78.0,0.30000000000000004
2220.0,5,88.0,2.933333333333333,9.089363451319482,5,88.0,0.4635613790926678,5,88.0,-0.09999999999999998
2225.0,7,94.0,2.8484848484848486,7.9031853952836855,7,94.0,0.3517862553121602,7,94.0,-0.05999999999999994
2230.0,7,129.0,3.909090909090909,8.864008750486333,7,131.0,0.41111694720697883,7,131.0,-0.3700000000000001
2235.0,10,168.0,4.666666666666667,7.368687630732921,10,168.0,0.2856538567048375,10,168.0,-0.3699999999999999
2240.0,7,100.0,2.9411764705882355,8.314846729848451,7,167.0,0.3795120863877845,7,167.0,0.010000000000000009
