step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,5,65.0,2.1666666666666665,8.127598930493031,5,82.0,0.4028589976632839,5,82.0,0.28000000000000014
1260.0,5,90.0,3.0,9.26878938463244,5,90.0,0.4971035291843634,5,90.0,-0.08000000000000007
1265.0,6,93.0,2.8181818181818183,7.864855171082478,6,93.0,0.3507526326221508,6,93.0,-0.030000000000000027
1270.0,7,128.0,3.878787878787879,8.834538234166816,7,130.0,0.4114270111303111,7,130.0,-0.37
1275.0,9,166.0,4.611111111111111,7.7646357244493425,9,166.0,0.3152866270268388,9,166.0,-0.3599999999999999
1280.0,7,96.0,2.742857142857143,8.614662994329294,7,164.0,0.38840609875240406,7,164.0,0.020000000000000018
1285.0,7,101.0,2.9705882352941178,8.04519109258382,7,124.0,0.36621224885222425,7,124.0,0.3999999999999999
1290.0,7,134.0,4.0606060606060606,8.372148703998448,7,134.0,0.41855847589450706,7,134.0,-0.10000000000000009
1295.0,5,72.0,2.3225806451612905,8.86637618919956,5,124.0,0.4784098581484684,5,124.0,0.10000000000000009
1300.0,7,87.0,2.71875,7.446820853384853,7,98.0,0.33163246045796935,7,98.0,0.26
1305.0,7,122.0,3.935483870967742,8.510903367251428,7,122.0,0.4297027766660946,7,122.0,-0.24
1310.0,5,53.0,1.606060606060606,7.095680410959324,5,110.0,0.32690363888276186,5,110.0,0.11999999999999988
1315.0,5,64.0,2.1333333333333333,8.243814308029766,5,80.0,0.4102536250520038,5,80.0,0.30000000000000004
1320.0,5,89.0,2.966666666666667,9.304963029438149,5,89.0,0.5035516090432585,5,89.0,-0.08999999999999997
1325.0,6,92.0,2.787878787878788,7.7648093575996295,6,92.0,0.3536782617455201,6,92.0,-0.030000000000000027
1330.0,7,127.0,3.8484848484848486,8.810172149460028,7,129.0,0.4285773492767735,7,129.0,-0.37
1335.0,8,163.0,4.6571428571428575,7.383311282834958,8,163.0,0.3038734736071114,8,163.0,-0.33999999999999986
1340.0,7,94.0,2.764705882352941,8.25924284305282,7,162.0,0.3820766844663863,7,162.0,0.009999999999999787
1345.0,8,97.0,2.7714285714285714,7.489452647203207,8,122.0,0.3489401474873564,8,122.0,0.40000000000000013
1350.0,7,130.0,3.823529411764706,8.213538269146285,7,130.0,0.4146441445539928,7,130.0,-0.08000000000000007
1355.0,5,73.0,2.3548387096774195,8.428355871547202,5,121.0,0.45038684721830446,5,121.0,0.09000000000000008
1360.0,6,87.0,2.6363636363636362,7.406789155770345,6,98.0,0.3376287361898158,6,98.0,0.22999999999999998
1365.0,7,122.0,3.696969696969697,8.55069743426591,7,122.0,0.43727149849449193,7,122.0,-0.24
1370.0,6,53.0,1.5142857142857142,7.177376661979131,6,109.0,0.32043214159979105,6,109.0,0.1299999999999999
1375.0,5,65.0,1.9696969696969697,8.392189094352945,5,80.0,0.41592499996405546,5,80.0,0.29000000000000004
1380.0,5,90.0,3.0,9.021329263017202,5,90.0,0.48882293227812307,5,90.0,-0.09999999999999998
1385.0,7,95.0,2.878787878787879,7.51924128928293,7,95.0,0.34044730366020765,7,95.0,-0.04999999999999993
1390.0,7,130.0,3.9393939393939394,8.673805106143252,7,132.0,0.40658893978980354,7,132.0,-0.3700000000000001
1395.0,8,167.0,4.771428571428571,7.5794045785886155,8,167.0,0.30881243138176145,8,167.0,-0.34999999999999987
1400.0,7,96.0,2.823529411764706,8.251518717427945,7,164.0,0.36426709828613457,7,164.0,0.030000000000000027
1405.0,8,97.0,2.7714285714285714,7.742698394834645,8,124.0,0.3456955460679046,8,124.0,0.3999999999999999
1410.0,7,130.0,3.823529411764706,8.531738954692617,7,130.0,0.421797691715075,7,130.0,-0.06000000000000005
1415.0,5,73.0,2.212121212121212,8.579261001150416,5,121.0,0.4277949437850935,5,121.0,0.09000000000000008
1420.0,8,89.0,2.6176470588235294,7.404043018291093,8,100.0,0.31451151189799326,8,100.0,0.20999999999999996
1425.0,7,124.0,4.0,8.487841616969648,7,124.0,0.41526155878796567,7,124.0,-0.24
1430.0,6,55.0,1.6666666666666667,7.370247808698631,6,111.0,0.33064508690775984,6,111.0,0.1299999999999999
1435.0,5,64.0,2.0,8.334479193967246,5,79.0,0.38877742149123656,5,79.0,0.32000000000000006
1440.0,5,89.0,3.0689655172413794,8.749794895576011,5,89.0,0.4442503296023683,5,89.0,-0.09999999999999998
1445.0,7,95.0,2.878787878787879,7.6364551776070035,7,95.0,0.3258455585770519,7,95.0,-0.05999999999999994
1450.0,7,130.0,3.9393939393939394,8.659428198462171,7,132.0,0.38532596008743186,7,132.0,-0.3700000000000001
1455.0,10,168.0,4.8,7.6840137780225115,10,168.0,0.3066025351330023,10,168.0,-0.3599999999999999
1460.0,7,95.0,2.7142857142857144,8.428339938191083,7,165.0,0.3629423755680401,7,165.0,0.030000000000000027
1465.0,8,98.0,2.7222222222222223,7.452654509755965,8,123.0,0.3059431804226698,8,123.0,0.41999999999999993
1470.0,7,133.0,3.911764705882353,8.4864306098122,7,133.0,0.3934255129569867,7,133.0,-0.10000000000000009
1475.0,5,76.0,2.375,8.508288814216872,5,127.0,0.40698607694498756,5,127.0,0.06000000000000005
1480.0,7,92.0,2.6285714285714286,7.739858024305822,7,104.0,0.3152805763423407,7,104.0,0.22999999999999998
1485.0,7,127.0,3.8484848484848486,8.92418553249118,7,127.0,0.4094966581812792,7,127.0,-0.22999999999999998
1490.0,5,56.0,1.696969696969697,7.425012777068725,5,114.0,0.30255787417775926,5,114.0,0.13000000000000012
1495.0,5,64.0,2.1333333333333333,8.475839731743509,5,82.0,0.39021269075607423,5,82.0,0.31999999999999995
1500.0,5,89.0,3.0689655172413794,8.713255013269684,5,89.0,0.4225619597884742,5,89.0,-0.07000000000000006
1505.0,7,97.0,2.9393939393939394,7.839298443270221,7,97.0,0.3471123476722257,7,97.0,-0.07999999999999996
1510.0,7,132.0,4.0,8.733932562017884,7,134.0,0.39412460836844315,7,134.0,-0.3700000000000001
1515.0,10,172.0,4.777777777777778,7.384980499637011,10,172.0,0.2823190687583961,10,172.0,-0.3799999999999999
1520.0,7,103.0,3.121212121212121,8.29216512247382,7,171.0,0.3711577930353202,7,171.0,0.010000000000000009
1525.0,8,102.0,2.914285714285714,8.062956161304271,8,131.0,0.3648497649740937,8,131.0,0.3999999999999999
1530.0,7,133.0,3.911764705882353,8.565020718789208,7,133.0,0.40055716618298765,7,133.0,-0.020000000000000018
1535.0,5,72.0,2.1176470588235294,8.725566832127114,5,125.0,0.40920297168878345,5,125.0,0.08000000000000007
1540.0,6,89.0,2.6176470588235294,7.924141655695782,6,98.0,0.31500140759149653,6,98.0,0.27
1545.0,7,124.0,4.0,8.839935347553624,7,124.0,0.39967454271619357,7,124.0,-0.26
1550.0,6,55.0,1.7741935483870968,7.0928409387419125,6,112.0,0.29889051167268327,6,112.0,0.11999999999999988
1555.0,5,66.0,2.2,8.642581392928575,5,83.0,0.38750490045334707,5,83.0,0.29000000000000015
1560.0,5,91.0,3.1379310344827585,9.232771888242555,5,91.0,0.43584413268107225,5,91.0,-0.08000000000000007
1565.0,7,99.0,3.0,8.099959694432911,7,99.0,0.3387283618211748,7,99.0,-0.07999999999999996
1570.0,7,134.0,4.0606060606060606,9.155001503777765,7,136.0,0.4117011499223212,7,136.0,-0.3700000000000001
1575.0,10,172.0,4.914285714285715,7.613122610953495,10,172.0,0.2950638949123918,10,172.0,-0.3599999999999999
1580.0,7,101.0,3.0606060606060606,8.640174772184022,7,171.0,0.39026633492834545,7,171.0,0.010000000000000009
1585.0,7,102.0,3.090909090909091,8.004144836390685,7,129.0,0.36648911484066093,7,129.0,0.41999999999999993
1590.0,7,135.0,4.354838709677419,8.024859551295457,7,135.0,0.4176830964900474,7,135.0,-0.06000000000000005
1595.0,5,74.0,2.3870967741935485,8.579785951113474,5,125.0,0.4651997185961662,5,125.0,0.10000000000000009
1600.0,6,88.0,2.588235294117647,7.450736894954415,6,99.0,0.33898088138180543,6,99.0,0.26
1605.0,7,123.0,3.6176470588235294,8.549797134967575,7,123.0,0.43113450023142935,7,123.0,-0.24
1610.0,4,51.0,1.59375,7.315713093772997,4,108.0,0.34480642842918663,4,108.0,0.1499999999999999
1615.0,5,64.0,2.1333333333333333,8.297855484418038,5,78.0,0.4014457483692494,5,78.0,0.30000000000000004
1620.0,5,89.0,2.966666666666667,9.496470838028326,5,89.0,0.5040208232368553,5,89.0,-0.10999999999999999
1625.0,5,91.0,2.757575757575758,8.408448541004141,5,91.0,0.39679857236276916,5,91.0,-0.020000000000000018
1630.0,7,123.0,3.727272727272727,9.013724638011444,7,125.0,0.40276501278659715,7,125.0,-0.33999999999999997
1635.0,10,162.0,4.5,7.60830992833113,10,162.0,0.2771283220648508,10,162.0,-0.3700000000000001
1640.0,7,93.0,2.8181818181818183,8.476821427493235,7,161.0,0.36418960902608755,7,161.0,0.010000000000000009
1645.0,8,99.0,2.911764705882353,7.836734184675103,8,121.0,0.3439015298363579,8,121.0,0.40000000000000013
1650.0,7,132.0,4.0,8.72936234956623,7,132.0,0.42330269040997814,7,132.0,-0.1100000000000001
1655.0,5,74.0,2.3870967741935485,8.265780073346694,5,122.0,0.41422464631611844,5,122.0,0.10000000000000009
1660.0,7,91.0,2.757575757575758,7.364358507679037,7,103.0,0.3284499008564682,7,103.0,0.18999999999999995
1665.0,7,126.0,3.9375,8.569419081371102,7,126.0,0.4372368283899803,7,126.0,-0.22999999999999998
1670.0,5,56.0,1.75,7.323324364123814,5,112.0,0.34797500268268095,5,112.0,0.1399999999999999
1675.0,5,63.0,2.032258064516129,8.199483099530253,5,80.0,0.40581170576591813,5,80.0,0.32000000000000006
1680.0,5,88.0,2.838709677419355,8.856434261795162,5,88.0,0.46221409232682253,5,88.0,-0.07999999999999996
1685.0,7,92.0,2.7058823529411766,7.52365246408421,7,92.0,0.3304922184673891,7,92.0,-0.040000000000000036
1690.0,7,127.0,3.8484848484848486,8.634486053051653,7,129.0,0.41209489632426066,7,129.0,-0.37
1695.0,8,163.0,4.6571428571428575,7.597823750676902,8,163.0,0.31689036594814846,8,163.0,-0.33999999999999986
1700.0,7,91.0,2.757575757575758,8.242130751473903,7,160.0,0.3791992201729893,7,160.0,0.029999999999999805
1705.0,7,92.0,2.6285714285714286,7.737179673646842,7,119.0,0.35667382137093046,7,119.0,0.41000000000000014
1710.0,7,127.0,3.8484848484848486,8.14664927830072,7,127.0,0.41550487707018613,7,127.0,-0.08000000000000007
1715.0,5,74.0,2.242424242424242,8.597828532892951,5,121.0,0.4519967615367831,5,121.0,0.06000000000000005
1720.0,7,89.0,2.4722222222222223,7.540801176702143,7,101.0,0.32953827564344024,7,101.0,0.19999999999999996
1725.0,7,124.0,3.5428571428571427,8.752985762603895,7,124.0,0.43074190825451764,7,124.0,-0.22999999999999998
1730.0,5,54.0,1.6363636363636365,7.300447701534243,5,110.0,0.3169497226939952,5,110.0,0.1399999999999999
1735.0,5,65.0,2.03125,8.37997233739031,5,81.0,0.40795651275408495,5,81.0,0.29000000000000004
1740.0,5,90.0,3.103448275862069,9.17209558681283,5,90.0,0.4889112125901361,5,90.0,-0.08999999999999997
1745.0,7,94.0,2.8484848484848486,7.673521310958683,7,94.0,0.3482180975104914,7,94.0,-0.039999999999999925
1750.0,7,129.0,3.909090909090909,8.672666342208329,7,131.0,0.4151173091367542,7,131.0,-0.3700000000000001
1755.0,9,167.0,4.771428571428571,7.318262890036955,9,167.0,0.30612504304095306,9,167.0,-0.3599999999999999
1760.0,7,97.0,2.9393939393939394,8.022859531293395,7,165.0,0.38274594179302307,7,165.0,0.020000000000000018
1765.0,8,98.0,2.8823529411764706,7.686454767734482,8,125.0,0.38432494815749557,8,125.0,0.3999999999999999
1770.0,7,128.0,3.764705882352941,8.194362207492004,7,128.0,0.42491812884695446,7,128.0,-0.030000000000000027
1775.0,5,71.0,2.088235294117647,8.390547965827821,5,119.0,0.4394364461903975,5,119.0,0.09000000000000008
1780.0,6,86.0,2.388888888888889,7.641343281061296,6,96.0,0.3554699357082452,6,96.0,0.22999999999999998
1785.0,7,119.0,3.71875,8.410522904646616,7,119.0,0.4285985883168604,7,119.0,-0.22999999999999998
1790.0,5,50.0,1.4705882352941178,7.501267193553075,5,105.0,0.344086115430104,5,105.0,0.1399999999999999
1795.0,5,59.0,1.84375,8.352873137417872,5,75.0,0.39867271882412725,5,75.0,0.30000000000000004
1800.0,5,84.0,2.896551724137931,8.577579506919987,5,84.0,0.43131573595788897,5,84.0,-0.08999999999999997
1805.0,7,95.0,2.878787878787879,7.511290050231518,7,95.0,0.32889751541082113,7,95.0,-0.10999999999999999
1810.0,7,130.0,3.9393939393939394,8.480453968315242,7,132.0,0.39276681560969545,7,132.0,-0.3700000000000001
1815.0,8,167.0,4.638888888888889,7.606939932157756,8,167.0,0.3072376465372875,8,167.0,-0.34999999999999987
1820.0,7,98.0,2.7222222222222223,8.363687762242478,7,165.0,0.3688259412947507,7,165.0,0.020000000000000018
1825.0,8,97.0,2.6944444444444446,7.522676544306167,8,126.0,0.3268506462774008,8,126.0,0.3899999999999999
1830.0,7,130.0,3.823529411764706,8.388461213419355,7,130.0,0.4103756979491843,7,130.0,-0.040000000000000036
1835.0,5,72.0,2.25,8.478906150571387,5,122.0,0.431830278843765,5,122.0,0.08000000000000007
1840.0,7,88.0,2.5142857142857142,7.521395092406502,7,99.0,0.32467121262210186,7,99.0,0.22999999999999998
1845.0,7,123.0,4.1,8.471963235823175,7,123.0,0.4288686362118187,7,123.0,-0.24
1850.0,5,54.0,1.6363636363636365,7.245875007663916,5,109.0,0.3216957386580751,5,109.0,0.1399999999999999
1855.0,5,64.0,2.0,8.433268509620435,5,81.0,0.4130285724161578,5,81.0,0.28
1860.0,5,89.0,2.966666666666667,8.995288864617283,5,89.0,0.4735570025686833,5,89.0,-0.07999999999999996
1865.0,7,95.0,2.7941176470588234,7.767002652686015,7,95.0,0.350618011843493,7,95.0,-0.05999999999999994
1870.0,7,130.0,3.9393939393939394,8.797917894449183,7,132.0,0.42529746826628795,7,132.0,-0.3700000000000001
1875.0,9,168.0,4.8,7.402734910730793,9,168.0,0.30511344593768513,9,168.0,-0.3599999999999999
1880.0,7,99.0,2.911764705882353,8.167509394795095,7,166.0,0.37474579503897515,7,166.0,0.020000000000000018
1885.0,8,99.0,2.911764705882353,8.107946744744538,8,127.0,0.3874233958695534,8,127.0,0.3899999999999999
1890.0,7,130.0,3.823529411764706,8.482331621795327,7,130.0,0.4130933474638506,7,130.0,-0.030000000000000027
1895.0,5,69.0,2.15625,8.534575108900192,5,120.0,0.4263259684146938,5,120.0,0.10000000000000009
1900.0,7,87.0,2.6363636363636362,7.4645750172368395,7,96.0,0.3129593245698581,7,96.0,0.24
1905.0,7,122.0,3.935483870967742,8.6257808682219,7,122.0,0.4149767044838392,7,122.0,-0.26
1910.0,5,54.0,1.588235294117647,7.288438509068106,5,109.0,0.30165983878958397,5,109.0,0.1299999999999999
1915.0,5,65.0,2.03125,8.736147358277861,5,81.0,0.39873391799401176,5,81.0,0.28
1920.0,5,90.0,3.0,9.043378868410164,5,90.0,0.43575911042018484,5,90.0,-0.08999999999999997
1925.0,7,97.0,2.9393939393939394,7.942654769135097,7,97.0,0.33819640295229314,7,97.0,-0.06999999999999995
1930.0,7,132.0,4.125,8.943872506764164,7,134.0,0.4179884153277175,7,134.0,-0.3700000000000001
1935.0,9,169.0,4.828571428571428,7.394376912351319,9,169.0,0.290826868100812,9,169.0,-0.34999999999999987
1940.0,7,101.0,2.9705882352941178,8.325707352335701,7,168.0,0.38715525328723355,7,168.0,0.010000000000000009
1945.0,8,103.0,3.0294117647058822,7.613539745657105,8,129.0,0.3581656377404946,8,129.0,0.3899999999999999
1950.0,7,135.0,4.21875,8.287874800491855,7,135.0,0.43699961017828753,7,135.0,-0.06000000000000005
1955.0,5,74.0,2.3870967741935485,8.255590249827696,5,125.0,0.4420830838436672,5,125.0,0.10000000000000009
1960.0,5,87.0,2.5588235294117645,7.378580805866483,5,98.0,0.3436526650963902,5,98.0,0.27
1965.0,7,121.0,3.78125,8.299403880243126,7,121.0,0.4221180967622259,7,121.0,-0.22999999999999998
1970.0,4,49.0,1.4411764705882353,7.596641315591251,4,105.0,0.3651037731897654,4,105.0,0.15999999999999992
1975.0,5,60.0,1.875,8.531152947855796,5,74.0,0.4068762676527938,5,74.0,0.31000000000000005
1980.0,5,85.0,2.9310344827586206,9.05110854879109,5,85.0,0.46697535858074507,5,85.0,-0.10999999999999999
1985.0,7,92.0,2.787878787878788,7.801405214066201,7,92.0,0.34726565890777844,7,92.0,-0.07000000000000006
1990.0,7,127.0,3.8484848484848486,8.851847331016172,7,129.0,0.4117371386664525,7,129.0,-0.37
1995.0,9,166.0,4.611111111111111,7.43991712538401,9,166.0,0.29181548955857856,9,166.0,-0.3699999999999999
2000.0,7,101.0,2.8055555555555554,8.422475453452932,7,165.0,0.38030324602744586,7,165.0,0.010000000000000009
2005.0,6,100.0,2.857142857142857,8.717688117586505,6,129.0,0.41466803011993936,6,129.0,0.3599999999999999
2010.0,7,131.0,4.09375,8.413869891783076,7,131.0,0.412048055458982,7,131.0,-0.020000000000000018
2015.0,5,70.0,2.3333333333333335,8.710456065756143,5,121.0,0.44366308044261255,5,121.0,0.10000000000000009
2020.0,7,87.0,2.806451612903226,7.1533857217504595,7,96.0,0.32471710635056217,7,96.0,0.25
2025.0,7,122.0,3.935483870967742,8.371506498599464,7,122.0,0.42580174686100297,7,122.0,-0.26
2030.0,5,53.0,1.606060606060606,7.002232536532971,5,109.0,0.3212459900685618,5,109.0,0.1299999999999999
2035.0,5,65.0,2.096774193548387,8.117967536324379,5,80.0,0.4067452591384778,5,80.0,0.29000000000000004
2040.0,5,90.0,2.903225806451613,9.156180793897963,5,90.0,0.5033612436472414,5,90.0,-0.09999999999999998
2045.0,7,93.0,2.735294117647059,7.5895623274594755,7,93.0,0.3455663295802853,7,93.0,-0.030000000000000027
2050.0,7,128.0,3.764705882352941,8.598665198730188,7,130.0,0.4103144843376746,7,130.0,-0.37
2055.0,9,166.0,4.742857142857143,7.1662607278917845,9,166.0,0.28877611385719726,9,166.0,-0.3599999999999999
2060.0,7,97.0,2.7714285714285714,8.173106253903894,7,165.0,0.3774079586600929,7,165.0,0.010000000000000009
2065.0,6,99.0,2.75,8.318727619522047,6,125.0,0.4069400458014477,6,125.0,0.3999999999999999
2070.0,7,130.0,3.823529411764706,8.240675560023279,7,130.0,0.4083412938307567,7,130.0,-0.050000000000000044
2075.0,5,71.0,2.1515151515151514,8.467270675145231,5,121.0,0.43541484810158076,5,121.0,0.09000000000000008
2080.0,6,85.0,2.5,7.367437802054641,6,96.0,0.325777447331555,6,96.0,0.25
2085.0,7,120.0,3.75,8.47142445027039,7,120.0,0.42416080188305966,7,120.0,-0.24
2090.0,5,52.0,1.5294117647058822,7.387352706944825,5,106.0,0.3308297251585065,5,106.0,0.1399999999999999
2095.0,5,63.0,1.96875,8.434236486352185,5,77.0,0.4079429945801618,5,77.0,0.29000000000000004
2100.0,5,88.0,3.0344827586206895,9.20478234848758,5,88.0,0.4987184355419056,5,88.0,-0.10999999999999999
2105.0,6,90.0,2.727272727272727,7.725544807850781,6,90.0,0.3521974633100103,6,90.0,-0.020000000000000018
2110.0,7,125.0,3.787878787878788,8.630770661636387,7,127.0,0.3983000942715856,7,127.0,-0.37
2115.0,9,163.0,4.527777777777778,7.641441489192041,9,163.0,0.30895337635232145,9,163.0,-0.3599999999999999
2120.0,7,93.0,2.5833333333333335,8.397988019674184,7,160.0,0.3771273134130916,7,160.0,0.029999999999999805
2125.0,7,95.0,2.7142857142857144,7.90141983706605,7,121.0,0.3491296010723766,7,121.0,0.3900000000000001
2130.0,7,128.0,3.878787878787879,8.28320544898043,7,128.0,0.4020178113808012,7,128.0,-0.07000000000000006
2135.0,5,72.0,2.1818181818181817,8.664030998810151,5,120.0,0.4337055679137753,5,120.0,0.08000000000000007
2140.0,7,88.0,2.6666666666666665,7.512521305695343,7,100.0,0.3128645281925181,7,100.0,0.19999999999999996
2145.0,7,123.0,3.967741935483871,8.53495876978362,7,123.0,0.4020500522784314,7,123.0,-0.22999999999999998
2150.0,6,56.0,1.696969696969697,7.291194790790825,6,109.0,0.3092129143534633,6,109.0,0.1399999999999999
2155.0,5,66.0,2.0,8.70393222419517,5,82.0,0.3978029733216817,5,82.0,0.27000000000000013
2160.0,5,91.0,3.033333333333333,9.172361210576657,5,91.0,0.45908806146378156,5,91.0,-0.09000000000000008
2165.0,6,97.0,2.9393939393939394,7.863322980840053,6,97.0,0.3461542335415469,6,97.0,-0.05999999999999994
2170.0,7,132.0,4.125,8.61021110357118,7,134.0,0.3974708893410433,7,134.0,-0.3700000000000001
2175.0,10,171.0,4.885714285714286,7.220315508124436,10,171.0,0.2801734673976997,10,171.0,-0.3699999999999999
2180.0,7,99.0,2.8285714285714287,8.296341781434334,7,170.0,0.3694245702603515,7,170.0,0.010000000000000009
2185.0,7,98.0,2.8823529411764706,8.079528783546321,7,127.0,0.36728275659508436,7,127.0,0.42999999999999994
2190.0,7,130.0,3.9393939393939394,8.397120375899762,7,130.0,0.4056616057801822,7,130.0,-0.030000000000000027
2195.0,5,74.0,2.3125,8.381649975271124,5,122.0,0.41364095972606085,5,122.0,0.08000000000000007
2200.0,6,90.0,2.727272727272727,7.5919107366516885,6,100.0,0.32675494389302756,6,100.0,0.21999999999999997
2205.0,7,124.0,3.875,8.644992089372238,7,124.0,0.4148006807728943,7,124.0,-0.24
2210.0,5,52.0,1.5294117647058822,7.516443444021055,5,109.0,0.3089238308579766,5,109.0,0.1499999999999999
2215.0,5,62.0,1.878787878787879,8.744944975260955,5,78.0,0.3839626155651994,5,78.0,0.31000000000000005
2220.0,5,87.0,2.9,9.211452298443103,5,87.0,0.4274735477599649,5,87.0,-0.08999999999999997
2225.0,7,96.0,2.909090909090909,8.04891282567686,7,96.0,0.3318703602557998,7,96.0,-0.08999999999999997
2230.0,7,131.0,3.9696969696969697,9.215727461136902,7,133.0,0.3987556317285946,7,133.0,-0.3700000000000001
2235.0,9,169.0,4.970588235294118,7.83972977238542,9,169.0,0.30213593946687844,9,169.0,-0.3599999999999999
2240.0,7,99.0,3.09375,8.576584194099514,7,167.0,0.3745152217035013,7,167.0,0.020000000000000018
2245.0,8,101.0,2.9705882352941178,7.58096666384018,8,127.0,0.32454630797094564,8,127.0,0.3999999999999999
