step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,5,65.0,2.03125,8.244335436050566,5,82.0,0.3993372201008612,5,82.0,0.2600000000000001
1260.0,5,90.0,3.103448275862069,9.071073388761345,5,90.0,0.4734102713788194,5,90.0,-0.08000000000000007
1265.0,7,97.0,2.9393939393939394,7.667157305210617,7,97.0,0.33928929276712894,7,97.0,-0.06999999999999995
1270.0,7,132.0,4.0,8.768651453910156,7,134.0,0.41716505209690197,7,134.0,-0.3700000000000001
1275.0,10,171.0,4.885714285714286,7.274636073121736,10,171.0,0.2951689827387121,10,171.0,-0.3699999999999999
1280.0,7,101.0,2.8857142857142857,8.278184521918666,7,170.0,0.3860064443546619,7,170.0,0.010000000000000009
1285.0,8,102.0,2.6842105263157894,7.553553761735853,8,129.0,0.3326226803659526,8,129.0,0.4099999999999999
1290.0,7,135.0,3.857142857142857,8.360966599268613,7,135.0,0.4211352693358081,7,135.0,-0.06000000000000005
1295.0,5,74.0,2.3870967741935485,8.246079718854823,5,125.0,0.44202520591415567,5,125.0,0.10000000000000009
1300.0,5,88.0,2.75,7.673583902075497,5,99.0,0.38963650114245707,5,99.0,0.26
1305.0,7,119.0,3.838709677419355,8.393741116145645,7,119.0,0.44241766370480634,7,119.0,-0.19999999999999996
1310.0,5,48.0,1.4545454545454546,6.8982743796448185,5,105.0,0.3220845306469712,5,105.0,0.1399999999999999
1315.0,5,57.0,1.7272727272727273,8.216938775404358,5,74.0,0.4014827807923309,5,74.0,0.31000000000000005
1320.0,5,82.0,2.5625,9.330246404850767,5,82.0,0.49907016731631787,5,82.0,-0.07999999999999996
1325.0,5,88.0,2.6666666666666665,7.976754264791128,5,88.0,0.3520130136920924,5,88.0,-0.06000000000000005
1330.0,7,123.0,3.727272727272727,9.091172233797979,7,125.0,0.4242172195563916,7,125.0,-0.37
1335.0,9,161.0,4.6,7.72882250101685,9,161.0,0.30273516515974414,9,161.0,-0.3600000000000001
1340.0,7,94.0,2.764705882352941,8.54698718378956,7,160.0,0.37934911079955036,7,160.0,0.010000000000000009
1345.0,8,99.0,2.8285714285714287,7.819688569188686,8,122.0,0.35560657084004754,8,122.0,0.3800000000000001
1350.0,7,132.0,3.8823529411764706,8.628508427159021,7,132.0,0.42757082001926106,7,132.0,-0.10000000000000009
1355.0,5,72.0,2.3225806451612905,8.630151096204726,5,123.0,0.4487033841550474,5,123.0,0.09000000000000008
1360.0,7,86.0,2.6875,7.301256188329261,7,98.0,0.3191009811742632,7,98.0,0.25
1365.0,7,121.0,3.903225806451613,8.47775010575816,7,121.0,0.4211229692108674,7,121.0,-0.22999999999999998
1370.0,4,52.0,1.6774193548387097,6.8734383174391915,4,108.0,0.3083065561617248,4,108.0,0.1299999999999999
1375.0,5,65.0,2.1666666666666665,8.224145334117944,5,79.0,0.40207756898917374,5,79.0,0.29000000000000004
1380.0,5,90.0,3.0,8.95108191624576,5,90.0,0.46354637518836367,5,90.0,-0.10999999999999999
1385.0,7,96.0,2.823529411764706,7.788499158900551,7,96.0,0.34367381405562747,7,96.0,-0.05999999999999994
1390.0,7,131.0,3.8529411764705883,8.82942570555444,7,133.0,0.41598076301257236,7,133.0,-0.3700000000000001
1395.0,10,169.0,4.694444444444445,7.316680042634374,10,169.0,0.28125904608866437,10,169.0,-0.3599999999999999
1400.0,7,100.0,2.857142857142857,8.255103193319874,7,168.0,0.37378692823440035,7,168.0,0.010000000000000009
1405.0,8,102.0,2.8333333333333335,7.790479771621277,8,128.0,0.34681254790115634,8,128.0,0.3999999999999999
1410.0,7,135.0,3.857142857142857,8.425717781826734,7,135.0,0.41938607867790284,7,135.0,-0.07000000000000006
1415.0,5,75.0,2.4193548387096775,8.585117295822547,5,126.0,0.4459439129758671,5,126.0,0.09000000000000008
1420.0,7,93.0,2.90625,7.249345537253218,7,104.0,0.3294791267073672,7,104.0,0.21999999999999997
1425.0,7,128.0,4.0,8.417549590801535,7,128.0,0.4258519549602746,7,128.0,-0.24
1430.0,5,57.0,1.6285714285714286,7.176729687504069,5,114.0,0.3270536294149222,5,114.0,0.14000000000000012
1435.0,5,65.0,1.9696969696969697,8.270390917539299,5,83.0,0.396292982898444,5,83.0,0.30999999999999994
1440.0,5,90.0,3.103448275862069,9.097153792206814,5,90.0,0.4905117474318176,5,90.0,-0.07000000000000006
1445.0,6,92.0,2.787878787878788,7.844385770260984,6,92.0,0.367563322991205,6,92.0,-0.020000000000000018
1450.0,7,126.0,3.8181818181818183,8.899248789876626,7,128.0,0.4208070557121553,7,128.0,-0.36
1455.0,9,163.0,4.6571428571428575,7.413205539040787,9,163.0,0.2904987015958337,9,163.0,-0.34999999999999987
1460.0,7,93.0,2.657142857142857,8.439547883873383,7,162.0,0.3703814294877558,7,162.0,0.009999999999999787
1465.0,7,94.0,2.6857142857142855,8.685096198315202,7,121.0,0.409066649659487,7,121.0,0.41000000000000014
1470.0,7,122.0,3.588235294117647,8.655871514682573,7,122.0,0.40151008359850143,7,122.0,-0.010000000000000009
1475.0,5,65.0,2.03125,8.748545297156372,5,114.0,0.4133032927257456,5,114.0,0.08000000000000007
1480.0,7,84.0,2.5454545454545454,7.690897134481432,7,93.0,0.3197890765977276,7,93.0,0.20999999999999985
1485.0,7,119.0,3.966666666666667,8.681162626982799,7,119.0,0.4221068779798517,7,119.0,-0.2599999999999999
1490.0,5,55.0,1.71875,7.197632451463374,5,108.0,0.3046736668634706,5,108.0,0.10999999999999988
1495.0,5,67.0,2.2333333333333334,8.444824431786808,5,83.0,0.4035475456849852,5,83.0,0.2500000000000001
1500.0,5,92.0,3.1724137931034484,9.140055829559062,5,92.0,0.47190535658990157,5,92.0,-0.09000000000000008
1505.0,6,96.0,2.909090909090909,7.943147715152267,6,96.0,0.35429149163198453,6,96.0,-0.039999999999999925
1510.0,7,131.0,3.9696969696969697,8.718889638797101,7,133.0,0.40864974003223886,7,133.0,-0.3700000000000001
1515.0,9,168.0,4.9411764705882355,7.376962851834362,9,168.0,0.29758666513526616,9,168.0,-0.34999999999999987
1520.0,7,98.0,2.9696969696969697,7.896953534073177,7,167.0,0.3651908980068951,7,167.0,0.010000000000000009
1525.0,8,99.0,2.911764705882353,7.439626919527966,8,126.0,0.3549756763426155,8,126.0,0.4099999999999999
1530.0,7,131.0,3.8529411764705883,8.088118920081536,7,131.0,0.4017107805793859,7,131.0,-0.050000000000000044
1535.0,5,73.0,2.212121212121212,8.33200546020451,5,121.0,0.432041084515889,5,121.0,0.10000000000000009
1540.0,7,88.0,2.588235294117647,7.263419153519979,7,100.0,0.3152127826231035,7,100.0,0.20999999999999996
1545.0,7,123.0,3.84375,8.481189328466947,7,123.0,0.4182040219862035,7,123.0,-0.22999999999999998
1550.0,5,54.0,1.542857142857143,7.544350109516237,5,109.0,0.3395815181280637,5,109.0,0.1399999999999999
1555.0,4,61.0,1.7941176470588236,8.972123602824098,4,77.0,0.4416178729220981,4,77.0,0.32000000000000006
1560.0,5,84.0,2.7096774193548385,9.106274343983998,5,84.0,0.45576163297417777,5,84.0,-0.06999999999999995
1565.0,7,90.0,2.727272727272727,7.852846079041441,7,90.0,0.34757045706647915,7,90.0,-0.06000000000000005
1570.0,7,125.0,3.787878787878788,9.099586730033275,7,127.0,0.43203426071437756,7,127.0,-0.37
1575.0,8,161.0,4.735294117647059,7.514363072917862,8,161.0,0.3073961067929359,8,161.0,-0.3400000000000001
1580.0,7,89.0,2.6176470588235294,8.315450993451405,7,158.0,0.3669939511544633,7,158.0,0.030000000000000027
1585.0,7,91.0,2.676470588235294,8.508647643904464,7,117.0,0.39720016097147964,7,117.0,0.41000000000000014
1590.0,7,121.0,3.6666666666666665,8.566531687191096,7,121.0,0.4133808388289011,7,121.0,-0.040000000000000036
1595.0,5,68.0,2.2666666666666666,8.3684641158869,5,118.0,0.42040295156624646,5,118.0,0.030000000000000027
1600.0,6,84.0,2.625,7.421620926489471,6,94.0,0.33360807818447347,6,94.0,0.24
1605.0,7,119.0,3.838709677419355,8.640860355761097,7,119.0,0.4387187706453188,7,119.0,-0.25
1610.0,5,53.0,1.606060606060606,7.031872598372899,5,105.0,0.3045633362416353,5,105.0,0.1399999999999999
1615.0,5,64.0,1.9393939393939394,8.390385765891157,5,81.0,0.39825503930968575,5,81.0,0.24
1620.0,5,89.0,2.966666666666667,9.314327973437281,5,89.0,0.4900794170754337,5,89.0,-0.07999999999999996
1625.0,6,92.0,2.787878787878788,7.897893544441861,6,92.0,0.34658214498759726,6,92.0,-0.030000000000000027
1630.0,7,127.0,3.8484848484848486,8.954852038924543,7,129.0,0.4185197277259724,7,129.0,-0.37
1635.0,9,164.0,4.685714285714286,7.377678581088287,9,164.0,0.2915058833800531,9,164.0,-0.34999999999999987
1640.0,7,96.0,2.909090909090909,8.203809948197076,7,163.0,0.3757711753486953,7,163.0,0.010000000000000009
1645.0,8,100.0,2.9411764705882355,7.573518053540875,8,124.0,0.35155490063981326,8,124.0,0.3899999999999999
1650.0,7,134.0,3.9411764705882355,8.341450072684648,7,134.0,0.4179806950255694,7,134.0,-0.10000000000000009
1655.0,5,74.0,2.242424242424242,8.652444375244414,5,124.0,0.4361779623106602,5,124.0,0.10000000000000009
1660.0,7,88.0,2.75,7.5511165240789975,7,100.0,0.3224553167074629,7,100.0,0.24
1665.0,7,123.0,3.967741935483871,8.476392616255048,7,123.0,0.4091618819471603,7,123.0,-0.22999999999999998
1670.0,5,53.0,1.5588235294117647,6.990861305545923,5,110.0,0.29330777100222266,5,110.0,0.1299999999999999
1675.0,5,66.0,2.0,8.344126435961906,5,80.0,0.39348597304210375,5,80.0,0.30000000000000004
1680.0,5,91.0,3.1379310344827585,8.675379499827212,5,91.0,0.4398739002267195,5,91.0,-0.10999999999999999
1685.0,7,98.0,2.9696969696969697,7.644236138172823,7,98.0,0.33818782088222216,7,98.0,-0.06999999999999995
1690.0,7,133.0,4.03030303030303,8.88606203592156,7,135.0,0.41693121255021914,7,135.0,-0.3700000000000001
1695.0,8,169.0,4.694444444444445,7.678086171876103,8,169.0,0.3086847503320543,8,169.0,-0.33999999999999986
1700.0,7,97.0,2.7714285714285714,8.337101241992892,7,166.0,0.3785615157337541,7,166.0,0.030000000000000027
1705.0,8,100.0,2.7777777777777777,7.753085860583896,8,125.0,0.34814187152531945,8,125.0,0.4099999999999999
1710.0,7,134.0,3.9411764705882355,8.526976322826817,7,134.0,0.425059196053967,7,134.0,-0.09000000000000008
1715.0,5,74.0,2.3125,8.403382721621892,5,125.0,0.42363212493651664,5,125.0,0.09000000000000008
1720.0,6,89.0,2.78125,7.662520197899234,6,101.0,0.34389836572825927,6,101.0,0.24
1725.0,7,123.0,3.84375,8.441204570487844,7,123.0,0.40839316067986514,7,123.0,-0.21999999999999997
1730.0,5,53.0,1.606060606060606,7.375306391951659,5,110.0,0.33164251941814166,5,110.0,0.1299999999999999
1735.0,5,64.0,2.0,8.502631087126648,5,79.0,0.3908430186827345,5,79.0,0.31000000000000005
1740.0,5,89.0,3.0689655172413794,8.982652774815453,5,89.0,0.4363843337793686,5,89.0,-0.09999999999999998
1745.0,7,97.0,2.9393939393939394,7.817580356784159,7,97.0,0.3247202458691837,7,97.0,-0.07999999999999996
1750.0,7,132.0,4.0,8.977069366800677,7,134.0,0.40669829669949864,7,134.0,-0.3700000000000001
1755.0,8,168.0,4.666666666666667,8.029300827976407,8,168.0,0.3214360138234599,8,168.0,-0.33999999999999986
1760.0,7,95.0,2.7142857142857144,8.618462658577101,7,165.0,0.3775264627999113,7,165.0,0.030000000000000027
1765.0,6,99.0,3.09375,7.930544807445743,6,123.0,0.3655525444097061,6,123.0,0.41999999999999993
1770.0,7,133.0,4.15625,8.23384174663067,7,133.0,0.41776860004569777,7,133.0,-0.10000000000000009
1775.0,5,75.0,2.34375,8.444133139027585,5,124.0,0.43920315506804575,5,124.0,0.09000000000000008
1780.0,7,90.0,2.8125,6.936434623704459,7,102.0,0.31275546355378614,7,102.0,0.21999999999999997
1785.0,7,125.0,3.90625,8.247578200076273,7,125.0,0.4116564284132296,7,125.0,-0.22999999999999998
1790.0,4,53.0,1.5588235294117647,7.465420255165662,4,110.0,0.3320554618095438,4,110.0,0.1499999999999999
1795.0,5,63.0,2.032258064516129,8.28243915762499,5,78.0,0.3896731705002525,5,78.0,0.32000000000000006
1800.0,5,88.0,2.838709677419355,9.123152433474319,5,88.0,0.46334176415283546,5,88.0,-0.09999999999999998
1805.0,6,91.0,2.676470588235294,7.752701746540322,6,91.0,0.3368179109958059,6,91.0,-0.030000000000000027
1810.0,7,126.0,3.8181818181818183,8.875398508446473,7,128.0,0.40614054988289555,7,128.0,-0.37
1815.0,10,165.0,4.583333333333333,7.45943691328088,10,165.0,0.289912586251175,10,165.0,-0.3699999999999999
1820.0,7,96.0,2.6666666666666665,8.472829137306785,7,164.0,0.3868458288326946,7,164.0,0.010000000000000009
1825.0,7,99.0,2.8285714285714287,8.040914674958582,7,124.0,0.36268059981615325,7,124.0,0.3999999999999999
1830.0,7,131.0,3.8529411764705883,8.434801735306804,7,131.0,0.4139448723314943,7,131.0,-0.07000000000000006
1835.0,5,73.0,2.28125,8.871527733180123,5,123.0,0.4640584007612398,5,123.0,0.08000000000000007
1840.0,6,88.0,2.6666666666666665,7.672576121262016,6,98.0,0.3378823417627878,6,98.0,0.25
1845.0,7,122.0,4.066666666666666,8.500475082532393,7,122.0,0.4197998362581029,7,122.0,-0.24
1850.0,4,50.0,1.5625,7.450421315774379,4,107.0,0.32850217309788693,4,107.0,0.1499999999999999
1855.0,5,62.0,2.0,8.433683025568284,5,77.0,0.39112706959693466,5,77.0,0.30000000000000004
1860.0,5,87.0,3.0,9.155439370109313,5,87.0,0.4615524260471048,5,87.0,-0.09999999999999998
1865.0,6,92.0,2.787878787878788,7.85585036400569,6,92.0,0.3377862077292524,6,92.0,-0.050000000000000044
1870.0,7,127.0,3.8484848484848486,9.094278597339658,7,129.0,0.4033510008309127,7,129.0,-0.37
1875.0,10,165.0,4.852941176470588,7.379303800183178,10,165.0,0.2775241057048661,10,165.0,-0.3599999999999999
1880.0,7,98.0,2.8823529411764706,8.458299128136973,7,164.0,0.3696418402956999,7,164.0,0.010000000000000009
1885.0,7,98.0,2.8,7.93930839694037,7,126.0,0.33915849383302,7,126.0,0.3799999999999999
1890.0,7,133.0,3.911764705882353,8.600438192154298,7,133.0,0.4093420451839781,7,133.0,-0.07000000000000006
1895.0,5,76.0,2.375,8.584248716158436,5,124.0,0.40942235476988514,5,124.0,0.09000000000000008
1900.0,6,91.0,2.757575757575758,7.549111999010099,6,103.0,0.31507536282135573,6,103.0,0.20999999999999996
1905.0,7,126.0,4.2,8.587379939211587,7,126.0,0.41705659843856385,7,126.0,-0.22999999999999998
1910.0,5,54.0,1.6875,7.043559235731792,5,112.0,0.2940650324375423,5,112.0,0.1399999999999999
1915.0,5,65.0,2.096774193548387,8.39334559024696,5,81.0,0.39439872179233243,5,81.0,0.31000000000000005
1920.0,5,90.0,3.103448275862069,9.232969634396321,5,90.0,0.4709707613675274,5,90.0,-0.08999999999999997
1925.0,7,96.0,2.909090909090909,7.808034046361247,7,96.0,0.34186878287118194,7,96.0,-0.05999999999999994
1930.0,7,131.0,3.9696969696969697,8.831531061384174,7,133.0,0.41079671567115894,7,133.0,-0.3700000000000001
1935.0,10,170.0,4.857142857142857,7.337860339147559,10,170.0,0.30022162841069283,10,170.0,-0.3699999999999999
1940.0,7,99.0,2.8285714285714287,8.355327671891027,7,169.0,0.40036966581390915,7,169.0,0.010000000000000009
1945.0,7,100.0,2.7027027027027026,7.923650176787947,7,127.0,0.3792842082103188,7,127.0,0.41999999999999993
1950.0,7,133.0,3.8,8.325058569621623,7,133.0,0.4256829687015006,7,133.0,-0.06000000000000005
1955.0,5,75.0,2.4193548387096775,8.636041728278034,5,124.0,0.4742476360259708,5,124.0,0.09000000000000008
1960.0,6,88.0,2.75,7.492266142596662,6,100.0,0.3488840294352153,6,100.0,0.24
1965.0,7,121.0,3.78125,8.425689911144431,7,121.0,0.4116651655786809,7,121.0,-0.20999999999999996
1970.0,5,50.0,1.5625,7.477656332716903,5,106.0,0.3528626005472623,5,106.0,0.1499999999999999
1975.0,4,56.0,1.8064516129032258,8.496361668348287,4,72.0,0.3927784730652377,4,72.0,0.3400000000000001
1980.0,5,81.0,2.7,9.418740943684442,5,81.0,0.46477028120858915,5,81.0,-0.09000000000000008
1985.0,6,88.0,2.6666666666666665,8.032570588324118,6,88.0,0.34208700325088315,6,88.0,-0.06999999999999995
1990.0,7,123.0,3.727272727272727,9.114043941690252,7,125.0,0.4118646642312906,7,125.0,-0.37
1995.0,10,162.0,4.5,7.669924582620221,10,162.0,0.29443208211438643,10,162.0,-0.3700000000000001
2000.0,7,98.0,2.9696969696969697,8.533022705045,7,161.0,0.3867288486668889,7,161.0,0.010000000000000009
2005.0,7,99.0,2.911764705882353,8.092208782556659,7,126.0,0.3679159093074705,7,126.0,0.3500000000000001
2010.0,7,132.0,4.0,8.434406840168469,7,132.0,0.42193521219225627,7,132.0,-0.06000000000000005
2015.0,5,75.0,2.5,8.717898927934163,5,123.0,0.470221250711046,5,123.0,0.09000000000000008
2020.0,7,92.0,2.875,7.090619928095369,7,103.0,0.3318179743808292,7,103.0,0.19999999999999996
2025.0,7,127.0,4.233333333333333,8.213200247716596,7,127.0,0.43558850807908217,7,127.0,-0.24
2030.0,4,54.0,1.6363636363636365,7.094351973894508,4,112.0,0.3417882154437115,4,112.0,0.1499999999999999
2035.0,5,65.0,2.096774193548387,8.097174653386574,5,80.0,0.40193890793505826,5,80.0,0.32000000000000006
2040.0,5,90.0,3.0,9.098831729117816,5,90.0,0.4923766909964062,5,90.0,-0.09999999999999998
2045.0,7,93.0,2.735294117647059,7.552140568177273,7,93.0,0.3468497022481976,7,93.0,-0.030000000000000027
2050.0,7,128.0,3.878787878787879,8.664429842367186,7,130.0,0.41691644303475395,7,130.0,-0.37
2055.0,9,166.0,4.742857142857143,7.225703396786531,9,166.0,0.2945722912858907,9,166.0,-0.3599999999999999
2060.0,7,96.0,2.823529411764706,8.130716586959421,7,165.0,0.3834377931522046,7,165.0,0.010000000000000009
2065.0,8,97.0,2.6216216216216215,7.970267343609346,8,124.0,0.3788772348719435,8,124.0,0.4099999999999999
2070.0,7,128.0,3.4594594594594597,8.504512469808066,7,128.0,0.42476030893130035,7,128.0,-0.040000000000000036
2075.0,5,72.0,2.1176470588235294,8.549193248060542,5,120.0,0.44026493416307627,5,120.0,0.08000000000000007
2080.0,7,89.0,2.696969696969697,7.280450048005111,7,99.0,0.3184949879402523,7,99.0,0.20999999999999996
2085.0,7,124.0,3.757575757575758,8.653812671680644,7,124.0,0.421502648993759,7,124.0,-0.25
2090.0,4,53.0,1.65625,7.674493257616755,4,109.0,0.3541152599984642,4,109.0,0.1499999999999999
2095.0,5,64.0,2.064516129032258,8.521348347690507,5,79.0,0.39050419668278213,5,79.0,0.30000000000000004
2100.0,5,89.0,3.0689655172413794,8.674597465393653,5,89.0,0.40721472691645116,5,89.0,-0.09999999999999998
2105.0,7,97.0,2.9393939393939394,7.762673201072714,7,97.0,0.3275948233759894,7,97.0,-0.07999999999999996
2110.0,7,132.0,4.0,8.90644028082971,7,134.0,0.40449351787780663,7,134.0,-0.3700000000000001
2115.0,8,169.0,4.828571428571428,7.610606949455787,8,169.0,0.3052339702065215,8,169.0,-0.34999999999999987
2120.0,7,100.0,3.0303030303030303,8.367495483607323,7,168.0,0.3837404816663952,7,168.0,0.010000000000000009
2125.0,7,99.0,2.911764705882353,7.538982309213543,7,128.0,0.33355683938491265,7,128.0,0.3999999999999999
2130.0,7,134.0,3.9411764705882355,8.24092398520502,7,134.0,0.403886580335967,7,134.0,-0.06000000000000005
2135.0,5,75.0,2.272727272727273,8.633857456295932,5,125.0,0.436833969973898,5,125.0,0.09000000000000008
2140.0,6,89.0,2.6176470588235294,7.6847534767502905,6,101.0,0.32630394788333117,6,101.0,0.24
2145.0,7,124.0,4.0,8.654539875525803,7,124.0,0.4077341780603986,7,124.0,-0.22999999999999998
2150.0,5,53.0,1.606060606060606,6.9681155235346255,5,110.0,0.28930283214860764,5,110.0,0.1399999999999999
2155.0,5,64.0,2.064516129032258,8.398069304198046,5,81.0,0.38855333615652704,5,81.0,0.29000000000000004
2160.0,5,89.0,2.870967741935484,9.288930898845297,5,89.0,0.46599359597104834,5,89.0,-0.07999999999999996
2165.0,6,94.0,2.764705882352941,8.07260465898078,6,94.0,0.3471627803889974,6,94.0,-0.04999999999999993
2170.0,7,129.0,3.909090909090909,9.097209421072225,7,131.0,0.4135919780574824,7,131.0,-0.3700000000000001
2175.0,9,167.0,4.771428571428571,7.351468642017259,9,167.0,0.278502058966243,9,167.0,-0.3599999999999999
2180.0,7,99.0,2.911764705882353,8.35879754287544,7,166.0,0.3651196684575588,7,166.0,0.010000000000000009
2185.0,8,100.0,2.9411764705882355,8.062334917170414,8,127.0,0.3644878522330755,8,127.0,0.3899999999999999
2190.0,7,131.0,3.9696969696969697,8.660932157484423,7,131.0,0.4189645669565074,7,131.0,-0.040000000000000036
2195.0,5,73.0,2.433333333333333,8.648897800347237,5,121.0,0.4342283274963067,5,121.0,0.10000000000000009
2200.0,7,90.0,2.727272727272727,7.411354499615166,7,100.0,0.32280902890700613,7,100.0,0.20999999999999996
2205.0,7,125.0,4.032258064516129,8.509522911640707,7,125.0,0.4266509555841781,7,125.0,-0.25
2210.0,4,53.0,1.5588235294117647,7.223835159049741,4,110.0,0.30992430327615167,4,110.0,0.1499999999999999
2215.0,5,66.0,2.129032258064516,8.44094824002136,5,80.0,0.39209639923086925,5,80.0,0.30000000000000004
2220.0,5,91.0,3.033333333333333,8.90975576382118,5,91.0,0.43826043357464234,5,91.0,-0.10999999999999999
2225.0,7,97.0,2.9393939393939394,7.717672988450633,7,97.0,0.3345651380339264,7,97.0,-0.05999999999999994
2230.0,7,132.0,4.0,8.740747374937229,7,134.0,0.3957920330359083,7,134.0,-0.3700000000000001
2235.0,11,171.0,4.885714285714286,7.253912606658557,11,171.0,0.27613505881256134,11,171.0,-0.3699999999999999
2240.0,7,101.0,2.8857142857142857,8.30830574168702,7,170.0,0.36832417865363803,7,170.0,0.010000000000000009
2245.0,7,100.0,2.857142857142857,7.847064094353771,7,129.0,0.34469317959686746,7,129.0,0.4099999999999999
