step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12020.0,40,506.0,6.023809523809524,3.3833920454295128,40,448.0,0.10967569265285719,40,448.0,-40
12025.0,40,481.0,5.865853658536586,3.694622067468346,40,481.0,0.12576594209452965,40,481.0,-40
12030.0,40,458.0,5.518072289156627,3.537919783211964,40,458.0,0.11660671742125546,40,458.0,-40
12035.0,38,421.0,5.2625,3.4455683319564065,38,421.0,0.11344001638958419,38,421.0,-38
12040.0,40,441.0,5.444444444444445,3.298901243141444,40,423.0,0.09981715756452175,40,423.0,-40
12045.0,41,469.0,5.719512195121951,3.532862914406661,41,469.0,0.11602921628382906,41,469.0,-41
12050.0,37,484.0,5.902439024390244,3.8990110584222992,37,484.0,0.13137247554845569,37,484.0,-37
12055.0,34,484.0,5.694117647058824,4.251990166993345,34,484.0,0.15487395285317807,34,484.0,-34
12060.0,31,452.0,5.380952380952381,4.472932625695624,31,452.0,0.1645265738408836,31,452.0,-31
12065.0,34,475.0,5.7926829268292686,4.043610870037856,34,458.0,0.12886774231666154,34,458.0,-34
12070.0,39,557.0,6.8765432098765435,3.8100319042670874,39,555.0,0.12612788162271982,39,555.0,-39
12075.0,41,618.0,7.62962962962963,3.805743181395233,41,618.0,0.12066083464059443,41,618.0,-41
12080.0,37,638.0,7.686746987951807,4.006516693381691,37,626.0,0.1394093496931702,37,626.0,-37
12085.0,34,643.0,7.746987951807229,4.371403783610426,34,643.0,0.16495082409380296,34,643.0,-34
12090.0,35,643.0,7.746987951807229,4.052587476447638,35,643.0,0.13435974177573554,35,643.0,-35
12095.0,35,650.0,8.125,4.030778140145612,35,650.0,0.13324230107225377,35,650.0,-35
12100.0,36,699.0,8.848101265822784,4.125346644965124,36,699.0,0.1362388361698156,36,699.0,-36
12105.0,38,773.0,9.6625,3.78930688667441,38,773.0,0.13273778042367784,38,773.0,-38
12110.0,39,818.0,9.975609756097562,3.456036862591303,39,805.0,0.11467240008656107,39,805.0,-39
12115.0,40,870.0,10.875,3.1694914484967605,40,870.0,0.11204990548666112,40,870.0,-40
12120.0,37,599.0,7.67948717948718,3.0703342115938956,37,599.0,0.10942009700281786,37,599.0,-37
12125.0,35,532.0,6.734177215189874,3.5642376049405744,35,405.0,0.1315127079412573,35,405.0,-35
12130.0,38,573.0,6.903614457831325,3.664336403978662,38,573.0,0.13804760194108068,38,573.0,-38
12135.0,37,386.0,4.7073170731707314,3.446120937326473,37,386.0,0.1204394929030207,37,386.0,-37
12140.0,41,433.0,5.345679012345679,3.2194900222492184,41,316.0,0.10953682763460278,41,316.0,-41
12145.0,47,582.0,7.097560975609756,3.278003331561505,47,582.0,0.10703157912280353,47,582.0,-47
12150.0,51,752.0,9.170731707317072,3.022362590183358,51,752.0,0.0896945957057092,51,752.0,-51
12155.0,49,893.0,10.383720930232558,3.095350410233254,49,893.0,0.08643146869515077,49,893.0,-49
12160.0,51,1070.0,12.44186046511628,3.262086696930508,51,1052.0,0.10144534678713948,51,1052.0,-51
12165.0,54,1270.0,14.767441860465116,2.9700733564050625,54,1270.0,0.0808802695203263,54,1270.0,-54
12170.0,54,1372.0,16.53012048192771,2.754883557284026,54,1372.0,0.06741577415368624,54,1372.0,-54
12175.0,54,1392.0,16.975609756097562,2.769899380600297,54,1344.0,0.07846896519363665,54,1344.0,-54
12180.0,53,1411.0,16.797619047619047,2.8438340101133157,53,1411.0,0.09610937963711534,53,1411.0,-53
12185.0,49,1413.0,16.623529411764707,3.37423221989358,49,1413.0,0.1164265733775931,49,1413.0,-49
12190.0,49,1255.0,14.764705882352942,2.912094821410857,49,1255.0,0.09189876787519495,49,1255.0,-49
12195.0,50,1248.0,14.68235294117647,3.1133076201924523,50,1176.0,0.09460449015625409,50,1176.0,-50
12200.0,50,1248.0,14.857142857142858,3.45320771274312,50,1248.0,0.1076625268537396,50,1248.0,-50
12205.0,48,1197.0,14.421686746987952,3.3054123189710176,48,1197.0,0.10059002024781037,48,1197.0,-48
12210.0,42,1092.0,13.317073170731707,3.5390902639993134,42,1079.0,0.11137360377476979,42,1079.0,-42
12215.0,40,968.0,11.950617283950617,3.516088405642565,40,968.0,0.11885616354172023,40,968.0,-40
12220.0,37,827.0,10.3375,3.6599678624022247,37,827.0,0.12008031646355895,37,827.0,-37
12225.0,37,687.0,8.5875,3.917490912264725,37,685.0,0.12578187674825564,37,685.0,-37
12230.0,37,551.0,6.802469135802469,3.8297601829204577,37,551.0,0.12904279966741952,37,551.0,-37
12235.0,35,442.0,5.45679012345679,4.047955081542722,35,442.0,0.1357888092140188,35,442.0,-35
12240.0,36,469.0,5.8625,3.688248829585922,36,456.0,0.1209285571371171,36,456.0,-36
12245.0,39,507.0,6.5,3.403704042632552,39,507.0,0.12291951307688118,39,507.0,-39
12250.0,35,538.0,6.987012987012987,3.767983854315485,35,538.0,0.14361475207869,35,538.0,-35
12255.0,31,551.0,6.802469135802469,4.210314527041008,31,551.0,0.16359402476844317,31,551.0,-31
12260.0,28,548.0,6.85,4.486424965530153,28,548.0,0.18610884791071705,28,548.0,-28
12265.0,32,546.0,6.7407407407407405,3.891283963288612,32,546.0,0.1413674812281221,32,546.0,-32
12270.0,35,619.0,8.03896103896104,3.724501879633298,35,601.0,0.14623309281352992,35,601.0,-35
12275.0,38,722.0,9.376623376623376,3.844829977619164,38,721.0,0.1521860223064872,38,721.0,-38
12280.0,40,578.0,7.048780487804878,3.919970928357149,40,578.0,0.1404886548578677,40,578.0,-40
12285.0,39,636.0,7.662650602409639,4.11599905312318,39,527.0,0.1449698620546711,39,527.0,-39
12290.0,43,765.0,9.107142857142858,3.9539167598041884,43,765.0,0.1337012421816495,43,765.0,-43
12295.0,42,816.0,9.951219512195122,3.8871071362295124,42,816.0,0.12873660287325508,42,816.0,-42
12300.0,38,820.0,10.379746835443038,4.094505255835103,38,791.0,0.14092544157829442,38,791.0,-38
12305.0,38,855.0,10.555555555555555,4.170853201730343,38,855.0,0.1574792600815949,38,855.0,-38
12310.0,39,890.0,10.72289156626506,4.216608749344803,39,890.0,0.1500807149771612,39,890.0,-39
12315.0,43,914.0,11.012048192771084,3.596007735133204,42,913.0,0.10670525852390067,42,913.0,-42
12320.0,43,971.0,11.987654320987655,3.4442085499492623,43,953.0,0.10458470466957605,43,953.0,-43
12325.0,45,1036.0,12.95,3.5211835045636946,45,1036.0,0.11574900921267728,45,1036.0,-45
12330.0,44,1058.0,12.74698795180723,3.3689962864578784,44,1058.0,0.1167280973024974,44,1058.0,-44
12335.0,40,1033.0,12.297619047619047,3.7542026928910404,40,1020.0,0.13287201160186304,40,1020.0,-40
12340.0,39,996.0,11.717647058823529,3.7293243670394003,39,996.0,0.11941908915506415,39,996.0,-39
12345.0,36,864.0,10.409638554216867,3.7275070701355375,36,864.0,0.1164362651021763,36,864.0,-36
12350.0,39,843.0,10.035714285714286,3.903187518256201,39,792.0,0.12774726618357188,39,792.0,-39
12355.0,40,890.0,10.595238095238095,3.784168070881139,40,890.0,0.13238317387337822,40,890.0,-40
12360.0,40,966.0,11.63855421686747,3.6099638932792093,40,966.0,0.1163032005370593,40,966.0,-40
12365.0,47,1111.0,13.716049382716049,3.0264510287555217,47,1095.0,0.09366057853785938,47,1095.0,-47
12370.0,53,1286.0,15.876543209876543,2.5768442735182338,53,1286.0,0.07488928002210456,53,1286.0,-53
12375.0,54,1477.0,18.01219512195122,2.6882460729729765,54,1477.0,0.07704990702637828,54,1477.0,-54
12380.0,52,1179.0,13.870588235294118,2.654304869958965,52,1179.0,0.07918494590445749,52,1179.0,-52
12385.0,49,1008.0,11.858823529411765,2.9288246926430497,49,825.0,0.10799371245137496,49,825.0,-49
12390.0,53,1209.0,14.05813953488372,2.696296846200812,53,1209.0,0.0928944993072655,53,1209.0,-53
12395.0,56,1322.0,15.738095238095237,2.3724718575509542,56,1322.0,0.06614940023056311,56,1322.0,-56
12400.0,57,1357.0,16.349397590361445,2.437754620638801,57,1309.0,0.07663985065314265,57,1309.0,-57
12405.0,57,1391.0,16.36470588235294,2.4924899944976247,57,1391.0,0.09457563378424934,57,1391.0,-57
12410.0,55,1396.0,16.232558139534884,2.4941103337066677,55,1396.0,0.08987211955049425,55,1396.0,-55
12415.0,59,1431.0,16.63953488372093,2.178785012788403,59,1415.0,0.05883948836890075,59,1415.0,-59
12420.0,60,1481.0,17.423529411764704,2.207890059486009,60,1481.0,0.061366345726041785,60,1481.0,-60
12425.0,57,1480.0,17.41176470588235,2.421377312540886,57,1480.0,0.07115915570749298,57,1480.0,-57
12430.0,52,1425.0,16.193181818181817,2.8147914170479145,52,1412.0,0.08876432307000724,52,1412.0,-52
12435.0,47,1345.0,15.284090909090908,3.210390269255845,47,1345.0,0.11304051329616233,47,1345.0,-47
12440.0,45,1247.0,14.170454545454545,3.325284099430378,45,1247.0,0.10604099312535312,45,1247.0,-45
12445.0,40,982.0,11.28735632183908,3.717762530642029,40,982.0,0.13557990346177143,40,982.0,-40
12450.0,37,751.0,9.048192771084338,3.7727584252571744,37,703.0,0.13692254280830543,37,703.0,-37
12455.0,37,613.0,7.385542168674699,3.8002079056364297,37,613.0,0.14410566495821076,37,613.0,-37
12460.0,36,499.0,6.0120481927710845,3.8568784832355125,36,499.0,0.13512316841509273,36,499.0,-36
12465.0,38,533.0,6.421686746987952,3.6264573627074914,38,520.0,0.11462006042417314,38,520.0,-38
12470.0,39,576.0,6.9397590361445785,3.840184715614237,39,576.0,0.13352218175012834,39,576.0,-39
12475.0,35,606.0,7.214285714285714,4.285912536850207,35,606.0,0.14910655314402307,35,606.0,-35
12480.0,34,573.0,6.586206896551724,4.34334271179259,33,572.0,0.14994157139852932,33,572.0,-33
12485.0,34,594.0,6.906976744186046,4.301073051818254,34,558.0,0.14263325429630547,34,558.0,-34
12490.0,37,656.0,7.903614457831325,3.947395753195862,37,656.0,0.12835560254515727,37,656.0,-37
12495.0,42,781.0,9.409638554216867,3.8437902112302584,42,781.0,0.11767090215728841,42,781.0,-42
12500.0,48,931.0,11.216867469879517,3.4430288627939922,48,931.0,0.10349554476364509,48,931.0,-48
12505.0,47,991.0,11.939759036144578,3.2473959716732366,47,991.0,0.10036994881197912,47,991.0,-47
12510.0,47,1149.0,13.678571428571429,3.267123260596116,47,1106.0,0.10124926810332571,47,1106.0,-47
12515.0,51,1321.0,16.109756097560975,2.793739495693788,51,1321.0,0.09348064843548928,51,1321.0,-51
12520.0,51,1522.0,18.5609756097561,2.8447848560207647,51,1522.0,0.08655287167972305,51,1522.0,-51
12525.0,55,1784.0,21.75609756097561,2.98590596064199,55,1782.0,0.08696132383758803,55,1782.0,-55
12530.0,60,2074.0,24.69047619047619,2.641934018767638,60,2074.0,0.08171163690536322,60,2074.0,-60
12535.0,63,2218.0,26.404761904761905,2.065885607277461,63,2218.0,0.05286511255960504,63,2218.0,-63
12540.0,62,2251.0,26.797619047619047,1.8966793011682308,62,2198.0,0.05021489839808143,62,2198.0,-62
12545.0,58,2274.0,27.071428571428573,2.327762449278432,58,2274.0,0.0756574755753442,58,2274.0,-58
12550.0,55,1804.0,21.223529411764705,2.585465707293099,55,1804.0,0.08309958552692627,55,1804.0,-55
12555.0,52,1471.0,17.1046511627907,2.6319034313906955,52,1290.0,0.0923387450409923,52,1290.0,-52
12560.0,54,1461.0,16.79310344827586,2.8835244301147753,54,1461.0,0.10213229592025282,54,1461.0,-54
12565.0,56,1414.0,16.441860465116278,2.3063611324518907,56,1414.0,0.06358128617044081,56,1414.0,-56
12570.0,53,1335.0,15.892857142857142,2.4021564504572175,53,1322.0,0.06273392099411498,53,1322.0,-53
12575.0,48,1230.0,14.819277108433734,2.7726683166777506,48,1230.0,0.08911158053989245,48,1230.0,-48
12580.0,45,1051.0,12.220930232558139,2.9335160969712932,45,1051.0,0.09539534320913633,45,1051.0,-45
12585.0,45,921.0,10.709302325581396,2.900629878452997,45,884.0,0.08614663289241989,45,884.0,-45
12590.0,47,796.0,9.255813953488373,2.7713879282358027,47,796.0,0.07489925273543593,47,796.0,-47
12595.0,44,604.0,7.27710843373494,2.7360187810644945,44,604.0,0.08247984826131864,44,604.0,-44
12600.0,43,530.0,6.463414634146342,3.0708300428447655,43,502.0,0.1035111661579043,43,502.0,-43
12605.0,48,680.0,7.906976744186046,3.177233285923582,48,680.0,0.10364659329355422,48,680.0,-48
12610.0,50,755.0,8.779069767441861,2.831688329190042,50,755.0,0.0808618378425022,50,755.0,-50
12615.0,51,763.0,8.872093023255815,2.4747863706794067,50,732.0,0.05999447596362663,50,732.0,-50
12620.0,48,763.0,9.083333333333334,2.5210038914592414,48,763.0,0.07136977349145034,48,763.0,-48
12625.0,44,750.0,9.036144578313253,2.9967708242845457,44,750.0,0.09425517509548378,44,750.0,-44
12630.0,40,749.0,8.709302325581396,3.385269037852009,40,748.0,0.11853902726102777,40,748.0,-40
12635.0,40,759.0,8.929411764705883,3.2785728771205047,40,759.0,0.11018531265705668,40,759.0,-40
12640.0,47,814.0,9.576470588235294,2.8143869909871193,47,797.0,0.07509208158047623,47,797.0,-47
12645.0,50,893.0,10.630952380952381,2.771675845064445,50,893.0,0.07923700476432474,50,893.0,-50
12650.0,47,930.0,11.071428571428571,3.1559199762297903,47,930.0,0.09740049348117757,47,930.0,-47
12655.0,42,915.0,10.517241379310345,3.565074338962364,42,903.0,0.12030625196398478,42,903.0,-42
12660.0,37,875.0,10.416666666666666,3.840434645263405,37,875.0,0.13256977264443698,37,875.0,-37
12665.0,34,816.0,10.074074074074074,3.6786633931725428,34,816.0,0.1261266516407246,34,816.0,-34
12670.0,30,651.0,8.037037037037036,3.933842356224859,30,651.0,0.13495009533025662,30,651.0,-30
12675.0,31,601.0,7.705128205128205,4.004604471679882,31,550.0,0.15032298865321017,31,550.0,-31
12680.0,36,690.0,8.414634146341463,3.8626168498871953,36,690.0,0.1461748131801553,36,690.0,-36
12685.0,36,439.0,5.419753086419753,3.7754173996767486,36,439.0,0.12905932213155177,36,439.0,-36
12690.0,41,409.0,4.987804878048781,3.4309549601565994,41,268.0,0.10874062501238281,41,268.0,-41
12695.0,44,553.0,6.827160493827161,3.4394987625629687,44,553.0,0.12224319928033346,44,553.0,-44
12700.0,47,701.0,8.548780487804878,3.302146585117221,47,701.0,0.10384697798315908,47,701.0,-47
12705.0,49,870.0,10.116279069767442,3.366694480771843,49,863.0,0.09890833616082423,49,863.0,-49
12710.0,51,1056.0,12.279069767441861,3.4353035569602897,51,1056.0,0.10610593192654905,51,1056.0,-51
12715.0,50,1252.0,14.55813953488372,3.1367708150705713,50,1252.0,0.0739046537862327,50,1252.0,-50
12720.0,56,1522.0,17.905882352941177,3.1311117780088393,56,1509.0,0.07878993080396512,56,1509.0,-56
12725.0,62,1817.0,21.89156626506024,2.707624921252137,62,1817.0,0.06586827566893518,62,1817.0,-62
12730.0,61,1942.0,23.682926829268293,2.2581273057807354,61,1942.0,0.056164493062883694,61,1942.0,-61
12735.0,56,1930.0,23.253012048192772,2.6197850907305664,56,1872.0,0.07656467088858043,56,1872.0,-56
12740.0,56,1907.0,22.97590361445783,2.4551235329267076,56,1907.0,0.0713794210018385,56,1907.0,-56
12745.0,55,1877.0,22.890243902439025,2.399313509117002,55,1877.0,0.06755200677137492,55,1877.0,-55
12750.0,56,1853.0,22.876543209876544,2.4036856980539603,56,1851.0,0.07175060490998111,56,1851.0,-56
12755.0,57,1838.0,22.14457831325301,2.393493152284482,57,1838.0,0.07703077870369253,57,1838.0,-57
12760.0,54,1772.0,21.349397590361445,2.5393735836126714,54,1772.0,0.0779862064122046,54,1772.0,-54
12765.0,50,1655.0,20.182926829268293,2.5047918186406886,50,1642.0,0.08391709346292275,50,1642.0,-50
12770.0,47,1522.0,18.5609756097561,2.8941746810348676,47,1522.0,0.1044632094001328,47,1522.0,-47
12775.0,44,1366.0,17.29113924050633,2.7858079572043795,44,1366.0,0.10146691484064789,44,1366.0,-44
12780.0,44,1211.0,14.768292682926829,3.0280214385271655,44,1209.0,0.10686194821591437,44,1209.0,-44
12785.0,44,1056.0,12.878048780487806,3.011593077769859,44,1056.0,0.10312332609162889,44,1056.0,-44
12790.0,43,850.0,10.493827160493828,2.830295705842577,43,850.0,0.08699051610384421,43,850.0,-43
12795.0,45,812.0,10.024691358024691,3.035108880507007,45,766.0,0.10051778939193956,45,766.0,-45
12800.0,50,977.0,12.367088607594937,2.7655593041456106,50,977.0,0.0972258064895077,50,977.0,-50
12805.0,52,1070.0,13.048780487804878,2.5490312115333986,52,1070.0,0.0806050755667693,52,1070.0,-52
12810.0,48,1090.0,13.132530120481928,2.835917780252727,48,1062.0,0.09868277125661959,48,1062.0,-48
12815.0,48,1100.0,13.25301204819277,2.680070209402374,48,1100.0,0.09250140684470375,48,1100.0,-48
12820.0,46,1106.0,13.654320987654321,2.695779981101001,46,1106.0,0.08897780397269789,46,1106.0,-46
12825.0,47,1150.0,14.556962025316455,2.7922465979055957,47,1148.0,0.09692964688231626,47,1148.0,-47
12830.0,52,1250.0,15.060240963855422,2.7433854654988723,52,1250.0,0.09020614163885152,52,1250.0,-52
12835.0,56,1374.0,16.55421686746988,2.4381569730166275,56,1374.0,0.07531910954489826,56,1374.0,-56
12840.0,56,1437.0,17.107142857142858,2.227710285539729,56,1437.0,0.054572986863563676,56,1437.0,-56
12845.0,59,1573.0,18.290697674418606,2.39255793009069,59,1529.0,0.06754448694180615,59,1529.0,-59
12850.0,60,1720.0,20.72289156626506,2.2970380576863683,60,1720.0,0.07773767665860147,60,1720.0,-60
12855.0,57,1759.0,20.453488372093023,2.455529070647884,57,1759.0,0.07253940994758344,57,1759.0,-57
12860.0,52,1704.0,20.04705882352941,2.515545075744284,52,1671.0,0.08492911190239628,52,1671.0,-52
12865.0,50,1634.0,19.223529411764705,2.653491128725369,50,1634.0,0.09178212108160541,50,1634.0,-50
12870.0,48,1606.0,19.585365853658537,2.6218852188303354,48,1606.0,0.08772923329333228,48,1606.0,-48
12875.0,53,1686.0,20.814814814814813,2.478142314959145,53,1685.0,0.08662411066133367,53,1685.0,-53
12880.0,58,1790.0,20.813953488372093,2.4190162351015063,58,1790.0,0.08224214515908002,58,1790.0,-58
12885.0,58,1883.0,21.64367816091954,2.308730653428851,58,1883.0,0.06729726250342172,58,1883.0,-58
12890.0,61,2008.0,23.080459770114942,2.021051339332323,61,1991.0,0.05842912571420117,61,1991.0,-61
12895.0,63,2148.0,24.689655172413794,2.129140508044307,63,2148.0,0.06783946557438973,63,2148.0,-63
12900.0,62,2278.0,26.183908045977013,2.28636267211827,62,2278.0,0.06313424782939028,62,2278.0,-62
12905.0,62,2413.0,27.420454545454547,2.29773363790122,62,2408.0,0.07290062905404464,62,2408.0,-62
12910.0,62,2548.0,29.28735632183908,2.1282816408350045,62,2548.0,0.06768306287512016,62,2548.0,-62
12915.0,63,2690.0,31.647058823529413,1.816520901386233,63,2690.0,0.0528617942680501,63,2690.0,-63
12920.0,65,2894.0,34.45238095238095,1.8288340067177822,65,2894.0,0.058055431735301095,65,2894.0,-65
12925.0,70,3234.0,38.963855421686745,1.592375629204129,70,3234.0,0.048291042127161364,70,3234.0,-70
12930.0,74,3583.0,41.18390804597701,1.484362466430485,74,3583.0,0.04822925705341356,74,3583.0,-74
12935.0,76,3954.0,44.93181818181818,1.3307310569615358,76,3944.0,0.04603131117631432,76,3944.0,-76
12940.0,79,4341.0,49.32954545454545,0.8886866330780065,79,4341.0,0.02861812428394543,79,4341.0,-79
12945.0,80,4741.0,54.49425287356322,0.8884063489378091,80,4741.0,0.034571359235979815,80,4741.0,-80
12950.0,79,5129.0,58.95402298850575,1.0960736831108344,79,5129.0,0.03599394701343992,79,5129.0,-79
12955.0,79,5524.0,61.37777777777778,1.2271053297425678,79,5517.0,0.04539468874117415,79,5517.0,-79
12960.0,80,5920.0,66.51685393258427,1.0337840947640475,80,5920.0,0.039744730835924384,80,5920.0,-80
12965.0,80,6320.0,71.01123595505618,1.0986544522643624,80,6320.0,0.030950002924121978,80,6320.0,-80
12970.0,78,5880.0,66.81818181818181,1.0325332079406295,78,5880.0,0.027819489955672568,78,5880.0,-78
12975.0,73,5333.0,60.60227272727273,1.466121141467166,73,5033.0,0.052201248344311696,73,5033.0,-73
12980.0,68,5346.0,58.747252747252745,2.004224256977548,68,5346.0,0.07858789224928653,68,5346.0,-68
12985.0,68,5341.0,58.69230769230769,1.7975010581916224,68,5341.0,0.05322772103000944,68,5341.0,-68
12990.0,70,5110.0,56.15384615384615,1.6959840242650752,70,4997.0,0.041108737003406476,70,4997.0,-70
12995.0,66,4875.0,54.7752808988764,2.061551191716809,66,4875.0,0.06880550820740489,66,4875.0,-66
13000.0,63,4609.0,51.78651685393258,2.2756699391016104,63,4609.0,0.0728113280628812,63,4609.0,-63
13005.0,63,4349.0,47.79120879120879,2.3429786791794815,63,4342.0,0.07365642242024689,63,4342.0,-63
13010.0,63,4089.0,44.934065934065934,2.248185161039606,63,4089.0,0.0654237057279339,63,4089.0,-63
13015.0,62,3785.0,42.05555555555556,2.0492562624332282,62,3785.0,0.05154255652957943,62,3785.0,-62
13020.0,58,3435.0,38.166666666666664,2.4295733551393788,58,3422.0,0.07616490497065666,58,3422.0,-58
13025.0,53,3060.0,34.0,2.9265613293679786,53,3060.0,0.10292162871526427,53,3060.0,-53
13030.0,48,2660.0,28.602150537634408,3.332042082303899,48,2660.0,0.11935587591947487,48,2660.0,-48
13035.0,43,2235.0,24.560439560439562,3.6410036934604704,43,2235.0,0.13850359926858782,43,2235.0,-43
13040.0,41,1769.0,20.102272727272727,3.4245083342245524,41,1769.0,0.12544998836262697,41,1769.0,-41
