step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11255.0,47,1017.0,11.175824175824175,3.483915948781176,47,1017.0,0.11814880942235921,47,1017.0,-47
11260.0,43,1088.0,11.956043956043956,3.477611905669612,43,1088.0,0.11560369190985277,43,1088.0,-43
11265.0,42,1152.0,12.521739130434783,3.7498355978054336,42,1152.0,0.12217549351246695,42,1152.0,-42
11270.0,40,1126.0,12.651685393258427,3.6516246275704503,40,1126.0,0.12572714597099002,40,1126.0,-40
11275.0,39,1149.0,12.910112359550562,3.536656337394664,39,1147.0,0.12735814418429878,39,1147.0,-39
11280.0,41,1263.0,14.033333333333333,3.6137341980098716,41,1261.0,0.13420175576513532,41,1261.0,-41
11285.0,45,1094.0,12.021978021978022,3.3323708149686713,45,1094.0,0.11812932350645644,45,1094.0,-45
11290.0,48,815.0,8.763440860215054,3.2757913677228303,48,712.0,0.1011146861339864,48,712.0,-48
11295.0,47,935.0,10.16304347826087,3.4184531415320514,47,935.0,0.10981135036814933,47,935.0,-47
11300.0,49,1100.0,12.087912087912088,3.5299042170523243,49,1100.0,0.12247012381380368,49,1100.0,-49
11305.0,49,929.0,10.097826086956522,3.4080996555804925,49,929.0,0.11215883023271807,49,929.0,-49
11310.0,50,1005.0,11.043956043956044,3.5545776332445884,49,867.0,0.11927651198698569,49,867.0,-49
11315.0,56,1266.0,13.912087912087912,2.991673880038288,56,1266.0,0.08737149696323367,56,1266.0,-56
11320.0,65,1419.0,15.258064516129032,2.732024091521693,65,1419.0,0.06125718680998983,65,1419.0,-65
11325.0,63,1483.0,16.296703296703296,2.6715386359837137,63,1481.0,0.06321191930092984,63,1481.0,-63
11330.0,61,1533.0,16.846153846153847,2.690520629811537,61,1532.0,0.07497685695532945,61,1532.0,-61
11335.0,55,1514.0,16.63736263736264,2.690777939360235,55,1514.0,0.0851983936849376,55,1514.0,-55
11340.0,57,1521.0,16.9,2.3953091055569464,57,1507.0,0.07062656119504425,57,1507.0,-57
11345.0,59,1559.0,17.322222222222223,2.533738056855238,59,1559.0,0.07236123042420943,59,1559.0,-59
11350.0,58,1557.0,17.3,2.5500473905949628,57,1556.0,0.06704655462580833,57,1556.0,-57
11355.0,57,1511.0,16.074468085106382,2.6055267006859357,57,1499.0,0.0702072059251537,57,1499.0,-57
11360.0,53,1448.0,15.73913043478261,2.7455205670426506,53,1448.0,0.08445865973434037,53,1448.0,-53
11365.0,50,1368.0,15.2,2.5685266233408455,50,1368.0,0.0826332825621613,50,1368.0,-50
11370.0,48,1272.0,14.292134831460674,2.7830086054547762,48,1272.0,0.08691077136637497,48,1272.0,-48
11375.0,48,1183.0,13.292134831460674,3.000176888859091,48,1182.0,0.09204304052395897,48,1182.0,-48
11380.0,48,1143.0,12.423913043478262,3.1599173915017458,48,1143.0,0.09878639659804415,48,1143.0,-48
11385.0,46,1133.0,12.315217391304348,3.062863003393316,46,1133.0,0.08229202076795984,46,1133.0,-46
11390.0,47,1205.0,13.241758241758241,2.956771319630523,47,1192.0,0.08714925260371145,47,1192.0,-47
11395.0,47,1285.0,14.602272727272727,3.019988676785743,47,1285.0,0.10718921268796995,47,1285.0,-47
11400.0,46,1017.0,11.556818181818182,3.03341760714287,45,1016.0,0.09999912598366689,45,1016.0,-45
11405.0,45,872.0,9.688888888888888,3.0377322446761275,45,758.0,0.10335707048743552,45,758.0,-45
11410.0,43,929.0,10.322222222222223,3.1564491558299475,43,929.0,0.10574955163133382,43,929.0,-43
11415.0,46,697.0,7.920454545454546,2.7386840616056887,46,697.0,0.0849957823629139,46,697.0,-46
11420.0,47,479.0,5.443181818181818,2.919215787859409,47,372.0,0.09315535857128071,47,372.0,-47
11425.0,50,633.0,7.447058823529412,2.77570820679469,50,633.0,0.09735253698477436,50,633.0,-50
11430.0,53,730.0,8.202247191011235,2.6101388415262017,53,730.0,0.08902723496024682,53,730.0,-53
11435.0,52,771.0,8.566666666666666,2.8098791745553533,52,743.0,0.09411426066741328,52,743.0,-52
11440.0,53,805.0,8.75,2.8729673287853785,53,805.0,0.08863537955308289,53,805.0,-53
11445.0,49,838.0,9.311111111111112,3.2388255299472064,49,838.0,0.1065134175721532,49,838.0,-49
11450.0,45,890.0,10.0,3.776625925454709,45,890.0,0.13292591875221496,45,890.0,-45
11455.0,44,844.0,9.274725274725276,3.5499593940397194,44,844.0,0.1237968348504018,44,844.0,-44
11460.0,50,930.0,10.219780219780219,3.230448057334507,50,868.0,0.11470210398130055,50,868.0,-50
11465.0,52,1029.0,11.307692307692308,3.1308251551533934,52,1027.0,0.10484059477756782,52,1027.0,-52
11470.0,54,1144.0,12.434782608695652,3.308078429483345,54,1144.0,0.09011766954646105,54,1144.0,-54
11475.0,52,1206.0,13.108695652173912,3.6002404367791474,52,1206.0,0.09457444101116497,52,1206.0,-52
11480.0,47,1206.0,12.96774193548387,3.822800327425374,47,1189.0,0.11661728078927865,47,1189.0,-47
11485.0,42,1181.0,13.122222222222222,3.896369244300813,42,1181.0,0.13147619012177045,42,1181.0,-42
11490.0,40,1140.0,12.808988764044944,3.9525758070810797,40,1140.0,0.13029504363453195,40,1140.0,-40
11495.0,38,1133.0,13.174418604651162,4.060137631449106,38,1133.0,0.13989193628465615,38,1133.0,-38
11500.0,43,1243.0,14.623529411764705,3.945678376038343,43,1241.0,0.1333651297762086,43,1241.0,-43
11505.0,49,1378.0,15.311111111111112,3.653236360230009,49,1378.0,0.11502361097897747,49,1378.0,-49
11510.0,49,1243.0,13.96629213483146,3.195753394520459,49,1243.0,0.08900793350761772,49,1243.0,-49
11515.0,49,1048.0,11.909090909090908,3.1028883656189303,49,954.0,0.0898553905065961,49,954.0,-49
11520.0,49,1191.0,13.848837209302326,3.321042495241494,49,1191.0,0.11411592106180585,49,1191.0,-49
11525.0,52,1256.0,14.436781609195402,3.0881513937226357,52,1256.0,0.09585816912940709,52,1256.0,-52
11530.0,48,1265.0,14.213483146067416,3.2165395706754105,48,1237.0,0.10692151126040139,48,1237.0,-48
11535.0,45,1307.0,14.685393258426966,3.3881130401018895,45,1307.0,0.11932646534865986,45,1307.0,-45
11540.0,47,1385.0,15.561797752808989,3.4050105423280916,47,1385.0,0.11065490709140531,47,1385.0,-47
11545.0,47,1410.0,16.20689655172414,3.3015404824723595,47,1410.0,0.11140113068392397,47,1410.0,-47
11550.0,51,1473.0,16.93103448275862,2.9327194103105465,51,1455.0,0.09792425946390852,51,1455.0,-51
11555.0,52,1579.0,17.35164835164835,3.1785651319236328,52,1579.0,0.10478627793704029,52,1579.0,-52
11560.0,51,1644.0,17.869565217391305,2.8964755062022673,51,1644.0,0.08471061432385263,51,1644.0,-51
11565.0,51,1676.0,18.021505376344088,3.0055020885071295,51,1663.0,0.09037053937710676,51,1663.0,-51
11570.0,49,1697.0,18.0531914893617,3.446109393291656,49,1697.0,0.10909372728449579,49,1697.0,-49
11575.0,45,1704.0,18.933333333333334,3.7553710304938193,45,1704.0,0.12863347489064977,45,1704.0,-45
11580.0,40,1568.0,17.043478260869566,3.975823347959846,40,1568.0,0.1348787578050582,40,1568.0,-40
11585.0,41,1568.0,17.42222222222222,3.828557304248431,41,1507.0,0.12717887872594846,41,1507.0,-41
11590.0,43,1632.0,18.133333333333333,3.871404228290975,43,1632.0,0.12536822671908301,43,1632.0,-43
11595.0,45,1710.0,19.213483146067414,3.8258731798207903,45,1710.0,0.11206569935123616,45,1710.0,-45
11600.0,51,1875.0,20.833333333333332,3.7882188146712585,51,1842.0,0.10381801701298753,51,1842.0,-51
11605.0,52,2056.0,22.347826086956523,3.622154376658923,52,2056.0,0.10540624682187437,52,2056.0,-52
11610.0,51,1699.0,18.467391304347824,3.462882397962893,51,1699.0,0.08597244180417565,51,1699.0,-51
11615.0,50,1061.0,11.659340659340659,3.2799372539583205,50,883.0,0.08612476436868889,50,883.0,-50
11620.0,48,964.0,10.831460674157304,3.3425139710004164,48,964.0,0.11006289545225127,48,964.0,-48
11625.0,50,1063.0,12.079545454545455,3.3158874023349356,50,1063.0,0.10091923476306988,50,1063.0,-50
11630.0,55,1103.0,12.255555555555556,3.135240787415451,55,1060.0,0.09473348760660102,55,1060.0,-55
11635.0,56,1153.0,12.811111111111112,3.1220639635048606,56,1153.0,0.10080574771750106,56,1153.0,-56
11640.0,55,1153.0,13.102272727272727,2.5061630306989597,55,1153.0,0.07185140079140777,55,1153.0,-55
11645.0,51,1116.0,12.681818181818182,2.8188861071803144,51,1103.0,0.07982646815492765,51,1103.0,-51
11650.0,52,1142.0,12.831460674157304,3.258377648442086,52,1142.0,0.10288031387582537,52,1142.0,-52
11655.0,55,1138.0,12.369565217391305,2.8592716469042996,55,1138.0,0.07836107566608554,55,1138.0,-55
11660.0,52,1105.0,12.142857142857142,3.177868036525257,52,1092.0,0.09264773588634193,52,1092.0,-52
11665.0,50,1055.0,11.593406593406593,3.2246664275588794,50,1055.0,0.08845821531283998,50,1055.0,-50
11670.0,46,904.0,10.157303370786517,3.266361997708862,45,903.0,0.09083948198248544,45,903.0,-45
11675.0,45,828.0,9.627906976744185,3.3000250487581266,45,777.0,0.09679836792630814,45,777.0,-45
11680.0,45,753.0,8.556818181818182,3.4267463378255965,45,753.0,0.10781058588121424,45,753.0,-45
11685.0,42,651.0,7.482758620689655,3.415914285643826,42,651.0,0.10909010977133762,42,651.0,-42
11690.0,40,573.0,6.586206896551724,3.418993200150633,40,560.0,0.09777768703417036,40,560.0,-40
11695.0,41,628.0,7.218390804597701,3.7800534106832124,41,628.0,0.11952856227295598,41,628.0,-41
11700.0,40,682.0,8.216867469879517,3.7835046419024465,40,682.0,0.12888942253426,40,682.0,-40
11705.0,36,721.0,8.48235294117647,4.043059516783269,36,721.0,0.14590353180245588,36,721.0,-36
11710.0,36,728.0,8.465116279069768,3.8614395786206965,36,728.0,0.13455992175448128,36,728.0,-36
11715.0,39,764.0,8.988235294117647,3.374767987863592,39,764.0,0.11209077389727176,39,764.0,-39
11720.0,39,848.0,10.341463414634147,3.455286281296111,39,844.0,0.11932809159063383,39,844.0,-39
11725.0,41,724.0,8.72289156626506,3.739598916458791,41,722.0,0.1290395890226277,41,722.0,-41
11730.0,44,808.0,9.28735632183908,3.8940667376819884,44,702.0,0.13965025191144642,44,702.0,-44
11735.0,45,953.0,11.081395348837209,3.7322590750166484,45,953.0,0.12811942537417964,45,953.0,-45
11740.0,49,1113.0,12.94186046511628,3.3032517317923324,49,1113.0,0.10434624927686334,49,1113.0,-49
11745.0,47,1014.0,11.790697674418604,3.5581999738015,47,1014.0,0.10502505019073509,47,1014.0,-47
11750.0,43,914.0,10.880952380952381,3.8734353618393307,43,826.0,0.12440827359469998,43,826.0,-43
11755.0,48,1144.0,13.149425287356323,3.918412552776665,48,1144.0,0.13004669846578265,48,1144.0,-48
11760.0,54,1252.0,14.55813953488372,3.2303203028086327,54,1252.0,0.08642252360062977,54,1252.0,-54
11765.0,55,1277.0,15.202380952380953,2.7012194690035667,55,1230.0,0.05805905939775944,55,1230.0,-55
11770.0,52,1297.0,15.44047619047619,3.1661334488655912,52,1297.0,0.08782557738473477,52,1297.0,-52
11775.0,48,1254.0,14.75294117647059,3.4203533981528,48,1254.0,0.09563054991419905,48,1254.0,-48
11780.0,50,1236.0,14.206896551724139,3.3546693064483004,50,1223.0,0.09376598195812738,50,1223.0,-50
11785.0,50,1239.0,14.241379310344827,3.4263671717095994,50,1239.0,0.10608956460966294,50,1239.0,-50
11790.0,51,1203.0,14.152941176470588,2.803671064139187,51,1203.0,0.06371713507762157,51,1203.0,-51
11795.0,49,1131.0,13.305882352941177,3.1470816038808107,49,1118.0,0.08181313789389572,49,1118.0,-49
11800.0,44,1041.0,12.24705882352941,3.7576011619138545,44,1041.0,0.11507928432936529,44,1041.0,-44
11805.0,39,926.0,10.894117647058824,3.9649716533113217,39,926.0,0.13467088884932066,39,926.0,-39
11810.0,34,786.0,9.46987951807229,4.437033854104619,34,786.0,0.15957264263985338,34,786.0,-34
11815.0,32,632.0,7.802469135802469,4.124550967192431,32,632.0,0.14239140920105256,32,632.0,-32
11820.0,34,534.0,6.592592592592593,4.154372875241159,34,534.0,0.13841202901227034,34,534.0,-34
11825.0,34,502.0,6.3544303797468356,4.304991776758857,34,500.0,0.14229972368211827,34,500.0,-34
11830.0,36,564.0,7.05,4.088372467588494,36,564.0,0.1393767178046502,36,564.0,-36
11835.0,35,598.0,7.475,4.266367750251625,35,586.0,0.15028335522839797,35,586.0,-35
11840.0,34,622.0,7.9743589743589745,3.9279627345560355,34,622.0,0.14169678132077662,34,622.0,-34
11845.0,32,401.0,5.141025641025641,3.9711972863715106,31,400.0,0.13870283855715268,31,400.0,-31
11850.0,32,371.0,4.818181818181818,4.038353016724371,32,270.0,0.13759342893372553,32,270.0,-32
11855.0,32,427.0,5.3375,4.374683818779931,32,427.0,0.16046004339571468,32,427.0,-32
11860.0,36,488.0,6.177215189873418,3.816673750423734,36,488.0,0.13602409027448442,36,488.0,-36
11865.0,39,530.0,6.708860759493671,3.3813008268000235,39,517.0,0.11375366696718897,39,517.0,-39
11870.0,38,578.0,7.410256410256411,3.5675697528554506,38,578.0,0.130113703430842,38,578.0,-38
11875.0,36,575.0,7.467532467532467,3.4474737431524765,36,575.0,0.11948956278833156,36,575.0,-36
11880.0,37,612.0,7.65,3.4476212806266764,37,582.0,0.12978757370139954,37,582.0,-37
11885.0,40,663.0,8.085365853658537,3.4492396287750045,40,663.0,0.13018276024078201,40,663.0,-40
11890.0,40,680.0,8.395061728395062,2.9571991304521212,40,680.0,0.0897557682036117,40,680.0,-40
11895.0,45,816.0,9.951219512195122,3.091919381061677,45,787.0,0.10115014540891991,45,787.0,-45
11900.0,50,981.0,12.11111111111111,2.89946949606464,50,981.0,0.10192528554084151,50,981.0,-50
11905.0,53,1152.0,13.552941176470588,2.7539540234218185,53,1152.0,0.0835928505089842,53,1152.0,-53
11910.0,53,1340.0,15.764705882352942,2.6955486153423487,53,1331.0,0.08425193180585146,53,1331.0,-53
11915.0,57,1542.0,18.141176470588235,2.2244087571997286,57,1542.0,0.05637884652128396,57,1542.0,-57
11920.0,57,1379.0,16.03488372093023,2.3686667211240926,57,1379.0,0.06258773095872959,57,1379.0,-57
11925.0,54,1442.0,16.96470588235294,2.7549729136380843,54,1291.0,0.08533800543325129,54,1291.0,-54
11930.0,59,1727.0,20.08139534883721,2.6541701255244905,59,1727.0,0.09128277402431259,59,1727.0,-59
11935.0,62,1855.0,21.569767441860463,2.2846073118061705,62,1855.0,0.06609079184750517,62,1855.0,-62
11940.0,64,1862.0,21.402298850574713,1.8568246552990197,64,1804.0,0.03187112618983863,64,1804.0,-64
11945.0,59,1860.0,21.379310344827587,2.2051088399737453,59,1860.0,0.05590555078172843,59,1860.0,-59
11950.0,56,1844.0,21.441860465116278,2.6604662844595053,56,1844.0,0.08168619105146277,56,1844.0,-56
11955.0,53,1794.0,20.620689655172413,2.6518537429879414,53,1794.0,0.0929596788569981,53,1794.0,-53
11960.0,53,1754.0,20.3953488372093,2.7441992689718404,53,1743.0,0.08907303517575184,53,1743.0,-53
11965.0,55,1719.0,19.988372093023255,2.6652868362368705,55,1719.0,0.07312603122906097,55,1719.0,-55
11970.0,52,1582.0,18.3953488372093,2.7668274959473997,52,1582.0,0.06708237945953921,52,1582.0,-52
11975.0,51,1524.0,18.142857142857142,2.864770953046596,51,1491.0,0.08654341993199523,51,1491.0,-51
11980.0,51,1474.0,17.341176470588234,2.8318812534967086,51,1474.0,0.09731063912179781,51,1474.0,-51
11985.0,48,1328.0,15.623529411764705,2.9837562588915167,48,1328.0,0.09518826455060703,48,1328.0,-48
11990.0,44,1101.0,13.592592592592593,2.9266497368960396,44,1073.0,0.09957780921220606,44,1073.0,-44
11995.0,41,858.0,10.592592592592593,3.2846554095168297,41,858.0,0.11682682776502953,41,858.0,-41
12000.0,39,679.0,8.594936708860759,3.316099854933355,39,679.0,0.1150487084947362,39,679.0,-39
12005.0,43,733.0,8.939024390243903,3.3096521345238643,43,731.0,0.1168671902095922,43,731.0,-43
12010.0,48,813.0,10.037037037037036,3.150330371612835,48,813.0,0.10990871197896168,48,813.0,-48
12015.0,51,867.0,10.573170731707316,2.55768411579511,51,867.0,0.06665995420888278,51,867.0,-51
12020.0,48,885.0,10.662650602409638,2.817268561738591,48,872.0,0.08476974762374366,48,872.0,-48
12025.0,45,890.0,10.595238095238095,3.382999528677388,45,890.0,0.11862893875014746,45,890.0,-45
12030.0,41,880.0,10.114942528735632,3.7929986431953746,41,880.0,0.12965155220761337,41,880.0,-41
12035.0,37,787.0,9.369047619047619,3.7381746430342613,37,787.0,0.13249197035246257,37,787.0,-37
12040.0,39,751.0,9.271604938271604,3.2809904694386662,39,713.0,0.1120496526576048,39,713.0,-39
12045.0,39,723.0,9.151898734177216,3.3870829054861895,39,723.0,0.1244680392364772,39,723.0,-39
12050.0,37,696.0,8.923076923076923,3.5812197686848255,37,696.0,0.11921848877484066,37,696.0,-37
12055.0,37,731.0,9.024691358024691,3.6839886391563943,37,718.0,0.13196858897883826,37,718.0,-37
12060.0,37,765.0,9.216867469879517,3.800410969312228,37,765.0,0.14247343866386752,37,765.0,-37
12065.0,36,792.0,9.428571428571429,3.8064112795263285,36,792.0,0.13549631268695275,36,792.0,-36
12070.0,35,811.0,9.771084337349398,3.963049398896108,35,811.0,0.13818133296167842,35,811.0,-35
12075.0,36,842.0,10.268292682926829,4.066450388723213,36,840.0,0.1431038829460776,36,840.0,-36
12080.0,37,912.0,10.857142857142858,4.036166708426577,37,912.0,0.1417706641891309,37,912.0,-37
12085.0,40,969.0,11.4,3.93322900648968,40,969.0,0.12575671442334999,40,969.0,-40
12090.0,47,1113.0,13.094117647058823,3.3615950187105534,47,1072.0,0.09770913166275765,47,1072.0,-47
12095.0,49,1279.0,15.790123456790123,3.13127351869832,49,1279.0,0.10564708200198009,49,1279.0,-49
12100.0,47,1356.0,16.95,3.062964391422469,47,1356.0,0.0993507894134773,47,1356.0,-47
12105.0,44,1358.0,16.36144578313253,3.3127659551190276,44,1330.0,0.11714799795247834,44,1330.0,-44
12110.0,42,1368.0,16.481927710843372,3.425722676148583,42,1368.0,0.1340355218972426,42,1368.0,-42
12115.0,42,1413.0,17.02409638554217,3.407837771556937,42,1413.0,0.11687636439502289,42,1413.0,-42
12120.0,42,1473.0,17.746987951807228,3.764403777562369,42,1473.0,0.13215632893676182,42,1473.0,-42
12125.0,44,1525.0,18.82716049382716,3.3566827012781677,44,1525.0,0.11554830876817564,44,1525.0,-44
12130.0,46,1598.0,19.023809523809526,3.2575651254695,46,1592.0,0.11988951644119086,46,1592.0,-46
12135.0,46,1674.0,19.694117647058825,3.1194581485835307,46,1672.0,0.10932537568684132,46,1672.0,-46
12140.0,47,1721.0,20.011627906976745,3.151432468438555,47,1721.0,0.09356420800939458,47,1721.0,-47
12145.0,44,1727.0,20.31764705882353,3.470252142449642,44,1715.0,0.11287382874300687,44,1715.0,-44
12150.0,41,1717.0,20.2,3.951987473665426,41,1717.0,0.1358156298781358,41,1717.0,-41
12155.0,36,1687.0,19.170454545454547,4.446073720487993,36,1687.0,0.15970898150363302,36,1687.0,-36
12160.0,31,1656.0,18.818181818181817,4.623269113058035,31,1656.0,0.16672386150102078,31,1656.0,-31
12165.0,31,1670.0,19.195402298850574,4.835704735002807,31,1670.0,0.18253640434479132,31,1670.0,-31
12170.0,34,1069.0,12.576470588235294,4.45150515031201,34,1069.0,0.16654016373771002,34,1069.0,-34
12175.0,38,489.0,5.821428571428571,4.189029491890457,36,484.0,0.1517051654425496,36,484.0,-36
12180.0,36,453.0,5.392857142857143,4.079984128719023,36,448.0,0.14413079912262003,36,448.0,-36
12185.0,37,520.0,6.265060240963855,3.5356977144833093,37,520.0,0.12242214591281886,37,520.0,-37
12190.0,41,629.0,7.578313253012048,3.265712132827509,41,612.0,0.1091028034789075,41,612.0,-41
12195.0,45,776.0,9.349397590361447,3.2650349472352485,45,776.0,0.10981845852327689,45,776.0,-45
12200.0,46,901.0,10.726190476190476,3.4249959035026296,46,901.0,0.12047581883631003,46,901.0,-46
12205.0,47,976.0,10.96629213483146,3.678862200656027,47,947.0,0.13137142672625882,47,947.0,-47
12210.0,46,1051.0,11.677777777777777,3.716403891458842,46,1051.0,0.13140392119474856,46,1051.0,-46
12215.0,48,1135.0,12.897727272727273,3.622316887688362,48,1135.0,0.12550616139112547,48,1135.0,-48
12220.0,46,1216.0,14.13953488372093,3.796727343226995,46,1216.0,0.13378559735027434,46,1216.0,-46
12225.0,47,1284.0,15.105882352941176,3.446845440541143,46,1283.0,0.11962216799185459,46,1283.0,-46
12230.0,46,1354.0,15.386363636363637,3.513426091100672,46,1353.0,0.12671522828341963,46,1353.0,-46
12235.0,47,1432.0,16.272727272727273,3.4638466201739275,47,1432.0,0.12360551335187026,47,1432.0,-47
12240.0,48,1478.0,16.988505747126435,3.2676560719480925,48,1478.0,0.09302654314137031,48,1478.0,-48
12245.0,44,1481.0,17.22093023255814,3.4006102776104967,44,1469.0,0.1171590476763814,44,1469.0,-44
12250.0,42,1472.0,16.727272727272727,3.900115232174805,42,1472.0,0.14636961226240203,42,1472.0,-42
12255.0,37,1074.0,11.802197802197803,3.822838887205508,37,1074.0,0.13714865449744149,37,1074.0,-37
12260.0,36,914.0,10.043956043956044,3.7186694950878807,36,754.0,0.1326069556254997,36,754.0,-36
12265.0,41,1034.0,11.362637362637363,3.781453700591875,41,1034.0,0.1352377301753361,41,1034.0,-41
