step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8410.0,35,641.0,7.122222222222222,4.3359988162744285,35,641.0,0.16021131603184008,35,641.0,-35
8415.0,39,731.0,8.306818181818182,4.354425283783081,39,731.0,0.16859329223664582,39,731.0,-39
8420.0,40,828.0,9.517241379310345,4.109165220104725,40,828.0,0.17415427786549142,40,828.0,-40
8425.0,39,922.0,10.720930232558139,4.140873553291267,37,916.0,0.17992552659954195,37,916.0,-37
8430.0,36,821.0,9.224719101123595,4.087248215813403,36,821.0,0.1655243073877864,36,821.0,-36
8435.0,35,879.0,9.876404494382022,4.3751863886069975,35,799.0,0.17831307871811755,35,799.0,-35
8440.0,39,967.0,10.865168539325843,4.141567614709706,39,967.0,0.15297972289321277,39,967.0,-39
8445.0,37,1022.0,11.48314606741573,4.2056760230031145,37,1021.0,0.13862606822925982,37,1021.0,-37
8450.0,34,1079.0,12.261363636363637,4.616388700157711,34,1065.0,0.16484447694939383,34,1065.0,-34
8455.0,33,1162.0,12.76923076923077,4.856603222033494,33,1162.0,0.19181672705937344,33,1162.0,-33
8460.0,35,1039.0,11.293478260869565,4.514058723306626,35,1039.0,0.16584730462057476,35,1039.0,-35
8465.0,37,783.0,8.419354838709678,4.1293089880194875,37,715.0,0.12962064140920485,37,715.0,-37
8470.0,37,645.0,7.087912087912088,4.111704678676755,37,645.0,0.1410859542663622,37,645.0,-37
8475.0,42,437.0,4.802197802197802,3.858731199600931,42,437.0,0.12254653067436096,42,437.0,-42
8480.0,46,462.0,5.021739130434782,3.632187094511019,46,334.0,0.11480512080938392,46,334.0,-46
8485.0,48,615.0,6.612903225806452,3.636117778199728,48,615.0,0.11422662696035335,48,615.0,-48
8490.0,49,730.0,7.849462365591398,3.3088499382564134,49,730.0,0.08712440372032194,49,730.0,-49
8495.0,46,824.0,9.155555555555555,3.3650054990943215,46,810.0,0.09184609551432439,46,810.0,-46
8500.0,47,1014.0,11.929411764705883,3.486187800497067,47,1014.0,0.11861059831338927,47,1014.0,-47
8505.0,53,1129.0,12.685393258426966,3.038880362871977,53,1129.0,0.08721309384323678,53,1129.0,-53
8510.0,54,1173.0,13.033333333333333,3.0363274629219252,54,1130.0,0.0817471760991312,54,1130.0,-54
8515.0,52,1214.0,13.640449438202246,3.0955815701638834,52,1214.0,0.08949349268814835,52,1214.0,-52
8520.0,49,1243.0,13.96629213483146,3.5122181869276745,49,1243.0,0.10958471543185988,49,1243.0,-49
8525.0,47,1255.0,14.261363636363637,3.780472956144287,47,1255.0,0.1279323378825311,47,1255.0,-47
8530.0,43,1250.0,13.88888888888889,3.8991046928895026,43,1250.0,0.13890960402437674,43,1250.0,-43
8535.0,41,1228.0,13.494505494505495,4.113754107658233,40,1227.0,0.15325069286253085,40,1227.0,-40
8540.0,40,1050.0,11.538461538461538,3.7950782051036316,39,1048.0,0.12681200968090914,39,1048.0,-39
8545.0,40,1009.0,11.337078651685394,3.9285166381993353,40,938.0,0.1448864564750257,40,938.0,-40
8550.0,41,982.0,11.03370786516854,4.182437099651605,41,982.0,0.16389088100511143,41,982.0,-41
8555.0,42,965.0,10.722222222222221,4.210826616115361,42,964.0,0.15040631202213994,42,964.0,-42
8560.0,39,794.0,9.022727272727273,4.204615971065002,39,794.0,0.14519883634706174,39,794.0,-39
8565.0,40,836.0,9.60919540229885,4.163659043683797,40,768.0,0.14024774012689753,40,768.0,-40
8570.0,41,964.0,11.341176470588236,4.384998018770823,41,964.0,0.16130934771891248,41,964.0,-41
8575.0,46,1184.0,13.767441860465116,4.283821892422014,46,1184.0,0.14822606399816368,46,1184.0,-46
8580.0,49,1306.0,14.511111111111111,3.9460069193324063,49,1306.0,0.11386702472507129,49,1306.0,-49
8585.0,48,1351.0,15.352272727272727,3.7597004301606165,48,1314.0,0.10160691568866927,48,1314.0,-48
8590.0,47,1396.0,16.232558139534884,3.520445562551833,47,1396.0,0.0961486857052741,47,1396.0,-47
8595.0,46,1436.0,16.894117647058824,3.7648438771951533,46,1436.0,0.10862800236236904,46,1436.0,-46
8600.0,42,1459.0,17.36904761904762,4.195173906320058,42,1459.0,0.1316920450257642,42,1459.0,-42
8605.0,39,1466.0,17.24705882352941,4.463757446462936,39,1466.0,0.1548756284935958,39,1466.0,-39
8610.0,37,1457.0,17.76829268292683,4.038399801896055,36,1456.0,0.15159656253070047,36,1456.0,-36
8615.0,37,1366.0,16.658536585365855,3.671055540954998,37,1364.0,0.1274668833687603,37,1364.0,-37
8620.0,38,1352.0,16.48780487804878,4.067250174389587,37,1304.0,0.15742937238520616,37,1304.0,-37
8625.0,38,1340.0,16.341463414634145,4.373467739627133,38,1340.0,0.16448255605899018,38,1340.0,-38
8630.0,36,1297.0,15.44047619047619,4.418546871517392,36,1297.0,0.1597888571661939,36,1297.0,-36
8635.0,33,1264.0,15.047619047619047,4.711892753989063,33,1250.0,0.1686650665002751,33,1250.0,-33
8640.0,33,1296.0,15.069767441860465,4.634049907857738,33,1296.0,0.16322834900050542,33,1296.0,-33
8645.0,31,1365.0,16.058823529411764,5.100860786449723,31,1365.0,0.19124358266655522,31,1365.0,-31
8650.0,31,1440.0,17.349397590361445,5.414046600116201,31,1440.0,0.21157068791062641,31,1440.0,-31
8655.0,32,1515.0,17.61627906976744,5.013661414048059,32,1515.0,0.1957148067414535,32,1515.0,-32
8660.0,31,1590.0,18.705882352941178,4.765239506524569,31,1590.0,0.1776354219097179,31,1590.0,-31
8665.0,34,1189.0,14.154761904761905,4.30483465221252,33,1188.0,0.1521073278950528,33,1188.0,-33
8670.0,37,570.0,6.867469879518072,4.185031323736852,35,566.0,0.15492052363206746,35,566.0,-35
8675.0,38,444.0,5.285714285714286,4.258087897472824,37,443.0,0.15701599879453484,37,443.0,-37
8680.0,31,440.0,5.176470588235294,4.289273015106121,31,431.0,0.1621263905270634,31,431.0,-31
8685.0,29,453.0,5.392857142857143,4.2942638438109455,29,440.0,0.1634316755057351,29,440.0,-29
8690.0,35,542.0,6.376470588235295,4.474130803647769,35,542.0,0.16920921507808656,35,542.0,-35
8695.0,36,407.0,4.788235294117647,4.337626877045277,36,407.0,0.15242414933691628,36,407.0,-36
8700.0,38,474.0,5.710843373493976,4.24743032486695,38,376.0,0.14886958690318985,38,376.0,-38
8705.0,43,604.0,7.105882352941176,3.937603847687145,43,604.0,0.13857860269676914,43,604.0,-43
8710.0,43,704.0,8.186046511627907,3.6361923791924995,43,704.0,0.11525223426294295,43,704.0,-43
8715.0,44,768.0,8.930232558139535,3.4137262521652842,44,755.0,0.09426660994800037,44,755.0,-44
8720.0,40,819.0,9.75,3.5218919848029717,40,819.0,0.11399621229696504,40,819.0,-40
8725.0,36,862.0,10.261904761904763,3.8691665854333857,36,862.0,0.1403819746647794,36,862.0,-36
8730.0,34,749.0,8.60919540229885,3.848412336490231,34,749.0,0.1379888876657329,34,749.0,-34
8735.0,39,831.0,9.662790697674419,3.5246496996492036,39,746.0,0.12685636955515864,39,746.0,-39
8740.0,44,961.0,11.305882352941177,3.147192678918139,44,961.0,0.10195556815576005,44,961.0,-44
8745.0,44,1063.0,12.505882352941176,3.2127007913162027,44,1063.0,0.09211926779884119,44,1063.0,-44
8750.0,41,1120.0,13.176470588235293,3.713148004751992,41,1107.0,0.11632668121629672,41,1107.0,-41
8755.0,38,1158.0,12.866666666666667,4.0528345704418625,38,1158.0,0.1379589251909668,38,1158.0,-38
8760.0,35,1198.0,13.613636363636363,4.031391706779811,35,1198.0,0.13847872948333143,35,1198.0,-35
8765.0,34,1279.0,14.534090909090908,4.253941219939364,34,1279.0,0.14985477093776756,34,1279.0,-34
8770.0,36,1103.0,12.534090909090908,4.1056126696952475,36,1103.0,0.14104434723695217,36,1103.0,-36
8775.0,39,750.0,8.426966292134832,4.072110622143781,39,749.0,0.14075948707081107,39,749.0,-39
8780.0,38,411.0,4.516483516483516,3.933799718995508,38,409.0,0.12817994367172245,38,409.0,-38
8785.0,38,416.0,4.622222222222222,3.8309298345352825,38,415.0,0.1227832596667605,38,415.0,-38
8790.0,42,524.0,6.093023255813954,3.4407788579401397,42,510.0,0.12111241658116641,42,510.0,-42
8795.0,48,677.0,7.964705882352941,3.170464215181057,48,677.0,0.1142337432773484,48,677.0,-48
8800.0,48,781.0,9.081395348837209,3.332062798389145,48,781.0,0.1061296519485972,48,781.0,-48
8805.0,48,867.0,9.527472527472527,3.6466437246256667,48,840.0,0.12619363568054462,48,840.0,-48
8810.0,48,958.0,10.764044943820224,3.4918437208266657,48,958.0,0.12239412606596903,48,958.0,-48
8815.0,52,1062.0,11.932584269662922,3.0899172460807467,52,1062.0,0.08081082312787141,52,1062.0,-52
8820.0,56,1190.0,13.67816091954023,2.95056559468666,56,1190.0,0.0856331350954688,56,1190.0,-56
8825.0,58,1328.0,15.264367816091953,2.8450379952502614,58,1328.0,0.07792171378136846,58,1328.0,-58
8830.0,56,1422.0,15.97752808988764,2.6866515357253813,56,1422.0,0.08133076235145378,56,1422.0,-56
8835.0,53,1472.0,16.53932584269663,2.5481033870932235,53,1459.0,0.08608748432805424,53,1459.0,-53
8840.0,51,1511.0,16.788888888888888,2.827369243402169,51,1511.0,0.09892926248902337,51,1511.0,-51
8845.0,50,1540.0,17.11111111111111,2.841857753172604,50,1540.0,0.09266276966388362,50,1540.0,-50
8850.0,53,1585.0,17.808988764044944,2.73348692202442,53,1585.0,0.09306197468734233,53,1585.0,-53
8855.0,53,1691.0,18.582417582417584,2.5898310755334477,53,1691.0,0.09602534661249172,53,1691.0,-53
8860.0,56,1865.0,20.494505494505493,2.316005893530771,56,1865.0,0.07969891672377773,56,1865.0,-56
8865.0,59,2022.0,22.21978021978022,2.035447057754856,59,2022.0,0.06908161387836936,59,2022.0,-59
8870.0,61,2146.0,23.0752688172043,2.105427093376381,61,2128.0,0.07638402061636786,61,2128.0,-61
8875.0,58,2267.0,24.376344086021504,2.507816119897065,58,2267.0,0.0995488786855139,58,2267.0,-58
8880.0,57,2364.0,24.371134020618555,2.480048544946046,57,2364.0,0.08583123618431329,57,2364.0,-57
8885.0,60,2481.0,25.316326530612244,2.399915223296258,60,2472.0,0.0777829734904337,60,2472.0,-60
8890.0,63,2624.0,27.051546391752577,2.1608607903719133,63,2624.0,0.06682102124154683,63,2624.0,-63
8895.0,64,2815.0,29.63157894736842,2.1553980950948755,64,2815.0,0.07004024484433959,64,2815.0,-64
8900.0,66,2568.0,27.03157894736842,2.148454311484016,66,2568.0,0.07039637227177205,66,2568.0,-66
8905.0,65,2470.0,24.949494949494948,2.2450331807245965,65,2291.0,0.07721854149806308,65,2291.0,-65
8910.0,69,2703.0,27.03,2.20221474489661,69,2703.0,0.07721510644436323,69,2703.0,-69
8915.0,70,2948.0,29.18811881188119,2.1327054438554467,70,2948.0,0.06167232980741001,70,2948.0,-70
8920.0,72,3207.0,31.752475247524753,2.1806953983221287,72,3207.0,0.06115885847163596,72,3207.0,-72
8925.0,69,3046.0,30.767676767676768,2.1710047171829974,69,3046.0,0.06142713254216359,69,3046.0,-69
8930.0,65,2628.0,26.545454545454547,2.2659093727064903,65,2491.0,0.07270268801671863,65,2491.0,-65
8935.0,66,2261.0,22.838383838383837,2.430046109937744,66,2261.0,0.07786105104948558,66,2261.0,-66
8940.0,67,2087.0,21.08080808080808,2.384558197258636,67,2087.0,0.06767992489823146,67,2087.0,-67
8945.0,69,2343.0,23.198019801980198,2.5155514152828062,69,2343.0,0.06907157809169828,69,2343.0,-69
8950.0,74,2700.0,26.470588235294116,2.395365774914382,74,2700.0,0.05338360215792829,74,2700.0,-74
8955.0,80,3093.0,29.457142857142856,2.391440672238868,80,3066.0,0.0460442158655432,80,3066.0,-80
8960.0,80,3472.0,33.06666666666667,2.3911306347229675,80,3472.0,0.04031237954743131,80,3472.0,-80
8965.0,80,3872.0,37.592233009708735,2.12089158394016,80,3855.0,0.0257217090765574,80,3855.0,-80
8970.0,81,4276.0,42.76,2.1348849030308417,81,4276.0,0.03362570637708164,81,4276.0,-81
8975.0,78,4390.0,45.25773195876289,2.0160241611908885,78,4390.0,0.035927185479185365,78,4390.0,-78
8980.0,73,4290.0,43.775510204081634,2.189467064859654,73,4197.0,0.05613919092526262,73,4197.0,-73
8985.0,69,4166.0,43.395833333333336,2.232725312626459,69,4166.0,0.06655659541616228,69,4166.0,-69
8990.0,67,4005.0,42.1578947368421,2.0642043570496784,67,4005.0,0.05272813001032085,67,4005.0,-67
8995.0,67,3865.0,41.11702127659574,2.2850629721199867,67,3846.0,0.05683300842576696,67,3846.0,-67
9000.0,67,3725.0,40.053763440860216,2.420497842779489,67,3725.0,0.06622851261355522,67,3725.0,-67
9005.0,64,3534.0,38.0,2.381489576563214,64,3534.0,0.06745419919970384,64,3534.0,-64
9010.0,60,3290.0,35.76086956521739,2.381925255308425,60,3277.0,0.07233913437602624,60,3277.0,-60
9015.0,57,3028.0,32.91304347826087,2.5619585902172433,57,3028.0,0.08243498304090714,57,3028.0,-57
9020.0,53,2716.0,30.177777777777777,2.5871013586026557,53,2716.0,0.08470641721900769,53,2716.0,-53
9025.0,53,2431.0,27.011111111111113,2.9285044853426876,53,2404.0,0.09583579467366642,53,2404.0,-53
9030.0,53,2146.0,23.32608695652174,2.934371137996474,53,2146.0,0.100932246841844,53,2146.0,-53
9035.0,51,1814.0,19.717391304347824,2.9735031904911944,51,1814.0,0.0876700247612935,51,1814.0,-51
9040.0,48,1553.0,17.647727272727273,2.682778519168981,48,1540.0,0.09002816903905346,48,1540.0,-48
9045.0,49,1648.0,18.942528735632184,2.859587532964048,49,1648.0,0.11005190129433973,49,1648.0,-49
9050.0,49,1742.0,19.573033707865168,3.1918373500463524,49,1742.0,0.11708675879637609,49,1742.0,-49
9055.0,45,1822.0,19.591397849462364,3.577095696449923,45,1822.0,0.13534671242100849,45,1822.0,-45
9060.0,43,1889.0,20.311827956989248,3.5931008188473497,43,1889.0,0.14102365904506992,43,1889.0,-43
9065.0,42,1880.0,20.65934065934066,3.2901725505501664,42,1880.0,0.12151034980205432,42,1880.0,-42
9070.0,45,1986.0,22.066666666666666,3.4020636773719413,45,1939.0,0.129527357990793,45,1939.0,-45
9075.0,48,2134.0,24.25,3.3555664326576933,48,2130.0,0.13452822621632055,48,2130.0,-48
9080.0,50,2259.0,24.29032258064516,3.3766578441300665,50,2259.0,0.11557910492484794,50,2259.0,-50
9085.0,47,2341.0,24.904255319148938,3.6116381896862957,47,2327.0,0.12002982490692843,47,2327.0,-47
9090.0,46,2414.0,25.410526315789475,3.751571105823034,46,2414.0,0.12541992172138777,46,2414.0,-46
9095.0,42,2394.0,25.46808510638298,3.896202408903181,42,2394.0,0.12441374852855162,42,2394.0,-42
9100.0,43,2488.0,27.34065934065934,4.03997051104132,43,2438.0,0.13675328440873463,43,2438.0,-43
9105.0,48,2638.0,27.768421052631577,3.8662040213076394,48,2638.0,0.12847662729415626,48,2638.0,-48
9110.0,52,2765.0,28.802083333333332,3.3898789498910333,52,2765.0,0.08941331992990849,52,2765.0,-52
9115.0,53,2869.0,30.52127659574468,3.020259984679678,53,2856.0,0.07987384725192892,53,2856.0,-53
9120.0,49,2967.0,31.903225806451612,3.323874137586412,49,2967.0,0.107681636421543,49,2967.0,-49
9125.0,47,2508.0,27.866666666666667,3.1647209368160634,46,2507.0,0.10597482246272746,46,2507.0,-46
9130.0,45,1673.0,17.989247311827956,2.9748581139926222,45,1495.0,0.10157465842998085,45,1495.0,-45
9135.0,42,849.0,9.129032258064516,3.1141902116675837,42,849.0,0.10848675938755518,42,849.0,-42
9140.0,43,404.0,4.297872340425532,2.9033574614349273,43,404.0,0.0913848161793615,43,404.0,-43
9145.0,45,422.0,4.537634408602151,3.0423811075539104,45,409.0,0.10055910879204571,45,409.0,-45
9150.0,50,505.0,5.315789473684211,3.2931413739866087,50,505.0,0.10988900922109253,50,505.0,-50
9155.0,50,549.0,5.71875,3.024768978947615,50,549.0,0.10166669711228216,50,549.0,-50
9160.0,52,654.0,6.88421052631579,2.8687552315975045,52,617.0,0.09136199845320886,52,617.0,-52
9165.0,55,773.0,8.052083333333334,2.8197305583338284,55,773.0,0.08447414324000337,55,773.0,-55
9170.0,55,758.0,7.73469387755102,2.898175380160391,55,758.0,0.0823523439384786,55,758.0,-55
9175.0,56,940.0,9.894736842105264,2.9937063285497523,56,863.0,0.0917576190716232,56,863.0,-56
9180.0,61,1160.0,11.958762886597938,2.745836690678314,61,1160.0,0.08952315704754248,61,1160.0,-61
9185.0,64,1311.0,13.377551020408163,2.5515009951235323,64,1311.0,0.07155218286659022,64,1311.0,-64
9190.0,60,1391.0,14.34020618556701,2.6275056340917566,60,1363.0,0.07530249746927815,60,1363.0,-60
9195.0,59,1464.0,15.092783505154639,2.874807803423451,59,1464.0,0.09202221304748288,59,1464.0,-59
9200.0,55,1526.0,16.23404255319149,3.057988454938525,55,1526.0,0.11363612217700472,55,1526.0,-55
9205.0,52,1403.0,14.463917525773196,2.967960211912071,51,1402.0,0.10399064108972718,51,1402.0,-51
9210.0,57,1195.0,12.578947368421053,2.6720031615163786,57,1195.0,0.08974083417294103,57,1195.0,-57
9215.0,58,975.0,10.15625,2.578885552390229,58,911.0,0.07869206353382596,58,911.0,-58
9220.0,56,753.0,7.84375,2.7996415257929805,56,748.0,0.0896045982162101,56,748.0,-56
9225.0,54,735.0,7.65625,2.925558160613322,54,735.0,0.10017646962468313,54,735.0,-54
9230.0,51,724.0,7.463917525773196,2.8644199954000595,51,706.0,0.10534996684375647,51,706.0,-51
9235.0,51,729.0,7.515463917525773,3.1868648314997285,51,729.0,0.11816879260257551,51,729.0,-51
9240.0,52,667.0,6.876288659793815,2.915889367727215,52,667.0,0.08608842217947758,52,667.0,-52
9245.0,52,679.0,7.147368421052631,3.0693976178982916,52,636.0,0.10188685178880447,52,636.0,-52
9250.0,53,746.0,7.9361702127659575,3.2663506102296003,53,746.0,0.11008694046820933,53,746.0,-53
9255.0,55,830.0,8.645833333333334,2.9863535692122967,55,830.0,0.08786456928163448,55,830.0,-55
9260.0,57,858.0,8.755102040816327,2.787910699348026,57,830.0,0.0791089251585136,57,830.0,-57
9265.0,55,883.0,9.010204081632653,2.8667749018313446,55,883.0,0.08777985670396869,55,883.0,-55
9270.0,51,824.0,8.494845360824742,2.8821723385945868,51,824.0,0.08578618309282071,51,824.0,-51
9275.0,53,836.0,8.618556701030927,3.1372861686030933,53,808.0,0.09843051541291081,53,808.0,-53
9280.0,56,857.0,8.656565656565656,3.1742706059942054,56,857.0,0.10246253712906107,56,857.0,-56
9285.0,55,883.0,9.010204081632653,2.8390317387050295,55,883.0,0.07650084558300017,55,883.0,-55
9290.0,57,982.0,10.336842105263157,2.5740835111507967,57,965.0,0.07157874894434386,57,965.0,-57
9295.0,62,1132.0,11.91578947368421,2.5275321580504744,62,1132.0,0.06423376777689273,62,1132.0,-62
9300.0,64,1210.0,12.474226804123711,2.610900951981051,64,1210.0,0.06001860067464078,64,1210.0,-64
9305.0,60,1215.0,12.15,2.8054774803247837,60,1187.0,0.08060688350018036,60,1187.0,-60
9310.0,58,1206.0,12.306122448979592,2.7613187444118257,58,1206.0,0.08950306990708438,58,1206.0,-58
9315.0,58,1228.0,12.791666666666666,2.6022198783940556,58,1228.0,0.08551861997509286,58,1228.0,-58
9320.0,59,1220.0,12.97872340425532,2.4797487426696407,59,1192.0,0.07387551615667565,59,1192.0,-59
9325.0,56,1209.0,12.861702127659575,3.0049942850841056,56,1209.0,0.09752543699861901,56,1209.0,-56
9330.0,53,1170.0,12.061855670103093,3.0777605684455853,53,1170.0,0.09457266176581199,53,1170.0,-53
9335.0,54,1189.0,12.51578947368421,3.0225032995345833,54,1182.0,0.08772739225887496,54,1182.0,-54
9340.0,61,1331.0,14.626373626373626,2.296931430130679,61,1331.0,0.06482287801565784,61,1331.0,-61
9345.0,63,1449.0,15.580645161290322,2.3468297023527698,63,1449.0,0.06255909250750707,63,1449.0,-63
9350.0,59,1524.0,16.21276595744681,2.7343507770472795,59,1511.0,0.0774568707363577,59,1511.0,-59
9355.0,56,1584.0,16.329896907216494,3.063712026740903,56,1584.0,0.10313645334607417,56,1584.0,-56
9360.0,53,1495.0,15.736842105263158,2.645795246116871,52,1494.0,0.07777337560832383,52,1494.0,-52
9365.0,52,1303.0,13.861702127659575,2.6255041290723153,52,1260.0,0.07341567109266776,52,1260.0,-52
9370.0,48,1184.0,12.731182795698924,3.0316911528910495,48,1184.0,0.09953820308417446,48,1184.0,-48
9375.0,49,1186.0,13.177777777777777,2.8410345693953505,49,1186.0,0.10033213771997679,49,1186.0,-49
9380.0,55,1275.0,13.858695652173912,2.7288994517749177,55,1268.0,0.09478406803788167,55,1268.0,-55
9385.0,60,1490.0,16.373626373626372,2.3646554322708773,60,1490.0,0.07719966202638988,60,1490.0,-60
9390.0,64,1640.0,17.634408602150536,2.036495421282709,64,1640.0,0.05177578793064489,64,1640.0,-64
9395.0,61,1725.0,18.548387096774192,2.287178198861566,61,1697.0,0.07423833925340975,61,1697.0,-61
9400.0,58,1795.0,19.095744680851062,2.718647586431072,58,1795.0,0.09778528371630517,58,1795.0,-58
9405.0,55,1760.0,18.526315789473685,2.6182726421490017,54,1759.0,0.09228048025010903,54,1759.0,-54
9410.0,52,1676.0,18.021505376344088,2.5468955957714305,52,1647.0,0.08373595541134841,52,1647.0,-52
9415.0,57,1731.0,18.612903225806452,2.358417415792256,57,1731.0,0.0750247538793635,57,1731.0,-57
9420.0,61,1826.0,19.425531914893618,2.2278789648114024,61,1826.0,0.07149704577459177,61,1826.0,-61
9425.0,61,1905.0,20.706521739130434,2.1525561247715617,61,1892.0,0.0742157362579585,61,1892.0,-61
9430.0,58,1975.0,20.572916666666668,2.630669039402909,58,1975.0,0.09766188005685462,58,1975.0,-58
9435.0,54,1376.0,14.333333333333334,2.6219085064545946,54,1376.0,0.0898658561180929,54,1376.0,-54
9440.0,51,789.0,8.305263157894737,2.6691152690268622,51,549.0,0.09080286700897507,51,549.0,-51
9445.0,49,725.0,7.631578947368421,3.1985405234651916,49,725.0,0.11919237787215758,49,725.0,-49
9450.0,49,747.0,7.863157894736842,3.489075975384393,49,747.0,0.1169423060330212,49,747.0,-49
