step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11290.0,50,2689.0,29.22826086956522,3.4867427301847695,50,2689.0,0.1280951396574999,50,2689.0,-50
11295.0,53,2845.0,30.591397849462364,3.3543740310524686,53,2845.0,0.11543931235372192,53,2845.0,-53
11300.0,54,2941.0,31.623655913978496,3.311158074444977,54,2909.0,0.10481938830897244,54,2909.0,-54
11305.0,55,3036.0,31.957894736842107,3.0141804372691308,55,3036.0,0.09901144084424952,55,3036.0,-55
11310.0,58,3125.0,32.552083333333336,2.633667481685437,58,3125.0,0.07011786406041488,58,3125.0,-58
11315.0,61,3249.0,33.49484536082474,2.6012789255814854,61,3236.0,0.07178680932240952,61,3236.0,-61
11320.0,62,3383.0,35.61052631578947,2.4060319328668416,62,3383.0,0.06842312910181927,62,3383.0,-62
11325.0,61,3471.0,37.32258064516129,2.3946733378968106,61,3471.0,0.06185140205213171,61,3471.0,-61
11330.0,59,3510.0,36.94736842105263,2.400597967436885,59,3496.0,0.0783663571015415,59,3496.0,-59
11335.0,55,3531.0,36.78125,2.550815838153088,55,3531.0,0.09132773855288608,55,3531.0,-55
11340.0,55,3547.0,37.734042553191486,2.1693487151878568,55,3547.0,0.07453598176091134,55,3547.0,-55
11345.0,57,3574.0,38.02127659574468,2.2978584962327293,57,3574.0,0.07080739701565793,57,3574.0,-57
11350.0,60,3643.0,38.34736842105263,2.349570968129189,60,3643.0,0.0691756416549126,60,3643.0,-60
11355.0,61,3785.0,38.62244897959184,2.348896396232168,61,3785.0,0.06715169304608272,61,3785.0,-61
11360.0,60,3843.0,39.214285714285715,2.302558255215905,60,3843.0,0.06388533634002379,60,3843.0,-60
11365.0,64,4072.0,41.55102040816327,2.3235655394735923,64,4009.0,0.07074793937782185,64,4009.0,-64
11370.0,70,4329.0,44.628865979381445,2.0783983134153274,70,4329.0,0.06554935449777376,70,4329.0,-70
11375.0,70,4497.0,47.33684210526316,1.9364547118414546,70,4497.0,0.060132334282542235,70,4497.0,-70
11380.0,65,4577.0,46.704081632653065,2.270292617421071,65,4544.0,0.07295039600286814,65,4544.0,-65
11385.0,61,4636.0,48.291666666666664,2.474748730750512,61,4636.0,0.0932782709619331,61,4636.0,-61
11390.0,59,4694.0,49.93617021276596,2.430747500507084,59,4694.0,0.09480653594579853,59,4694.0,-59
11395.0,62,4813.0,50.66315789473684,2.239799312102156,62,4813.0,0.08403805753976068,62,4813.0,-62
11400.0,65,4957.0,51.635416666666664,2.33039283933719,65,4955.0,0.08174081832793359,65,4955.0,-65
11405.0,67,5114.0,51.14,2.3236551287489973,67,5114.0,0.07277958632902908,67,5114.0,-67
11410.0,71,5286.0,52.336633663366335,2.3382196863857834,71,5286.0,0.07010568364632334,71,5286.0,-71
11415.0,69,5393.0,54.474747474747474,1.9726838650816707,69,5393.0,0.061669370557510546,69,5393.0,-69
11420.0,70,5568.0,57.402061855670105,1.9868018208013443,70,5526.0,0.07478552743930647,70,5526.0,-70
11425.0,70,5743.0,59.20618556701031,2.1036358784425495,70,5743.0,0.08086929748036915,70,5743.0,-70
11430.0,70,5918.0,59.18,2.1671394907189496,70,5918.0,0.07284626152588994,70,5918.0,-70
11435.0,71,6096.0,60.96,2.1670201428279756,71,6096.0,0.06485408278983644,71,6096.0,-71
11440.0,70,6192.0,61.92,2.0889914968813224,70,6192.0,0.059424806026323856,70,6192.0,-70
11445.0,71,6321.0,62.584158415841586,2.2024339573258773,71,6278.0,0.0692694443920088,71,6278.0,-71
11450.0,72,6451.0,64.51,2.1845812242051794,72,6451.0,0.07760472767732497,72,6451.0,-72
11455.0,68,6572.0,65.06930693069307,2.26111833784742,68,6572.0,0.0788215737199511,68,6572.0,-68
11460.0,65,5687.0,56.87,2.2284463831170847,65,5687.0,0.07441213384990109,65,5687.0,-65
11465.0,64,4128.0,41.28,2.0704698325312756,64,3799.0,0.06750881062743165,64,3799.0,-64
11470.0,61,2630.0,26.03960396039604,2.4325405712900587,61,2630.0,0.08285815465646505,61,2630.0,-61
11475.0,58,1632.0,16.32,2.61856561269155,58,1632.0,0.09775894460655939,58,1632.0,-58
11480.0,53,1208.0,11.843137254901961,2.7614351621410576,53,1208.0,0.11042862241974157,53,1208.0,-53
11485.0,52,1141.0,11.186274509803921,2.8877421434100254,51,1140.0,0.11146557823662892,51,1140.0,-51
11490.0,54,1049.0,10.284313725490197,2.92856608097164,54,1026.0,0.10246186285493501,54,1026.0,-54
11495.0,54,966.0,9.470588235294118,3.2927106652640155,53,963.0,0.11363178696000134,53,963.0,-53
11500.0,53,860.0,8.514851485148515,3.3479191492865876,52,859.0,0.10419830919457115,52,859.0,-52
11505.0,50,786.0,7.705882352941177,3.3818409869228954,50,774.0,0.10370259193253346,50,774.0,-50
11510.0,51,833.0,8.166666666666666,3.442255407027506,51,833.0,0.10393971166725874,51,833.0,-51
11515.0,56,870.0,8.613861386138614,2.787498915320078,56,870.0,0.06826846559562938,56,870.0,-56
11520.0,55,938.0,9.287128712871286,3.0660045315161244,55,925.0,0.0823307984603754,55,925.0,-55
11525.0,56,1016.0,10.05940594059406,3.3441676383583414,56,1016.0,0.09541854111537357,56,1016.0,-56
11530.0,53,1088.0,10.461538461538462,3.607363958367344,53,1088.0,0.10886787866910823,53,1088.0,-53
11535.0,52,1146.0,10.81132075471698,3.702933205404563,52,1146.0,0.11017399242920141,52,1146.0,-52
11540.0,50,1199.0,11.640776699029127,3.690226028509464,50,1199.0,0.12043840751111275,50,1199.0,-50
11545.0,47,1029.0,10.393939393939394,3.666856231057801,47,1029.0,0.12331738617451561,47,1029.0,-47
11550.0,47,1086.0,11.553191489361701,3.5550417208669303,47,987.0,0.1325002055890201,47,987.0,-47
11555.0,50,1249.0,12.876288659793815,3.579659190747379,50,1248.0,0.13176162882014,50,1248.0,-50
11560.0,53,1386.0,14.142857142857142,3.3590908229467917,53,1386.0,0.10659986604210339,53,1386.0,-53
11565.0,50,1485.0,15.153061224489797,3.526740317230766,50,1471.0,0.11344252687854336,50,1471.0,-50
11570.0,48,1574.0,16.06122448979592,3.8894493106305768,48,1574.0,0.13632198964473752,48,1574.0,-48
11575.0,44,1651.0,17.197916666666668,4.222265747040683,44,1651.0,0.1495489509804003,44,1651.0,-44
11580.0,40,1322.0,13.489795918367347,4.179683944974432,40,1322.0,0.14761998831513776,40,1322.0,-40
11585.0,42,1216.0,12.666666666666666,3.9721431974766905,42,1056.0,0.1402667365496222,42,1056.0,-42
11590.0,49,1363.0,13.908163265306122,3.8383395329503687,49,1363.0,0.12277613513350477,49,1363.0,-49
11595.0,53,1295.0,13.350515463917526,3.410302755598914,53,1295.0,0.09951814419852749,53,1295.0,-53
11600.0,49,1063.0,10.958762886597938,3.6965866660901088,49,984.0,0.11177740005097625,49,984.0,-49
11605.0,46,813.0,8.212121212121213,3.8825555079354057,46,813.0,0.13141510452366806,46,813.0,-46
11610.0,43,635.0,6.479591836734694,3.653389350535529,43,635.0,0.11579954261036428,43,635.0,-43
11615.0,47,652.0,6.791666666666667,3.432296870203738,47,624.0,0.09991951088830874,47,624.0,-47
11620.0,51,737.0,7.597938144329897,3.5808996103499107,51,737.0,0.11374147097668637,51,737.0,-51
11625.0,50,837.0,8.628865979381443,3.8641312181488146,50,837.0,0.1229740098260935,50,837.0,-50
11630.0,50,937.0,9.561224489795919,3.935718906545437,50,937.0,0.12699300521125093,50,937.0,-50
11635.0,49,1032.0,10.75,3.874583151863168,49,1032.0,0.12730658614391002,49,1032.0,-49
11640.0,51,1121.0,11.677083333333334,3.657200453906333,50,1118.0,0.12223893543690119,50,1118.0,-50
11645.0,45,1086.0,11.553191489361701,3.7617851220301546,44,1085.0,0.13253607448508745,44,1085.0,-44
11650.0,48,990.0,10.53191489361702,3.8716583074637367,46,987.0,0.1348391834487881,46,987.0,-46
11655.0,48,897.0,9.34375,3.909353395937154,48,896.0,0.13415024370327153,48,896.0,-48
11660.0,49,926.0,9.74736842105263,3.521396709770667,49,926.0,0.11656982144922404,49,926.0,-49
11665.0,47,959.0,10.094736842105263,3.5894573457374612,47,947.0,0.12448903281910106,47,947.0,-47
11670.0,44,1038.0,11.042553191489361,4.144980774312616,44,1038.0,0.15264367637186796,44,1038.0,-44
11675.0,40,890.0,9.780219780219781,4.203386326834715,40,890.0,0.1603441784885978,40,890.0,-40
11680.0,43,978.0,10.404255319148936,4.185274769733462,43,874.0,0.15383661599093962,43,874.0,-43
11685.0,50,1140.0,12.0,3.7927556501303195,50,1140.0,0.1305720189174819,50,1140.0,-50
11690.0,55,1334.0,14.191489361702128,3.1454037457248702,55,1334.0,0.08878359043005839,55,1334.0,-55
11695.0,55,1398.0,14.872340425531915,3.1718770104350287,55,1398.0,0.08505437824550607,55,1398.0,-55
11700.0,52,1350.0,14.673913043478262,3.2940696591289482,52,1303.0,0.0983137093471738,52,1303.0,-52
11705.0,49,1283.0,13.505263157894737,3.352730965140548,49,1283.0,0.11862665509712435,49,1283.0,-49
11710.0,50,1347.0,14.329787234042554,3.0801801069124,50,1347.0,0.10182222658831788,50,1347.0,-50
11715.0,61,1615.0,17.180851063829788,2.4713687554055825,61,1615.0,0.06587984553605646,61,1615.0,-61
11720.0,68,1937.0,20.606382978723403,2.306817678742958,68,1937.0,0.06020747502417009,68,1937.0,-68
11725.0,71,2241.0,24.096774193548388,2.0877698050299043,71,2241.0,0.04996899989765999,71,2241.0,-71
11730.0,67,2508.0,25.855670103092784,2.4731904160248543,67,2495.0,0.07242091542087133,67,2495.0,-67
11735.0,64,2772.0,28.285714285714285,2.562402860895715,64,2772.0,0.07389969683708955,64,2772.0,-64
11740.0,70,3109.0,32.385416666666664,2.164982572044146,70,3109.0,0.05835903595745309,70,3109.0,-70
11745.0,77,3477.0,36.6,1.7170656091350314,77,3477.0,0.03455077060683072,77,3477.0,-77
11750.0,77,3862.0,40.65263157894737,1.9130427353296873,77,3862.0,0.04446729775835393,77,3862.0,-77
11755.0,78,4250.0,43.36734693877551,1.844493500165069,78,4250.0,0.04950627194873865,78,4250.0,-78
11760.0,77,4146.0,41.878787878787875,1.7100280939015098,77,4146.0,0.03562627317268078,77,4146.0,-77
11765.0,78,4032.0,41.56701030927835,1.3607546600527576,78,3869.0,0.03855185664742895,78,3869.0,-78
11770.0,77,4381.0,45.635416666666664,1.683922430885871,77,4381.0,0.06010934577703393,77,4381.0,-77
11775.0,77,4466.0,46.520833333333336,1.6439564322315576,77,4466.0,0.05114028620427742,77,4466.0,-77
11780.0,75,4346.0,43.898989898989896,1.8253518239479705,75,4248.0,0.047940785576098224,75,4248.0,-75
11785.0,70,4201.0,42.43434343434343,2.0785971958049987,70,4201.0,0.06085260956999066,70,4201.0,-70
11790.0,68,3891.0,39.303030303030305,2.004452409875195,68,3891.0,0.04827255936334697,68,3891.0,-68
11795.0,64,3465.0,35.72164948453608,2.0059734675821166,64,3417.0,0.05056529293937343,64,3417.0,-64
11800.0,62,3227.0,34.329787234042556,2.1848308903313716,62,3227.0,0.06627533976707745,62,3227.0,-62
11805.0,61,2981.0,31.052083333333332,2.250864250864768,61,2981.0,0.07495641301126879,61,2981.0,-61
11810.0,60,2700.0,28.125,2.422673366298732,60,2686.0,0.07927967131675506,60,2686.0,-60
11815.0,58,2407.0,25.606382978723403,2.4050383565377746,58,2407.0,0.08102415809426808,58,2407.0,-58
11820.0,54,2056.0,21.872340425531913,2.5973402630514597,54,2056.0,0.07826121098177344,54,2056.0,-54
11825.0,50,1669.0,18.141304347826086,2.7334830237036045,50,1657.0,0.08525794162869868,50,1657.0,-50
11830.0,49,1351.0,14.372340425531915,3.0284174058541833,49,1351.0,0.10768473218767846,49,1351.0,-49
11835.0,49,1061.0,11.287234042553191,2.8783746527036653,49,1061.0,0.09479871928405095,49,1061.0,-49
11840.0,48,850.0,9.13978494623656,2.8060054479959176,48,837.0,0.08107224923199362,48,837.0,-48
11845.0,47,929.0,10.208791208791208,3.1127830845779276,47,929.0,0.1091795054148601,47,929.0,-47
11850.0,47,1009.0,10.967391304347826,3.420185265988972,47,1009.0,0.11477102432935644,47,1009.0,-47
11855.0,45,892.0,9.291666666666666,3.4887453850538748,45,892.0,0.11511724325616195,45,892.0,-45
11860.0,44,941.0,10.01063829787234,3.5657540948771076,44,854.0,0.12287868997225582,44,854.0,-44
11865.0,46,1012.0,10.881720430107526,3.5575124311235933,46,1012.0,0.11074024487014958,46,1012.0,-46
11870.0,44,993.0,10.67741935483871,3.723695648241989,44,993.0,0.10854418560170143,44,993.0,-44
11875.0,48,1103.0,12.12087912087912,3.7222269660914513,48,1069.0,0.11481094711489688,48,1069.0,-48
11880.0,51,1277.0,13.880434782608695,3.415272233223598,51,1277.0,0.10913955131404954,51,1277.0,-51
11885.0,53,1464.0,15.91304347826087,3.2176610894664264,53,1464.0,0.0892044586379035,53,1464.0,-53
11890.0,57,1666.0,18.108695652173914,2.9800698008465076,57,1666.0,0.06852964932357937,57,1666.0,-57
11895.0,58,1882.0,20.456521739130434,3.085545239440276,58,1882.0,0.06892402065016891,58,1882.0,-58
11900.0,56,1991.0,22.122222222222224,3.1400079079657863,56,1991.0,0.07952478937935169,56,1991.0,-56
11905.0,56,2046.0,22.483516483516482,3.0612753899146194,56,2003.0,0.0916347386147441,56,2003.0,-56
11910.0,56,2101.0,23.875,2.725876136446782,56,2101.0,0.09140184855232793,56,2101.0,-56
11915.0,55,2152.0,24.179775280898877,2.824867892052067,55,2152.0,0.0829278056944903,55,2152.0,-55
11920.0,55,2194.0,24.10989010989011,2.9960769225883936,55,2194.0,0.08909084311064745,55,2194.0,-55
11925.0,56,2242.0,25.477272727272727,2.8475782606146143,56,2242.0,0.09269297425356846,56,2242.0,-56
11930.0,57,2299.0,25.544444444444444,2.825059047160152,57,2299.0,0.09362832090575986,57,2299.0,-57
11935.0,59,2364.0,26.56179775280899,2.643231964803337,59,2364.0,0.07939018620421572,59,2364.0,-59
11940.0,59,2380.0,27.35632183908046,2.2977218927425866,59,2380.0,0.06593359831730718,59,2380.0,-59
11945.0,55,2339.0,26.885057471264368,2.598677941509016,55,2321.0,0.08914038312980062,55,2321.0,-55
11950.0,50,2274.0,26.137931034482758,3.1362918535464352,50,2274.0,0.11707187373317601,50,2274.0,-50
11955.0,45,2184.0,24.266666666666666,3.5682351256525067,45,2184.0,0.13232900786798768,45,2184.0,-45
11960.0,41,1968.0,22.363636363636363,3.4602114911219797,40,1967.0,0.12774314160861075,40,1967.0,-40
11965.0,43,1957.0,23.023529411764706,3.0464502416953994,43,1892.0,0.10886405696414594,43,1892.0,-43
11970.0,48,2087.0,24.845238095238095,3.074316602297562,48,2087.0,0.1122375908109958,48,2087.0,-48
11975.0,53,2200.0,25.58139534883721,2.843618271943366,53,2200.0,0.093685045918565,53,2200.0,-53
11980.0,54,2366.0,26.584269662921347,2.7842539468685974,54,2337.0,0.09595753052192689,54,2337.0,-54
11985.0,56,2540.0,28.53932584269663,2.656104586924165,56,2511.0,0.08459134422549257,56,2511.0,-56
11990.0,57,2708.0,30.08888888888889,2.654522519758094,57,2708.0,0.07802276642613819,57,2708.0,-57
11995.0,60,2899.0,31.51086956521739,2.767168429884922,60,2885.0,0.083704627544445,60,2885.0,-60
12000.0,61,3125.0,33.96739130434783,2.984453681865056,61,3125.0,0.08672229746870817,61,3125.0,-61
12005.0,59,2706.0,29.41304347826087,2.904809504713818,59,2706.0,0.08286208841737185,59,2706.0,-59
12010.0,60,1955.0,21.72222222222222,2.586473541082593,60,1727.0,0.07870381014330488,60,1727.0,-60
12015.0,63,1752.0,19.466666666666665,2.2138331098947046,63,1752.0,0.06822159257494942,63,1752.0,-63
12020.0,62,1841.0,20.23076923076923,2.3926144004542103,62,1841.0,0.07025078906730846,62,1841.0,-62
12025.0,64,1855.0,20.384615384615383,2.2869883256278354,64,1797.0,0.05292660601899211,64,1797.0,-64
12030.0,63,1871.0,20.118279569892472,2.37977647423055,63,1871.0,0.0702833289853312,63,1871.0,-63
12035.0,64,1860.0,20.0,2.0394664478758497,64,1860.0,0.0583221183294023,64,1860.0,-64
12040.0,67,1883.0,20.467391304347824,1.8604305732407427,67,1866.0,0.0510178244908606,67,1866.0,-67
12045.0,67,1913.0,20.793478260869566,1.993928358022411,67,1913.0,0.052228923034638226,67,1913.0,-67
12050.0,67,1943.0,21.35164835164835,2.093438130481007,67,1943.0,0.0497069867155948,67,1943.0,-67
12055.0,64,1904.0,20.473118279569892,2.1629179577846918,64,1904.0,0.05665547624414455,64,1904.0,-64
12060.0,59,1799.0,19.554347826086957,2.32211848377804,59,1780.0,0.07430854837601536,59,1780.0,-59
12065.0,57,1675.0,18.406593406593405,2.269619440828526,57,1675.0,0.08024897357300126,57,1675.0,-57
12070.0,52,1535.0,17.055555555555557,2.737274961687535,52,1535.0,0.0983626481103492,52,1535.0,-52
12075.0,50,1366.0,15.522727272727273,2.7748385561615305,50,1366.0,0.09340529577560326,50,1366.0,-50
12080.0,49,1224.0,13.6,2.9273228183693454,49,1218.0,0.10607419908193663,49,1218.0,-49
12085.0,50,1171.0,13.157303370786517,2.824991368339963,50,1171.0,0.09443847837753612,50,1171.0,-50
12090.0,53,1281.0,14.556818181818182,2.5206211593959535,53,1281.0,0.07287554684002992,53,1281.0,-53
12095.0,53,1366.0,15.522727272727273,2.688276701772659,53,1353.0,0.08982408598631117,53,1353.0,-53
12100.0,51,1445.0,16.235955056179776,3.1778342856364215,51,1445.0,0.11495115096732612,51,1445.0,-51
12105.0,46,1250.0,13.58695652173913,3.310750591812876,46,1250.0,0.11268616082808225,46,1250.0,-46
12110.0,42,861.0,9.358695652173912,3.4138299658764284,42,778.0,0.11323554621386726,42,778.0,-42
12115.0,38,552.0,6.202247191011236,3.517502024683783,38,552.0,0.12656748848079322,38,552.0,-38
12120.0,39,536.0,6.022471910112359,3.6763586136441853,39,536.0,0.12817826344068703,39,536.0,-39
12125.0,46,597.0,6.707865168539326,3.3427337686495475,46,584.0,0.10075576422332692,46,584.0,-46
12130.0,46,672.0,7.384615384615385,3.2106512529513305,46,672.0,0.1011502440809034,46,672.0,-46
12135.0,46,729.0,8.1,2.854524464116487,46,729.0,0.08609851158022643,46,729.0,-46
12140.0,50,818.0,9.088888888888889,2.646945074582007,50,803.0,0.07939756923817348,50,803.0,-50
12145.0,52,916.0,9.956521739130435,2.7754885294800156,52,916.0,0.08369100925743275,52,916.0,-52
12150.0,50,990.0,10.64516129032258,2.9686204359574857,50,990.0,0.07823518337780055,50,990.0,-50
12155.0,48,1062.0,11.419354838709678,3.034910984477582,48,1048.0,0.09783957634963818,48,1048.0,-48
12160.0,48,1142.0,12.54945054945055,2.8903438137935282,48,1142.0,0.10659792193031077,48,1142.0,-48
12165.0,50,1229.0,13.358695652173912,2.802135827408147,50,1229.0,0.09059057280905017,50,1229.0,-50
12170.0,50,1311.0,14.406593406593407,2.759775018260713,50,1311.0,0.08658120773021526,50,1311.0,-50
12175.0,51,1400.0,15.555555555555555,2.8510922780915733,51,1400.0,0.09674278621933138,51,1400.0,-51
12180.0,52,1502.0,16.32608695652174,2.8916870933638203,52,1502.0,0.09618434382496845,52,1502.0,-52
12185.0,51,1203.0,13.219780219780219,2.707606902387606,51,1203.0,0.08239867358921922,51,1203.0,-51
12190.0,52,1124.0,12.217391304347826,2.7229026890826717,52,957.0,0.08581060988886738,52,957.0,-52
12195.0,57,1319.0,14.33695652173913,2.8791120867169435,57,1319.0,0.09766071895393239,57,1319.0,-57
12200.0,60,1533.0,16.66304347826087,2.8779278152336256,60,1533.0,0.09098191325255377,60,1533.0,-60
12205.0,57,1642.0,17.46808510638298,2.88822003209241,57,1642.0,0.09240245582326195,57,1642.0,-57
12210.0,52,1657.0,18.01086956521739,2.848434013944463,52,1624.0,0.09445291593358561,52,1624.0,-52
12215.0,50,1675.0,18.206521739130434,3.2007596422695364,50,1675.0,0.09957701573532712,50,1675.0,-50
12220.0,53,1722.0,18.516129032258064,3.227783992731436,53,1722.0,0.08919596092286226,53,1722.0,-53
12225.0,58,1822.0,20.244444444444444,2.946125530442426,58,1796.0,0.08061747242539512,58,1796.0,-58
12230.0,59,1939.0,20.849462365591396,2.9342235080946786,59,1939.0,0.08447317604670075,59,1939.0,-59
12235.0,58,2013.0,21.414893617021278,2.8674494864487587,58,2013.0,0.067902159063427,58,2013.0,-58
12240.0,56,2047.0,21.77659574468085,2.911262259396899,56,2034.0,0.0726198520917448,56,2034.0,-56
12245.0,55,2072.0,21.810526315789474,3.1545587798551633,55,2072.0,0.0901109567828428,55,2072.0,-55
12250.0,53,2044.0,22.217391304347824,3.0799658737167293,52,2043.0,0.08885584878453642,52,2043.0,-52
12255.0,52,2053.0,22.0752688172043,3.0380696382641275,52,2023.0,0.08959870592125796,52,2023.0,-52
12260.0,53,2065.0,22.692307692307693,2.9276540481447375,53,2065.0,0.08932021602862053,53,2065.0,-53
12265.0,54,2104.0,23.640449438202246,2.5451125398454515,54,2104.0,0.0701369465697779,54,2104.0,-54
12270.0,52,2145.0,24.375,2.680530800622146,52,2145.0,0.07679766975720563,52,2145.0,-52
12275.0,52,2230.0,25.930232558139537,2.6644537518731006,52,2212.0,0.09178218419600205,52,2212.0,-52
12280.0,52,2314.0,25.428571428571427,3.0255073745972716,52,2314.0,0.10907159094974515,52,2314.0,-52
12285.0,50,2325.0,25.27173913043478,2.7438271077009837,50,2325.0,0.08267928790184208,50,2325.0,-50
12290.0,53,2407.0,26.45054945054945,2.5554269383962445,53,2368.0,0.07751952411171763,53,2368.0,-53
12295.0,54,2504.0,27.822222222222223,2.71989915766882,54,2504.0,0.08745650840146306,54,2504.0,-54
12300.0,55,2638.0,29.977272727272727,2.7100479695130075,55,2638.0,0.08226924525099513,55,2638.0,-55
12305.0,57,2267.0,24.641304347826086,2.6460811404081035,57,2267.0,0.07816801086673178,57,2267.0,-57
12310.0,58,1528.0,16.25531914893617,2.5831764893735687,58,1345.0,0.07782707101809733,58,1345.0,-58
