step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6335.0,35,579.0,7.2375,4.3903142437608595,35,579.0,0.15874421584486764,35,579.0,-35
6340.0,42,698.0,8.835443037974683,3.598436736290883,42,698.0,0.09931629735391966,42,698.0,-42
6345.0,45,839.0,10.358024691358025,3.70209768951006,45,839.0,0.09479240004003225,45,839.0,-45
6350.0,42,906.0,11.185185185185185,3.6724122616615316,42,906.0,0.0980728066751178,42,906.0,-42
6355.0,39,907.0,11.060975609756097,3.686980355164709,39,884.0,0.12224148271703966,39,884.0,-39
6360.0,35,915.0,11.4375,3.851960657042466,35,915.0,0.15009681720949974,35,915.0,-35
6365.0,36,664.0,8.3,3.4356077483041196,36,664.0,0.11917793201529847,36,664.0,-36
6370.0,39,643.0,8.243589743589743,3.4189530343452126,39,522.0,0.12142452010452759,39,522.0,-39
6375.0,44,728.0,9.333333333333334,3.496018402383177,44,728.0,0.1246043599639868,44,728.0,-44
6380.0,43,778.0,9.848101265822784,3.1257489629351216,43,778.0,0.10962340784230623,43,778.0,-43
6385.0,41,785.0,10.064102564102564,3.036272314435652,41,772.0,0.10166763044696384,41,772.0,-41
6390.0,40,778.0,9.848101265822784,2.8583632164695145,40,778.0,0.09591497172852742,40,778.0,-40
6395.0,36,762.0,9.525,3.3275709546650503,36,762.0,0.12067708703827316,36,762.0,-36
6400.0,33,729.0,9.0,3.8927465642118033,33,729.0,0.15298991624879923,33,729.0,-33
6405.0,30,669.0,7.870588235294117,3.983957541402554,30,669.0,0.14178244648771982,30,669.0,-30
6410.0,32,712.0,8.376470588235295,4.043781345126069,32,689.0,0.1507865446815887,32,689.0,-32
6415.0,37,805.0,9.470588235294118,3.672747488715994,37,805.0,0.12026609926739523,37,805.0,-37
6420.0,40,881.0,10.488095238095237,3.491323736011224,40,881.0,0.10467637122026034,40,881.0,-40
6425.0,39,929.0,11.19277108433735,3.600544063763962,39,917.0,0.11820197824648161,39,917.0,-39
6430.0,36,962.0,11.057471264367816,3.846941691206575,36,962.0,0.14181037288022796,36,962.0,-36
6435.0,32,980.0,11.395348837209303,3.932549423223659,32,980.0,0.14471899781913103,32,980.0,-32
6440.0,33,556.0,6.465116279069767,3.785634071005898,32,555.0,0.1257939715694887,32,555.0,-32
6445.0,30,325.0,3.7790697674418605,4.1036336202593775,30,154.0,0.13823632778404257,30,154.0,-30
6450.0,32,401.0,4.773809523809524,4.392189732656353,32,401.0,0.15740336071578948,32,401.0,-32
6455.0,38,465.0,5.344827586206897,3.8563011645240017,38,465.0,0.13268601417419032,38,465.0,-38
6460.0,40,515.0,5.919540229885057,3.5299515431059416,40,502.0,0.12160800758871114,40,502.0,-40
6465.0,40,569.0,6.694117647058824,3.5631751764438038,40,569.0,0.12292944417118977,40,569.0,-40
6470.0,37,565.0,6.569767441860465,3.7286651751425817,36,564.0,0.1172421124439323,36,564.0,-36
6475.0,37,554.0,6.595238095238095,3.7536969865084497,37,540.0,0.12259008147861193,37,540.0,-37
6480.0,38,607.0,6.8977272727272725,3.8712775878678163,38,607.0,0.1376215909251032,38,607.0,-38
6485.0,40,716.0,8.423529411764706,3.5698077736608282,40,716.0,0.12858502679885048,40,716.0,-40
6490.0,45,796.0,9.590361445783133,2.880601928070993,45,796.0,0.09457072317674493,45,796.0,-45
6495.0,46,846.0,9.952941176470588,3.006536639234479,46,828.0,0.09540463473035998,46,828.0,-46
6500.0,42,887.0,10.435294117647059,3.563194674353445,42,887.0,0.12103902750450014,42,887.0,-42
6505.0,38,910.0,10.340909090909092,3.776156552222336,38,910.0,0.13309282389035848,38,910.0,-38
6510.0,35,917.0,10.420454545454545,4.171528689440584,35,917.0,0.15571868901232316,35,917.0,-35
6515.0,36,938.0,10.422222222222222,3.9757958040725137,36,938.0,0.14139068917567485,36,938.0,-36
6520.0,34,617.0,6.855555555555555,4.139204359365228,34,617.0,0.13930079724878164,34,617.0,-34
6525.0,35,502.0,5.7701149425287355,4.201570244536823,35,353.0,0.15431475258248817,35,353.0,-35
6530.0,40,591.0,6.566666666666666,4.291118689671592,40,591.0,0.15639388457388476,40,591.0,-40
6535.0,40,642.0,7.213483146067416,4.108203418877387,40,642.0,0.1330643678719128,40,642.0,-40
6540.0,40,658.0,7.311111111111111,4.0950782474745475,40,644.0,0.11884234585820556,40,644.0,-40
6545.0,36,668.0,7.50561797752809,4.588341296966834,36,668.0,0.15308622873591635,36,668.0,-36
6550.0,31,613.0,7.211764705882353,4.594628992719918,31,613.0,0.15769296530899188,31,613.0,-31
6555.0,33,632.0,7.614457831325301,4.469712465431932,33,619.0,0.16300499289257472,33,619.0,-33
6560.0,37,727.0,8.759036144578314,4.197170290020346,37,727.0,0.1497225733883865,37,727.0,-37
6565.0,42,802.0,9.435294117647059,3.650796234411735,42,802.0,0.1005787537912773,42,802.0,-42
6570.0,42,855.0,9.94186046511628,3.6798706614953374,42,842.0,0.09898863309783465,42,842.0,-42
6575.0,38,898.0,10.32183908045977,4.1805543418437345,38,898.0,0.1324557376639797,38,898.0,-38
6580.0,35,923.0,10.488636363636363,4.416787556482318,35,923.0,0.15063978689537916,35,923.0,-35
6585.0,32,724.0,8.72289156626506,4.10907494231506,31,723.0,0.14543316273201606,31,723.0,-31
6590.0,34,728.0,8.878048780487806,3.7114317022768635,34,637.0,0.12069766808482134,34,637.0,-34
6595.0,37,819.0,10.2375,3.6742936280946443,37,728.0,0.12818661455778765,37,728.0,-37
6600.0,41,900.0,11.39240506329114,3.581327990308066,41,900.0,0.1306775174331472,41,900.0,-41
6605.0,41,954.0,11.493975903614459,3.672893970891741,41,941.0,0.128515082564289,41,941.0,-41
6610.0,36,993.0,11.821428571428571,3.972241062715373,36,993.0,0.14238581870314204,36,993.0,-36
6615.0,37,991.0,11.939759036144578,3.5283097257220803,36,990.0,0.11458879432978254,36,990.0,-36
6620.0,38,1027.0,12.373493975903614,3.626167019205249,38,1013.0,0.11882656730525651,38,1013.0,-38
6625.0,40,1115.0,13.273809523809524,3.729076194455809,40,1115.0,0.12773972597033773,40,1115.0,-40
6630.0,41,749.0,8.709302325581396,3.5614362351944444,41,749.0,0.12219728585056133,41,749.0,-41
6635.0,41,529.0,6.151162790697675,3.6321826111460087,41,342.0,0.12133123823363708,41,342.0,-41
6640.0,48,678.0,7.976470588235294,3.216806247781869,48,678.0,0.09769073473123457,48,678.0,-48
6645.0,52,845.0,9.941176470588236,2.8274089384147048,52,845.0,0.08113401980106373,52,845.0,-52
6650.0,54,1037.0,12.2,2.984696430942209,54,1035.0,0.07955241342255383,54,1035.0,-54
6655.0,56,1237.0,14.056818181818182,2.926330822952319,56,1237.0,0.08060646538566879,56,1237.0,-56
6660.0,55,1425.0,16.379310344827587,2.692061021002019,55,1425.0,0.0705633101484125,55,1425.0,-55
6665.0,59,1686.0,19.83529411764706,2.2543514233478037,59,1673.0,0.06460716150964874,59,1673.0,-59
6670.0,64,1996.0,23.209302325581394,2.3793417042520786,64,1996.0,0.06975427188934513,64,1996.0,-64
6675.0,67,2145.0,24.655172413793103,2.2103501253083766,66,2144.0,0.053016842357295035,66,2144.0,-66
6680.0,64,2162.0,24.022222222222222,2.3149083034078624,64,2104.0,0.055710320428546845,64,2104.0,-64
6685.0,61,2162.0,24.568181818181817,2.2972395856845194,61,2162.0,0.0678722495433754,61,2162.0,-61
6690.0,59,2152.0,25.023255813953487,2.091733426089007,59,2152.0,0.06272502205499803,59,2152.0,-59
6695.0,55,2127.0,24.732558139534884,2.6581207956115707,55,2127.0,0.0835034673498373,55,2127.0,-55
6700.0,50,2077.0,24.726190476190474,2.8513625396375994,50,2077.0,0.09794879192263194,50,2077.0,-50
6705.0,45,1665.0,19.137931034482758,3.273464259999145,45,1665.0,0.11719852538719296,45,1665.0,-45
6710.0,42,1437.0,16.517241379310345,3.4969298253823435,42,1304.0,0.12306782644294466,42,1304.0,-42
6715.0,43,1339.0,15.569767441860465,3.5303597394019817,43,1339.0,0.11957764539159285,43,1339.0,-43
6720.0,43,1201.0,14.297619047619047,3.3455113529720353,43,1201.0,0.10059083757478693,43,1201.0,-43
6725.0,38,1016.0,12.240963855421686,3.7869275778720897,38,1003.0,0.12284323563296068,38,1003.0,-38
6730.0,33,806.0,9.48235294117647,4.194651824185659,33,806.0,0.15349313329574282,33,806.0,-33
6735.0,29,514.0,6.119047619047619,4.230663710348677,29,514.0,0.14566266017303894,29,514.0,-29
6740.0,31,360.0,4.285714285714286,4.12514339617857,31,318.0,0.1316099319377916,31,318.0,-31
6745.0,36,447.0,5.385542168674699,4.103625116658525,36,447.0,0.13648675391307946,36,447.0,-36
6750.0,37,510.0,6.296296296296297,3.9124797522734482,37,510.0,0.11769035645982737,37,510.0,-37
6755.0,37,545.0,6.566265060240964,3.769009056943826,37,532.0,0.12325946676855455,37,532.0,-37
6760.0,37,580.0,7.073170731707317,3.8911023489927308,37,580.0,0.14312897171871372,37,580.0,-37
6765.0,35,607.0,7.5875,3.629764068292274,35,607.0,0.1290291352089907,35,607.0,-35
6770.0,33,497.0,6.291139240506329,3.7489266978236744,33,497.0,0.1311993196571095,33,497.0,-33
6775.0,34,501.0,6.341772151898734,3.808049875739138,34,453.0,0.14202388730812018,34,453.0,-34
6780.0,34,555.0,6.686746987951807,4.0013217122529054,34,555.0,0.14917950885958936,34,555.0,-34
6785.0,39,665.0,8.109756097560975,3.8667248603100193,39,665.0,0.13285153892353427,39,665.0,-39
6790.0,45,777.0,9.7125,3.1161896348496936,45,777.0,0.08383215845240895,45,777.0,-45
6795.0,49,937.0,11.426829268292684,3.2246474121982067,49,915.0,0.09878722177003851,49,915.0,-49
6800.0,49,1105.0,13.313253012048193,3.322579605877703,49,1105.0,0.10732269573015123,49,1105.0,-49
6805.0,48,1171.0,13.776470588235295,3.2585500690686433,48,1171.0,0.09560642945716902,48,1171.0,-48
6810.0,46,1166.0,13.880952380952381,3.2750021575369495,46,1133.0,0.10945672858200857,46,1133.0,-46
6815.0,45,1193.0,14.202380952380953,3.3223190946860743,45,1193.0,0.11060335986775988,45,1193.0,-45
6820.0,45,1243.0,14.797619047619047,3.626858168296591,45,1243.0,0.12144581758385711,45,1243.0,-45
6825.0,46,1252.0,15.45679012345679,3.29909208446579,46,1252.0,0.10797232565972183,46,1252.0,-46
6830.0,48,1313.0,16.209876543209877,3.068465864853872,48,1282.0,0.1152858804324889,48,1282.0,-48
6835.0,50,1381.0,16.841463414634145,3.04227810374274,50,1381.0,0.11125793840654181,50,1381.0,-50
6840.0,49,1005.0,12.108433734939759,2.7250912959663567,49,1005.0,0.07227875349068791,49,1005.0,-49
6845.0,46,800.0,9.63855421686747,3.0901861284823355,46,628.0,0.10204690694623367,46,628.0,-46
6850.0,49,863.0,10.273809523809524,3.486134499444019,49,863.0,0.12121973716591827,49,863.0,-49
6855.0,49,933.0,10.848837209302326,3.5325593651443596,49,933.0,0.11404954405022391,49,933.0,-49
6860.0,46,892.0,10.372093023255815,3.711577997395329,46,892.0,0.12201248268561996,46,892.0,-46
6865.0,43,788.0,9.380952380952381,3.448015398768099,43,755.0,0.10096596057037155,43,755.0,-43
6870.0,40,737.0,8.879518072289157,3.9686318733493215,40,737.0,0.1294498703954729,40,737.0,-40
6875.0,40,762.0,9.407407407407407,4.081883854625628,40,762.0,0.14069660171175258,40,762.0,-40
6880.0,40,787.0,9.369047619047619,4.142225812534487,40,787.0,0.1440739698413992,40,787.0,-40
6885.0,36,665.0,8.109756097560975,3.9195594117052197,36,665.0,0.13948562713348095,36,665.0,-36
6890.0,39,676.0,8.144578313253012,3.657009611730273,39,609.0,0.12662851237479275,39,609.0,-39
6895.0,40,699.0,8.421686746987952,3.691782753736991,40,699.0,0.13079878627126829,40,699.0,-40
6900.0,40,681.0,8.107142857142858,3.976233577633319,40,681.0,0.1253826174025125,40,681.0,-40
6905.0,43,714.0,8.30232558139535,4.113075644845089,43,682.0,0.12463169512348027,43,682.0,-43
6910.0,43,754.0,8.767441860465116,4.281698018150976,43,754.0,0.13063080555049952,43,754.0,-43
6915.0,44,797.0,9.602409638554217,3.897183354805346,44,797.0,0.10252500856698173,44,797.0,-44
6920.0,45,874.0,11.063291139240507,3.7403582583802395,45,874.0,0.1070774651773683,45,874.0,-45
6925.0,46,1019.0,13.064102564102564,3.807298268121368,46,1019.0,0.10690422852917783,46,1019.0,-46
6930.0,49,1126.0,14.253164556962025,3.4455254265760433,49,1126.0,0.10114785311769048,49,1126.0,-49
6935.0,49,1146.0,14.325,3.1151176951292405,49,1104.0,0.0929636442661597,49,1104.0,-49
6940.0,50,1171.0,15.012820512820513,2.648265220497644,50,1171.0,0.08324380912174756,50,1171.0,-50
6945.0,47,1191.0,15.467532467532468,2.9966546223868042,47,1191.0,0.1080443342492983,47,1191.0,-47
6950.0,43,1193.0,15.906666666666666,3.2638698780085464,43,1193.0,0.13237543702096088,43,1193.0,-43
6955.0,42,1179.0,15.115384615384615,3.294910564256162,42,1179.0,0.14386404247914597,42,1179.0,-42
6960.0,40,1087.0,13.759493670886076,3.4363639347776793,40,1086.0,0.13851262008038187,40,1086.0,-40
6965.0,45,1072.0,13.569620253164556,3.07580880128912,43,1069.0,0.12168145450680841,43,1069.0,-43
6970.0,45,1038.0,12.975,3.190205080213822,44,1034.0,0.11993133155828889,44,1034.0,-44
6975.0,42,988.0,12.35,3.658138350993782,42,981.0,0.13151534037086968,42,981.0,-42
6980.0,37,893.0,10.759036144578314,4.138277626354262,37,881.0,0.15384538433052236,37,881.0,-37
6985.0,32,779.0,9.5,4.62555385530677,32,779.0,0.1788103246275442,32,779.0,-32
6990.0,29,399.0,4.925925925925926,4.256626010662666,29,399.0,0.15322235231454306,29,399.0,-29
6995.0,28,285.0,3.607594936708861,4.561791284222411,28,166.0,0.17707694074778738,28,166.0,-28
7000.0,33,370.0,4.743589743589744,4.6550482521121825,33,370.0,0.17901091504949634,33,370.0,-33
7005.0,37,432.0,5.333333333333333,4.00461447274157,37,432.0,0.13466170561685736,37,432.0,-37
7010.0,36,467.0,5.765432098765432,3.9322061055004163,36,454.0,0.13274520730033967,36,454.0,-36
7015.0,36,499.0,6.2375,3.7472037168276535,36,499.0,0.1283168669293554,36,499.0,-36
7020.0,33,505.0,6.3125,3.7928169737063655,33,505.0,0.12428974699834651,33,505.0,-33
7025.0,36,532.0,6.567901234567901,3.9498025089948507,36,519.0,0.1319634297299193,36,519.0,-36
7030.0,36,599.0,7.130952380952381,3.854092351442715,36,599.0,0.13143451009417967,36,599.0,-36
7035.0,38,668.0,8.048192771084338,3.777526679873785,38,668.0,0.12301582553917106,38,668.0,-38
7040.0,41,713.0,8.695121951219512,3.303834172522476,41,700.0,0.09678218341552336,41,700.0,-41
7045.0,40,767.0,9.240963855421686,3.7372694492251095,40,767.0,0.12311115857803395,40,767.0,-40
7050.0,37,596.0,7.3580246913580245,3.5980675470062495,36,595.0,0.11508814197364846,36,595.0,-36
7055.0,37,574.0,6.752941176470588,3.7688073669009876,37,501.0,0.11878246901476834,37,501.0,-37
7060.0,37,606.0,7.390243902439025,3.6529249748270924,37,606.0,0.12751803720252938,37,606.0,-37
7065.0,42,703.0,8.679012345679013,3.0146971650811016,42,703.0,0.10302979773291486,42,703.0,-42
7070.0,46,848.0,10.6,2.881086675435738,46,848.0,0.09819717967025447,46,848.0,-46
7075.0,49,686.0,8.575,2.8280469257958174,49,686.0,0.09051057394784635,49,686.0,-49
7080.0,48,732.0,8.819277108433734,2.9952149521761675,48,601.0,0.0984428370876227,48,601.0,-48
7085.0,48,897.0,10.678571428571429,3.316648750688117,48,897.0,0.11571169695758894,48,897.0,-48
7090.0,50,947.0,11.409638554216867,2.787409377858956,50,947.0,0.08640284511480438,50,947.0,-50
7095.0,48,933.0,11.240963855421686,2.8336517002132524,48,895.0,0.07149789960677011,48,895.0,-48
7100.0,47,959.0,11.55421686746988,3.118101501943367,47,959.0,0.09260828329260999,47,959.0,-47
7105.0,47,989.0,11.5,3.3017844576589215,47,989.0,0.10534389760218668,47,989.0,-47
7110.0,47,1018.0,11.837209302325581,3.2744160664593815,47,1018.0,0.11674330713219334,47,1018.0,-47
7115.0,46,1041.0,12.104651162790697,3.162155086062374,46,1041.0,0.10455251033857031,46,1041.0,-46
7120.0,44,1057.0,12.290697674418604,3.66217484881676,43,1056.0,0.13102181712946315,43,1056.0,-43
7125.0,41,1059.0,12.607142857142858,3.881572465786148,41,1059.0,0.14461579341103767,41,1059.0,-41
7130.0,37,848.0,9.86046511627907,3.886258987263943,35,846.0,0.15000267124761377,35,846.0,-35
7135.0,36,792.0,9.428571428571429,4.169043960543872,35,702.0,0.16908263828054057,35,702.0,-35
7140.0,36,751.0,9.048192771084338,4.11984616496527,35,747.0,0.15391236599381067,35,747.0,-35
7145.0,32,669.0,8.060240963855422,4.514724397900862,32,668.0,0.15754536655856372,32,668.0,-32
7150.0,27,536.0,6.617283950617284,4.956124473883086,27,523.0,0.17905456856526253,27,523.0,-27
7155.0,23,440.0,5.238095238095238,5.4768259015188026,23,440.0,0.20917036086403454,23,440.0,-23
7160.0,22,288.0,3.4698795180722892,5.292141634059881,22,288.0,0.1965838530996174,22,288.0,-22
7165.0,28,316.0,3.9012345679012346,4.840007768232267,28,248.0,0.16809602687979386,28,248.0,-28
7170.0,34,396.0,4.829268292682927,4.68360614232869,34,396.0,0.16179514108228996,34,396.0,-34
7175.0,35,316.0,3.8536585365853657,4.375402531521113,35,316.0,0.13239945220035215,35,316.0,-35
7180.0,38,411.0,4.951807228915663,4.284425693507909,38,330.0,0.1284759665773382,38,330.0,-38
7185.0,39,528.0,6.285714285714286,4.416896181190322,39,528.0,0.13732415376414112,39,528.0,-39
7190.0,39,559.0,6.9875,3.6927067884959883,39,559.0,0.08890263089892926,39,559.0,-39
7195.0,36,525.0,6.6455696202531644,3.9883392867047944,36,497.0,0.11150091072497606,36,497.0,-36
7200.0,33,523.0,6.620253164556962,4.526687077903252,33,523.0,0.15009937540130802,33,523.0,-33
7205.0,34,538.0,6.560975609756097,4.566282866365757,34,538.0,0.15454610579800485,34,538.0,-34
7210.0,36,540.0,6.75,4.405960042510576,36,540.0,0.15052341068083874,36,540.0,-36
7215.0,38,574.0,7.454545454545454,3.8337798891580053,38,560.0,0.12468606797239766,38,560.0,-38
7220.0,41,624.0,8.210526315789474,3.7411915720563744,41,624.0,0.11251717726033977,41,624.0,-41
7225.0,39,630.0,8.4,3.8731814837691156,39,630.0,0.1116161067789941,39,630.0,-39
7230.0,36,588.0,7.35,4.074228813969883,36,575.0,0.1291957811908665,36,575.0,-36
7235.0,32,530.0,6.794871794871795,4.234264954999616,32,530.0,0.15523465529781652,32,530.0,-32
7240.0,32,461.0,5.987012987012987,3.951190990855581,32,461.0,0.1435256610789509,32,461.0,-32
7245.0,31,374.0,4.794871794871795,4.185902288973006,30,373.0,0.15018775306542786,30,373.0,-30
7250.0,32,383.0,4.910256410256411,4.271572640052737,32,358.0,0.14750605024968505,32,358.0,-32
7255.0,33,444.0,5.766233766233766,4.333723205837972,33,444.0,0.14812258965272482,33,444.0,-33
7260.0,35,498.0,6.552631578947368,3.7587033766456877,35,498.0,0.1374297810681266,35,498.0,-35
7265.0,39,528.0,6.769230769230769,3.2050739521180827,39,515.0,0.10786090207903244,39,515.0,-39
7270.0,35,559.0,7.166666666666667,3.7650393413090955,35,559.0,0.1396741250974353,35,559.0,-35
7275.0,32,531.0,6.896103896103896,3.805853593096916,32,531.0,0.13061781456368524,32,531.0,-32
7280.0,34,548.0,6.765432098765432,3.991739182726241,34,517.0,0.13838339129262314,34,517.0,-34
7285.0,37,598.0,7.382716049382716,3.8513094264508583,37,598.0,0.1381597336539231,37,598.0,-37
7290.0,37,654.0,8.384615384615385,3.452637257945164,37,654.0,0.11890221295255385,37,654.0,-37
7295.0,38,694.0,8.897435897435898,3.324746022115033,38,681.0,0.11860175069500328,38,681.0,-38
7300.0,40,739.0,9.2375,3.4807977330065247,40,739.0,0.12540557740299793,40,739.0,-40
7305.0,38,766.0,9.228915662650602,3.489818583871797,38,766.0,0.11623482633564562,38,766.0,-38
7310.0,39,809.0,9.74698795180723,3.46391978111321,39,799.0,0.11449578800048785,39,799.0,-39
7315.0,43,866.0,10.691358024691358,2.836471539827142,43,866.0,0.09023597511520658,43,866.0,-43
7320.0,43,910.0,10.963855421686747,2.946246389620981,43,910.0,0.09249779932393513,43,910.0,-43
7325.0,40,954.0,11.493975903614459,3.4179667436713252,40,941.0,0.113566803798404,40,941.0,-40
7330.0,40,1004.0,11.811764705882354,3.5616480885749358,40,1004.0,0.13015074321732134,40,1004.0,-40
7335.0,40,1053.0,12.686746987951807,3.2984382493320195,40,1053.0,0.12066409854930109,40,1053.0,-40
7340.0,39,1097.0,13.05952380952381,3.413115873566082,39,1097.0,0.12456940957950656,39,1097.0,-39
7345.0,36,1132.0,13.31764705882353,3.843134086031253,36,1132.0,0.15057020874665145,36,1132.0,-36
7350.0,32,1154.0,13.738095238095237,4.1894672735766205,32,1154.0,0.1679854551047875,32,1154.0,-32
7355.0,28,694.0,8.261904761904763,4.045923009249088,28,694.0,0.16783349974836306,28,694.0,-28
7360.0,28,418.0,4.976190476190476,4.21737130593213,28,231.0,0.17611957470485692,28,231.0,-28
7365.0,36,501.0,5.825581395348837,4.095833934013267,36,501.0,0.15214682522988862,36,501.0,-36
7370.0,37,567.0,6.593023255813954,4.1298915370377065,37,565.0,0.13380528061269523,37,565.0,-37
7375.0,40,687.0,7.988372093023256,4.449428810225027,40,658.0,0.14082746124184906,40,658.0,-40
7380.0,41,819.0,9.202247191011235,4.66864498690838,41,819.0,0.14421435179378725,41,819.0,-41
7385.0,42,988.0,11.35632183908046,4.539188033502854,42,988.0,0.14233489769923316,42,988.0,-42
7390.0,46,1107.0,13.023529411764706,3.9803039725499167,46,1107.0,0.10430979674403135,46,1107.0,-46
7395.0,48,1166.0,13.717647058823529,3.7534927243485594,48,1133.0,0.10479142953963706,48,1133.0,-48
