step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11175.0,1,36.0,4.0,9.525034772157468,1,1,36.0,0.48331770075840363,8.96,9.525034772157468,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3454.7010058549918,56.394332121758374,1.4850471907949028,62.99466018218709,1,36.0,-0.04999999999999999
11180.0,1,41.0,5.125,11.66093500187261,1,1,41.0,0.6559311653149765,12.160000000000004,11.66093500187261,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3949.8951136620963,52.65319697984099,1.6979013324815826,64.15668723625687,1,41.0,-0.04999999999999999
11185.0,1,46.0,5.75,13.335948289212094,1,1,46.0,0.8,14.840021259743178,13.335948289212094,4036.9422242632377,49.394582217314785,1.7353188009309797,65.81719694789037,3326.9472816043963,35.61083308788491,1.4301278442194787,64.52707720240156,1,46.0,-0.050000000000000044
11190.0,1,51.0,7.285714285714286,13.563505860287231,1,1,51.0,0.8,14.840021259743178,13.563505860287231,2861.512416825624,32.95555555555556,1.230062763002571,65.31487921825311,2650.694155021258,28.135318710162807,1.1394424915308548,64.3807437800478,1,51.0,-0.04999999999999999
11195.0,1,56.0,8.0,13.563505860287231,1,1,56.0,0.8,14.840021259743178,13.563505860287231,2861.512416825624,32.95555555555556,1.230062763002571,65.31487921825311,2650.694155021258,28.135318710162807,1.1394424915308548,64.3807437800478,1,56.0,-0.050000000000000044
11200.0,3,63.0,9.0,3.9715843362448915,3,3,63.0,0.10169211734081503,1.411331126083906,3.9715843362448915,524.9444444444445,32.95555555555556,0.2256663671758011,48.33820110741135,981.7170318918442,28.135318710162807,0.4220164945117335,52.254545129446534,3,63.0,-0.06999999999999995
11205.0,4,83.0,13.833333333333334,2.5893262715415246,4,4,83.0,0.07437702728895994,1.0011638977420987,2.5893262715415246,2099.777777777778,131.82222222222225,0.9026654687032044,54.48216036386898,2104.6272650096685,112.31347256108597,0.9047441894853002,55.761840075027614,4,83.0,-0.19999999999999996
11210.0,3,93.0,15.5,3.655992938208191,3,3,93.0,0.0,0.0,3.655992938208191,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2805.49380843426,117.64736187946465,1.2060158703474222,59.037023696075835,3,93.0,-0.10000000000000009
11215.0,3,108.0,18.0,4.616121365463983,3,3,103.0,0.1257620967575469,1.5999999999999999,4.616121365463983,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2598.539642992772,101.29107603588297,1.1170523622698387,59.11144149121336,3,103.0,-0.09999999999999998
11220.0,3,123.0,24.6,3.2693180104490445,3,3,123.0,0.1096488281104857,1.3949999999999934,3.2693180104490445,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2002.3783202463906,101.44195972531197,0.8607873694858009,56.037610701029315,3,123.0,-0.19999999999999996
11225.0,2,112.0,12.444444444444445,3.949621116916136,2,2,112.0,0.10452379922499194,2.1333333333333333,3.949621116916136,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2908.3278280381173,112.61492115603754,1.2502157106440865,60.205466901617406,2,112.0,0.10999999999999988
11230.0,2,122.0,13.555555555555555,6.238078391428096,2,2,101.0,0.26894304264254865,5.028571428571428,6.238078391428096,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,3038.947852558167,84.75968441413596,1.3063504152497865,61.07200762364981,2,101.0,0.1100000000000001
11235.0,2,132.0,14.666666666666666,7.924745058094761,2,2,132.0,0.37230214432674574,7.197142857142855,7.924745058094761,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3052.4036056445875,65.64404984623474,1.3121211117324334,60.7438327103399,2,132.0,-0.31000000000000005
11240.0,2,142.0,15.777777777777779,10.146967280316984,2,2,142.0,0.49648804631871185,10.133333333333336,10.146967280316984,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4016.4352310766867,71.4280452289508,1.7265100367931638,63.384971150376195,2,142.0,-0.09999999999999987
11245.0,2,152.0,16.88888888888889,12.066557874633984,2,2,152.0,0.6271427953499519,12.800000000000004,12.066557874633984,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4418.9435721514865,72.54783968382804,1.8995264598808288,64.221782251113,2,152.0,-0.10000000000000009
11250.0,2,162.0,18.0,12.62677914412581,2,2,162.0,0.6666666666666666,13.64033190423774,12.62677914412581,3051.3273575703884,54.92592592592593,1.311664106797792,64.52578165893645,2744.918551272485,41.37027919000086,1.179950868905052,63.7541049644652,2,162.0,-0.10000000000000009
11255.0,2,172.0,21.5,10.877622543530356,2,2,172.0,0.5413898473149007,10.998091588130377,10.877622543530356,1383.5627919990966,54.92592592592593,0.5947608542324254,61.47226281188721,1569.9943291824152,44.932005927097656,0.67489962062016,61.64171337890218,2,172.0,-0.09999999999999987
11260.0,5,188.0,23.5,3.207420278642337,5,5,188.0,0.05579923870802686,0.7711552349463524,3.207420278642337,2187.2685185185187,137.31481481481484,0.9402765298991712,54.57030039374663,2172.7736240719814,106.72367259376433,0.9340363773702194,56.46524156529674,5,188.0,-0.15999999999999992
11265.0,5,213.0,26.625,3.5471292131179264,5,5,213.0,0.08857344389534179,1.2241004809138047,3.5471292131179264,2187.2685185185187,137.31481481481484,0.9402765298991712,56.33023809120757,2172.7736240719814,106.72367259376433,0.9340363773702194,57.78519483839246,5,213.0,-0.25
11270.0,4,226.0,32.285714285714285,3.472923610823994,4,4,226.0,0.0,0.0,3.472923610823994,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.0178052873257,120.25168440744046,1.1740043201564343,58.66328355153918,4,226.0,-0.1299999999999999
11275.0,4,246.0,35.142857142857146,4.044352182252565,4,4,239.0,0.0809148041344624,1.2799999999999998,4.044352182252565,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2605.7634936867953,109.67347752528204,1.120160826024928,58.72212338216872,4,239.0,-0.13000000000000034
11280.0,4,266.0,38.0,3.927209325109704,4,4,266.0,0.07054759485473408,1.1159999999999948,3.927209325109704,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2112.8389857502875,97.42105847766298,0.9082694641971781,56.962072409124026,4,266.0,-0.27
11285.0,4,286.0,28.6,3.3434149926914962,4,4,286.0,0.08131386598499685,1.6,3.3434149926914962,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2857.7322719467707,121.12886370275237,1.2284712325987792,59.352590095213415,4,286.0,-0.19999999999999973
11290.0,4,306.0,30.6,5.2507158306482555,4,4,306.0,0.1829561984662429,3.5999999999999996,5.2507158306482555,3111.8142222222223,122.0029777777778,1.3376860137765794,59.367278710092855,2928.3953317488063,98.67775840592131,1.2588363363731068,60.1172648807821,4,306.0,-0.20000000000000018
11295.0,4,326.0,32.6,6.850715830648255,4,4,326.0,0.284598530947489,5.6000000000000005,6.850715830648255,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3285.5526650821403,90.05038062814356,1.4123539164869139,61.053943139934475,4,326.0,-0.19999999999999973
11300.0,4,346.0,34.6,8.450715830648257,4,4,346.0,0.3862408634287351,7.600000000000002,8.450715830648257,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3743.1899984154747,88.83989173925468,1.609065267190718,62.01781133676976,4,346.0,-0.20000000000000018
11305.0,3,319.0,31.9,10.279821857068686,3,3,319.0,0.5567656064789755,10.955865752029187,10.279821857068686,5059.35075088525,109.01453138822714,2.1748141815725575,63.85061109678737,4266.391301812926,90.34415259990251,1.8339601418806057,63.36014082421359,3,319.0,0.27
11310.0,3,334.0,37.111111111111114,10.874049226708097,3,3,292.0,0.5559219560639455,10.651679332600667,10.874049226708097,2975.590060322231,72.51253333333334,1.2791140842769138,62.955610645079176,2893.8321158689355,64.46585863315073,1.243968048358781,63.03759136290341,3,292.0,0.27
11315.0,3,349.0,38.77777777777778,10.15954747769095,3,3,349.0,0.5125384526304204,9.847864864956374,10.15954747769095,1779.672939787412,61.79166666666667,0.765035227999836,60.48057220580051,1830.794675393541,54.93619937389146,0.7870090650013785,60.837557194655716,3,349.0,-0.5700000000000003
11320.0,5,367.0,40.77777777777778,4.267493404077367,5,5,367.0,0.12060632349244639,1.671666666666666,4.267493404077367,1749.8148148148148,109.85185185185186,0.752221223919337,55.173668127825884,2249.3043440557653,90.1529486382112,0.9669202285733104,57.902268272360566,5,367.0,-0.17999999999999972
11325.0,5,392.0,49.0,3.405101594468915,5,5,392.0,0.10497439721725393,1.4549999999999994,3.405101594468915,2839.063849722222,148.7795596944445,1.220457988956274,57.228101092411436,2847.00435955381,122.59408300750978,1.2238607823888321,58.614028689653516,5,392.0,-0.25
11330.0,5,417.0,52.125,3.9626015944689166,5,5,417.0,0.0,0.0,3.9626015944689166,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2970.2012680594526,119.49570547068869,1.276814678409857,58.9396254492483,5,417.0,-0.25
11335.0,2,33.0,4.125,4.913676798275501,2,2,33.0,0.03138669042617143,0.5999999999999939,4.913676798275501,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2511.0057345619457,96.80494191359954,1.0794251686885927,60.091675624686516,2,33.0,3.84
11340.0,1,21.0,2.625,6.913676798275483,1,1,-170.0,0.27465875006836316,3.9999999999999707,6.913676798275483,3113.183555555551,113.3563555555559,1.338270859538782,60.34050089161506,2769.0524012286096,72.11405302471086,1.1903338239746055,61.43551431975216,1,-170.0,2.03
11345.0,1,26.0,2.1666666666666665,6.523451198850375,1,1,26.0,0.2880450093578436,4.434500000000035,6.523451198850375,2653.7064023112184,95.36460480889068,1.1407552838155597,59.28138980461208,2630.3470104191497,71.40070890240075,1.1307077054150692,60.522071717985845,1,26.0,-1.96
11350.0,0,0.0,0.0,8.159449894599044,0,0,0.0,0.37141777771243306,6.982527172827187,8.159449894599044,3559.046166003932,81.04189158683424,1.5299074410647682,62.67569489262079,3241.115229173643,63.75521421196145,1.3932417675000297,62.778650729168874,0,0.0,0.26
11355.0,0,0.0,0.0,10.707616537431434,0,0,-26.0,0.5341229237611714,10.24,10.707616537431434,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3250.485292131087,37.08079482526652,1.3972596080921909,63.637434598186836,0,-26.0,0.26
11360.0,0,0.0,0.0,12.063280506752845,0,0,0.0,0.6793450496613177,13.276,12.063280506752845,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3028.7670871841274,24.519574595172593,1.3019420863076094,63.21376081133765,0,0.0,-0.26
11365.0,0,0.0,0.0,13.875659437060273,0,0,0.0,0.9434699194423408,19.200000000000006,13.875659437060273,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,3908.86568981039,35.994560716384726,1.6802546346209313,65.34785735727797,0,0.0,0.0
11370.0,0,0.0,0.0,14.652996059398557,0,0,0.0,1.0,20.40332514486417,14.652996059398557,3253.9645197985315,0.0,1.3987456861251437,68.78416744150134,2158.516010909221,4.817653098015179,0.9278657042819919,64.90823346432168,0,0.0,0.0
11375.0,0,0.0,0.0,13.781745716386244,0,0,0.0,0.8692524219050767,17.595229434976265,13.781745716386244,1538.4636016751178,0.0,0.6613227806044683,65.63176703187334,1396.895971891758,4.195317052034486,0.600475433343827,63.780062397698835,0,0.0,0.0
11380.0,2,4.0,0.4444444444444444,8.038298885352788,2,2,4.0,0.2435155672807153,3.343333333333332,8.038298885352788,1749.8148148148148,109.85185185185186,0.752221223919337,56.675812049670384,1729.810936552817,48.48690970802214,0.7435985739066777,60.57517531689632,2,4.0,-0.04
11385.0,2,14.0,1.5555555555555556,7.995627500048408,2,2,14.0,0.21195323054443116,2.909999999999999,7.995627500048408,3053.405477222222,132.78134161111112,1.3125841420335427,58.5159257747145,2187.0425591423227,55.572674216972764,0.940143993793287,61.2487605084635,2,14.0,-0.1
11390.0,2,24.0,2.6666666666666665,8.23383988509939,2,2,24.0,0.0,0.0,8.23383988509939,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1982.1820059923084,49.15959596279332,0.8520843497071113,61.115340304463494,2,24.0,-0.09999999999999998
11395.0,2,34.0,5.666666666666667,7.297495188298907,2,2,34.0,0.0,0.0,7.297495188298907,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1949.9642261801284,60.24415680789149,0.8382434912469922,60.28845230477831,2,34.0,-0.10000000000000003
11400.0,2,44.0,8.8,6.635694125095535,2,2,44.0,0.0,0.0,6.635694125095535,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2339.957071416154,72.2929881694698,1.0058921894963906,59.90299323191456,2,44.0,-0.09999999999999998
11405.0,2,54.0,6.0,5.108718958386408,2,2,54.0,0.1131396717461892,2.1333333333333333,5.108718958386408,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2614.292990292925,93.20225762501408,1.123820402104497,60.28579063884128,2,54.0,-0.10000000000000003
11410.0,2,64.0,8.0,6.383486300308489,2,2,64.0,0.2545642614289256,4.8,6.383486300308489,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2993.983229422689,83.32779588025774,1.2870224130665253,61.031919029609824,2,64.0,-0.09999999999999998
11415.0,1,37.0,4.625,8.68348630030849,1,1,37.0,0.47518662133399453,8.96,8.68348630030849,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3469.716896089356,68.14460699136885,1.491506270508874,62.76182123198001,1,37.0,0.27
11420.0,1,42.0,5.25,11.183486300308491,1,1,10.0,0.605318890889257,11.200000000000003,11.183486300308491,4769.794222222225,78.17979259259262,2.050336907257663,64.74638692162578,4115.69522942269,61.15410699136888,1.7691720387029446,64.2094996132634,1,10.0,0.27
11425.0,1,47.0,5.875,12.719434847183237,1,1,47.0,0.7114320990322746,13.247931395832998,12.719434847183237,3260.9642888222083,41.426358707587035,1.401758364444108,63.12763964308591,2984.0727793726783,33.58903157761467,1.2827381315927784,62.99543915435849,1,47.0,-0.37
11430.0,1,52.0,7.428571428571429,13.75577141161852,1,1,52.0,0.8,15.145764319701694,13.75577141161852,2920.149938356683,32.95555555555556,1.2552683095703228,65.49681743912522,2978.17066582596,34.30713252550942,1.2802079286558516,64.87700693680276,1,52.0,-0.050000000000000044
11435.0,1,57.0,9.5,13.642989879679808,1,1,57.0,0.7387751134930948,13.858741701357081,13.642989879679808,2246.935669469899,32.95555555555556,0.9658812956979623,64.07191390612539,2244.7319669599638,27.563233181045405,0.964933943097756,63.99826263433769,1,57.0,-0.04999999999999993
11440.0,3,65.0,10.833333333333334,3.372438595610014,3,3,65.0,0.1123073736089483,1.5340801604733285,3.372438595610014,1049.888888888889,65.91111111111113,0.4513327343516022,47.74785622194601,1247.1929831424552,55.026196144008374,0.5361434753091227,50.39488123085488,3,65.0,-0.08000000000000007
11445.0,2,11.0,1.8333333333333333,3.4988925801223196,2,2,11.0,0.10204669899229196,1.5072811773601185,3.4988925801223196,2005.0789999999997,117.53262222222227,0.8619515423779571,54.80041977167072,2185.507946105418,100.05302577363803,0.9395050406480463,57.2073994666047,2,11.0,0.54
11450.0,2,21.0,3.5,5.498892580122319,2,2,-41.0,0.20157306858250976,2.9999999999999964,5.498892580122319,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3015.3757887744646,96.59977418135954,1.2962231218496685,60.54834912963613,2,-41.0,0.52
11455.0,2,31.0,5.166666666666667,6.402090803978337,2,2,31.0,0.2542678662866741,3.79499999999999,6.402090803978337,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2286.932675677321,67.97911820992826,0.983088989786502,58.66414399291502,2,31.0,-0.72
11460.0,1,21.0,3.5,7.317174137311677,1,1,21.0,0.0,0.0,7.317174137311677,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2975.59391856922,73.6342758887014,1.279114455801371,61.67576365780257,1,21.0,0.1
11465.0,1,26.0,2.6,6.623465690787031,1,1,11.0,0.1939253688121827,3.1999999999999997,6.623465690787031,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2697.410301789553,75.80912714673681,1.1595407877265496,61.381993309423,1,11.0,0.09999999999999999
11470.0,1,31.0,3.4444444444444446,7.6324865901491465,1,1,31.0,0.3210988111227326,5.729999999999994,7.6324865901491465,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2371.2835361509383,55.6268212774323,1.019337816755935,60.61950694324427,1,31.0,-0.2
11475.0,0,0.0,0.0,10.11906295118824,0,0,0.0,0.579124305484233,11.200000000000001,10.11906295118824,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3249.7036060274813,49.25963641323479,1.3969220032056378,63.7287209959013,0,0.0,0.31
11480.0,0,0.0,0.0,12.410263897300636,0,0,-31.0,0.7272676255693812,13.440000000000003,12.410263897300636,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3603.7046677062294,37.860348398735944,1.5490824647136316,64.76640252853468,0,-31.0,0.31
11485.0,0,0.0,0.0,13.788374390650908,0,0,0.0,0.8488473840414226,15.920671073018093,13.788374390650908,3934.318652988835,28.059804444444467,1.6911862163200524,64.83256768323429,2901.2102403543463,19.637908892563093,1.247109295150664,63.835847635276004,0,0.0,-0.31
11490.0,0,0.0,0.0,14.668478257320452,0,0,0.0,1.0,19.48608442358158,14.668478257320452,3099.476748636118,0.0,1.332339014743987,68.2163278104585,2548.568576482774,11.178111682686556,1.0955328280266883,65.2657548058406,0,0.0,0.0
11495.0,0,0.0,0.0,14.555628299769548,0,0,0.0,0.9330016172917588,18.056936026534068,14.555628299769548,2242.255804150783,0.0,0.9638551930044248,66.62004281604922,1924.8184170614327,4.834857402538384,0.8274090643088455,64.58003480530955,0,0.0,0.0
11500.0,2,3.0,0.5,4.733569502620756,2,2,3.0,0.032604963256416826,0.5729445602636583,4.733569502620756,874.9074074074074,54.92592592592593,0.3761106119596685,43.77341999321815,1710.3055789298048,47.78378712466244,0.735213924783734,52.91514069275602,2,3.0,-0.03
11505.0,3,18.0,3.0,4.625681362428697,3,3,18.0,0.0,0.0,4.625681362428697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2617.8466298562043,101.21305095575293,1.1253512071865706,59.09581055217124,3,18.0,-0.15
