step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11335.0,2,31.0,5.166666666666667,6.071665749590154,2,2,26.0,0.17161227248554956,2.1333333333333333,6.071665749590154,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2507.1484931185955,78.86918310864068,1.0777598587493002,59.930454204893756,2,26.0,-0.05000000000000002
11340.0,2,41.0,6.833333333333333,5.934999082923483,2,2,41.0,0.14962445007333783,1.8599999999999912,5.934999082923483,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.0699005260037,64.57469421975179,0.8305532699502586,57.8770614030083,2,41.0,-0.14999999999999997
11345.0,1,27.0,3.0,5.016823470381474,1,1,27.0,0.1326633255114427,2.56,5.016823470381474,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2850.1827333117467,96.82943026128176,1.2252163785249301,60.82185245894664,1,27.0,0.13999999999999996
11350.0,1,32.0,3.5555555555555554,7.279391111265982,1,1,13.0,0.33938568639344396,5.866666666666666,7.279391111265982,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2980.073034941379,69.19915500570849,1.2810374971018876,61.66957485040868,1,13.0,0.14
11355.0,1,37.0,4.111111111111111,8.966057777932644,1,1,37.0,0.4659631504883661,8.396666666666663,8.966057777932644,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2993.5287880277992,50.083520437807266,1.2868081935845346,61.34139993709877,1,37.0,-0.24
11360.0,1,42.0,4.666666666666667,11.16968406630963,1,1,42.0,0.6301507961793529,12.160000000000004,11.16968406630963,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3907.696604455814,55.02203733342329,1.679763329458614,63.903963420670166,1,42.0,-0.04999999999999999
11365.0,1,47.0,5.875,12.921724379142306,1,1,47.0,0.7556847951359494,14.665083948237603,12.921724379142306,4439.613633865835,61.01536000000003,1.9084063397659894,65.92320413758844,3567.8190770257916,45.36035935913309,1.5336670579702587,64.37204966880176,1,47.0,-0.04999999999999999
11370.0,1,52.0,6.5,13.520398590599179,1,1,52.0,0.8,15.622962686568599,13.520398590599179,3020.7149834935426,32.95555555555556,1.2984967386358164,65.77162285012953,2681.007420543109,27.8229815813553,1.1524735572639007,64.27731136413993,1,52.0,-0.050000000000000044
11375.0,0,0.0,0.0,12.354731606347068,0,0,0.0,0.8450147787239054,16.18184397026903,12.354731606347068,1377.7433756656249,0.0,0.5922373047613938,64.6496454794807,1797.0876935248828,24.847203231784704,0.7725099728086768,63.15618564134744,0,0.0,0.52
11380.0,2,3.0,0.42857142857142855,5.023549111951188,2,2,-49.0,0.20041243684051713,3.161819684060991,5.023549111951188,1215.0387555555553,50.10894222222223,0.522314273734651,50.701844688720804,1469.2594153667476,42.12701275559424,0.6315950092869562,53.7987470825096,2,-49.0,0.49
11385.0,3,18.0,2.5714285714285716,4.450253017344183,3,3,18.0,0.09008793146467527,1.3949999999999934,4.450253017344183,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2214.506601621236,89.43617750733544,0.9519667876877317,57.599214904480775,3,18.0,-0.6699999999999999
11390.0,2,22.0,3.6666666666666665,5.058932993051479,2,2,22.0,0.0,0.0,5.058932993051479,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3044.723530136552,102.55748125294569,1.3088402441073403,60.268429874772806,2,22.0,-0.04000000000000001
11395.0,2,32.0,5.333333333333333,6.734288513839332,2,2,26.0,0.16539972145849227,2.1333333333333333,6.734288513839332,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2563.2055732295435,74.55905553364403,1.1018540679930346,60.43017399761013,2,26.0,-0.04000000000000001
11400.0,2,42.0,7.0,6.597621847172661,2,2,42.0,0.14420788214662228,1.8599999999999912,6.597621847172661,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1963.4840040212805,59.757211243844274,0.8440547473704411,58.356782295097446,2,42.0,-0.15999999999999998
11405.0,1,27.0,2.7,5.8785731083035975,1,1,27.0,0.13047401841873493,2.56,5.8785731083035975,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2794.396287523879,86.48677592408436,1.2012333032590419,61.18018423799947,1,27.0,0.14999999999999997
11410.0,1,32.0,3.5555555555555554,7.789963854019001,1,1,12.0,0.3331119873650335,5.866666666666666,7.789963854019001,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3002.776582607956,65.37625139228415,1.2907951358282748,62.03936497871626,1,12.0,0.15000000000000002
11415.0,1,37.0,4.111111111111111,9.476630520685665,1,1,37.0,0.45768679410530044,8.396666666666663,9.476630520685665,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.2323356943766,46.26061682438292,1.2965658323109215,61.71119006540636,1,37.0,-0.25
11420.0,1,42.0,4.666666666666667,11.698852742907889,1,1,42.0,0.6197515874889912,12.160000000000004,11.698852742907889,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3980.263961126476,52.044612207099,1.7109547573716517,64.35232850544264,1,42.0,-0.04999999999999999
11425.0,1,47.0,5.222222222222222,13.115205846676439,1,1,47.0,0.7410884946375761,14.696761777470453,13.115205846676439,5252.519535684225,75.04526222222225,2.2578324314241307,66.29715055674247,3880.030076801913,46.51137124415111,1.667868964869267,64.65366527261874,1,47.0,-0.04999999999999999
11430.0,1,52.0,7.428571428571429,14.252044380175096,1,1,52.0,0.8,15.960872283226632,14.252044380175096,3089.7818599161083,32.95555555555556,1.3281854688432708,65.96823293379792,2810.5782169896124,29.108618046230447,1.2081698004059105,64.76598836279058,1,52.0,-0.050000000000000044
11435.0,1,57.0,8.142857142857142,11.665512240787491,1,1,57.0,0.6313574426861414,12.339727288083985,11.665512240787491,1033.8078023508883,32.95555555555556,0.44440723825252065,61.94905665699461,1342.025318728741,29.108618046230447,0.5768996356982318,61.89514816507392,1,57.0,-0.04999999999999993
11440.0,4,68.0,9.714285714285714,4.796044013726389,4,4,68.0,0.0,0.0,4.796044013726389,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2103.432444033662,99.72766566527808,0.9042269431630059,58.401220596362045,4,68.0,-0.1100000000000001
11445.0,4,88.0,12.571428571428571,3.941668596494117,4,4,88.0,0.13449074758117308,1.5263461860732594,3.941668596494117,2836.414870261504,147.02373899215954,1.2193185837617415,57.3595296729772,2629.6017958077523,110.58589192951901,1.1304077396333896,58.61691460506149,4,88.0,-0.19999999999999996
11450.0,2,24.0,4.0,3.413462108502538,2,2,24.0,0.02437830698748544,0.5333333333333292,3.413462108502538,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2752.2034198222104,117.3772769887729,1.1831091888026968,59.41368903156263,2,24.0,0.64
11455.0,2,34.0,5.666666666666667,5.120166418070137,2,2,-33.0,0.19214608865476643,2.9999999999999964,5.120166418070137,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2701.5449123505805,93.10640958725305,1.161324534672638,59.79827771928651,2,-33.0,0.5700000000000001
11460.0,2,44.0,7.333333333333333,5.650166418070132,2,2,44.0,0.24297589469833522,3.79499999999999,5.650166418070132,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2258.535208646877,73.98103180947527,0.9708846424893499,58.11939099509743,2,44.0,-0.77
11465.0,1,27.0,2.7,5.219149850842084,1,1,27.0,0.13227777482626624,2.56,5.219149850842084,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2951.2030264788204,95.51725147072683,1.2686383322483832,60.984321354990854,1,27.0,0.16999999999999998
11470.0,1,32.0,3.5555555555555554,7.6951104032149935,1,1,10.0,0.3173141103517179,5.866666666666666,7.6951104032149935,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3224.2284164949638,70.93925054450897,1.3859861111115055,62.16287252544776,1,10.0,0.17
11475.0,1,37.0,4.111111111111111,9.381777069881657,1,1,37.0,0.4462252573020433,8.396666666666663,9.381777069881657,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3015.896897186434,47.25740742729993,1.2964220136284406,61.64203365064392,1,37.0,-0.27
11480.0,0,0.0,0.0,11.870665958770548,0,0,0.0,0.7853992880309559,15.200000000000005,11.870665958770548,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4005.961411507422,49.131210217423416,1.7219992785114728,64.78010931595107,0,0.0,0.37
11485.0,0,0.0,0.0,14.280358433831948,0,0,-37.0,0.8695427830262915,16.4309285480556,14.280358433831948,5480.095463031269,59.24309333333338,2.355647521989004,67.87586672936763,4018.7612871959727,36.467766893996256,1.727497392590933,65.67646002043243,0,-37.0,0.37
11490.0,0,0.0,0.0,14.392767270984685,0,0,0.0,0.8761951410906244,16.633264454930526,14.392767270984685,2454.436958369387,0.0,1.0550625479171445,64.54908615184077,2337.839895717149,3.5549372643666066,1.0049501847732332,63.828248588473066,0,0.0,-0.37
11495.0,0,0.0,0.0,14.282665590630435,0,0,0.0,0.9395689333829578,18.15270477812329,14.282665590630435,714.111773233528,0.0,0.3069680278231801,66.50193035230224,1499.4584170453736,10.577439574586316,0.6445628588148616,64.65076787486578,0,0.0,0.0
11500.0,3,4.0,0.4444444444444444,7.366626911188929,3,3,4.0,0.1588440600677071,2.060462293179467,7.366626911188929,656.1805555555555,41.19444444444445,0.2820829589697514,53.27116897985468,1260.6159536896328,22.416271747088977,0.5419035691727426,58.64362044675878,3,4.0,-0.04
11505.0,3,19.0,3.1666666666666665,5.411819001419889,3,3,19.0,0.0,0.0,5.411819001419889,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2687.1577396820053,95.48324707543087,1.1551419617104184,59.63183813945517,3,19.0,-0.15
11510.0,2,23.0,3.8333333333333335,6.133863143756341,2,2,23.0,0.0,0.0,6.133863143756341,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.5496594290203,80.53538136678098,1.0482744058703501,60.13507953955148,2,23.0,-0.04000000000000001
11515.0,2,33.0,5.5,6.800529810423008,2,2,27.0,0.15402843745401554,2.1333333333333333,6.800529810423008,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.125214984576,73.2321961815958,1.0906431789561044,60.45887038653717,2,27.0,-0.04000000000000001
11520.0,2,43.0,8.6,5.534117865452691,2,2,43.0,0.13429354390521916,1.8599999999999912,5.534117865452691,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.0114189955907,70.30635282230601,0.8215020673022548,57.396615815312565,2,43.0,-0.15999999999999998
11525.0,1,27.0,3.0,5.207843258584829,1,1,27.0,0.13441121648246288,2.56,5.207843258584829,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2857.56843845434,95.31736176547867,1.2283905427643385,60.96046974288587,1,27.0,0.15999999999999998
11530.0,1,32.0,3.5555555555555554,7.596533341652647,1,1,11.0,0.3293857657413613,5.866666666666666,7.596533341652647,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2991.90674542916,66.65710311931106,1.286123242336293,61.899858715543004,1,11.0,0.16000000000000003
11535.0,1,37.0,4.625,8.979203303613895,1,1,37.0,0.45948509292630213,8.396666666666663,8.979203303613895,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.276061321807,52.7425822318261,1.33613149527841,61.39068234757734,1,37.0,-0.26
11540.0,1,42.0,5.25,11.479203303613897,1,1,42.0,0.6384532782916988,12.160000000000004,11.479203303613897,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4192.811639932917,59.249577037381684,1.8023190359717316,64.36196309261817,1,42.0,-0.04999999999999999
11545.0,1,47.0,5.875,13.305651359370081,1,1,47.0,0.7753282189564861,14.792713141143683,13.305651359370081,3758.376064602785,46.985457777777796,1.6155777058240748,65.68814235638717,3151.8375198630465,34.0387343469624,1.3548572469758475,64.44611272246672,1,47.0,-0.04999999999999999
11550.0,1,52.0,6.5,13.643373802778516,1,1,52.0,0.8,15.333069050597178,13.643373802778516,2958.024957788624,32.95555555555556,1.2715490615219962,65.60643664766576,2651.6180781041962,25.270045458073508,1.1398393442870485,64.39504665451585,1,52.0,-0.050000000000000044
11555.0,1,57.0,8.142857142857142,12.922802235198898,1,1,57.0,0.7240978654122923,13.670677231690178,12.922802235198898,2248.321615276517,32.95555555555556,0.9664770336129065,63.88944094316164,2220.124179686471,26.58810203095618,0.954357348162979,63.50395194355526,1,57.0,-0.04999999999999993
11560.0,4,67.0,9.571428571428571,4.3959927085525115,4,4,67.0,0.13412181161268305,1.7331438943852373,4.3959927085525115,1049.888888888889,65.91111111111113,0.4513327343516022,49.22670794567572,1364.1008036953078,50.12778457063872,0.5863971344049046,53.03057123106532,4,67.0,-0.10000000000000009
11565.0,4,87.0,14.5,3.1745498780674803,4,4,87.0,0.0,0.0,3.1745498780674803,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.7921840472777,123.87838353835554,1.175628083581683,58.25666953048241,4,87.0,-0.19999999999999996
11570.0,2,22.0,3.6666666666666665,4.227314732593029,2,2,22.0,0.02435114152173397,0.5333333333333292,4.227314732593029,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2525.021038074742,104.49148004915723,1.0854523536518172,59.48560678024571,2,22.0,0.65
11575.0,2,32.0,5.333333333333333,5.560648065926361,2,2,-35.0,0.19737741951451537,2.9999999999999964,5.560648065926361,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2713.79881585252,89.26703560471277,1.1665904189408258,60.11807841292653,2,-35.0,0.57
11580.0,2,42.0,8.4,5.103173931045416,2,2,42.0,0.24745288677877958,3.79499999999999,5.103173931045416,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2295.24057662649,81.99826156365947,0.9866634544744816,57.62262723303131,2,42.0,-0.77
11585.0,1,26.0,2.888888888888889,4.867374406136346,1,1,26.0,0.13390560523941683,2.56,4.867374406136346,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3048.5579884488216,102.36418129652378,1.3104880822133491,61.02666708272006,1,26.0,0.15999999999999998
11590.0,1,31.0,3.4444444444444446,7.716936760711196,1,1,10.0,0.33323204705874243,5.866666666666666,7.716936760711196,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3056.5971418760196,67.03201146868018,1.3139299627022838,62.03641725726935,1,10.0,0.16
11595.0,1,36.0,4.0,9.384465246481817,1,1,36.0,0.4621904258707547,8.396666666666663,9.384465246481817,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2767.1327566946275,46.30672482395584,1.1894864836751706,61.64113778205423,1,36.0,-0.26
11600.0,1,41.0,4.555555555555555,11.604167214429665,1,1,41.0,0.6360516248872301,12.160000000000004,11.604167214429665,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3731.164382126726,52.09072020667193,1.603875408735901,64.28373628080494,1,41.0,-0.04999999999999999
11605.0,1,46.0,5.111111111111111,13.257427087831271,1,1,46.0,0.7822507763446287,14.975567056074098,13.257427087831271,4608.395041750981,61.01536000000003,1.9809566497430044,66.17113183584105,3275.345517014576,38.043197435462226,1.4079417682253803,64.57509266474523,1,46.0,-0.050000000000000044
11610.0,1,51.0,5.666666666666667,13.456449090247611,1,1,51.0,0.8,15.333885329540328,13.456449090247611,2948.2884841480986,32.95555555555556,1.2673635983910867,65.6168225350704,2353.0640961240865,22.454417188548632,1.0115011841409816,64.26716864346425,1,51.0,-0.04999999999999999
11615.0,1,56.0,7.0,13.233680734238355,1,1,56.0,0.7514507455495723,14.353350432640502,13.233680734238355,1673.0409847341944,32.95555555555556,0.7191869962724917,64.15117153231013,1584.8848939476843,23.214505859830062,0.6812915595911657,63.63216490015401,1,56.0,-0.050000000000000044
11620.0,2,3.0,0.375,4.812866980091749,2,2,3.0,0.027164162578817035,0.5000622378109678,4.812866980091749,656.1805555555555,41.19444444444445,0.2820829589697514,50.269566114024045,1224.701834044368,39.41276141538562,0.5264695281906996,56.22405517850299,2,3.0,0.53
11625.0,3,18.0,3.0,3.7307484247121323,3,3,-38.0,0.1814013459614891,2.3999999999999906,3.7307484247121323,2927.3446222222206,134.629528888889,1.2583986582809215,58.42155180202938,2793.4305316133655,114.85263484318561,1.2008293345591936,59.027014868990456,3,-38.0,0.41000000000000003
11630.0,3,33.0,5.5,4.260748424712128,3,3,33.0,0.2294324021400767,3.0359999999999854,4.260748424712128,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2350.420827909662,95.72725706540776,1.010389442375905,57.34812814480139,3,33.0,-0.71
11635.0,2,31.0,5.166666666666667,5.175831758045486,2,2,31.0,0.0,0.0,5.175831758045486,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3039.0820708015635,101.38241474418082,1.3064149083907755,60.35974780968895,2,31.0,0.020000000000000018
11640.0,2,41.0,6.833333333333333,6.324994155946695,2,2,29.0,0.14644014372988634,2.1333333333333333,6.324994155946695,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2514.218606839775,76.66276921742131,1.080798110226285,60.11455066806627,2,29.0,0.020000000000000018
11645.0,2,51.0,5.666666666666667,4.216163820823034,2,2,51.0,0.13175771480667872,2.3971428571428537,4.216163820823034,2413.1363809523805,118.30671746031747,1.0373568818722456,57.755414752436295,2350.3878032373586,95.20366489146586,1.0103778793289573,58.74276308133096,2,51.0,-0.22000000000000003
11650.0,1,30.0,3.3333333333333335,6.705052709711923,1,1,30.0,0.2673172022418862,5.4399999999999995,6.705052709711923,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3105.998984225012,79.77139360751524,1.335169679501996,61.69232581147709,1,30.0,0.21000000000000002
11655.0,1,35.0,3.888888888888889,9.157526697133282,1,1,9.0,0.4310372280200528,8.266666666666667,9.157526697133282,3942.515111111112,81.26432592592596,1.6947387042028554,62.98036210499722,3343.9225622083004,58.07029946587862,1.4374307719007782,62.80593166881168,1,9.0,0.21
11660.0,1,40.0,4.444444444444445,10.844193363799945,1,1,40.0,0.5542640019457704,10.796666666666665,10.844193363799945,4113.418740740743,63.71620740740744,1.7681854048118206,62.533066931304745,3457.858315294721,46.37155378686627,1.4863952389734216,62.507734886350036,1,40.0,-0.31000000000000005
11665.0,0,0.0,0.0,13.180910649684638,0,0,0.0,0.9110370979024118,18.45761389324056,13.180910649684638,5920.0716574820935,52.612133333333375,2.544765103718856,68.94414495933135,4119.93650454602,48.804684972051476,1.7709909832837283,65.30301859603496,0,0.0,0.4
