step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26320.0,2,3.0,0.375,7.12384874832666,2,2,3.0,0.20179973813598914,3.05689995101972,7.12384874832666,1335.8063838785647,22.094888292635094,0.5742102352458188,53.44641825305761,1991.1297891603597,30.24752524217046,0.8559140431156003,59.175565912112745,2,3.0,-0.03
26325.0,2,13.0,1.625,7.300605661998013,2,2,13.0,0.19387799749536413,2.9368999510197256,7.300605661998013,1749.8148148148148,109.85185185185186,0.752221223919337,56.96375501807765,1884.394605678234,56.57312865349273,0.8100527299818603,60.34872164062858,2,13.0,-0.1
26330.0,2,23.0,2.875,8.213796551681321,2,2,23.0,0.0,0.0,8.213796551681321,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2301.756993389783,54.29355373156544,0.9894581191062016,61.20269598305205,2,23.0,-0.1
26335.0,1,17.0,2.4285714285714284,8.506873195114288,1,1,17.0,0.0,0.0,8.506873195114288,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2033.4252224069537,45.73840673298988,0.8741141003202743,61.48665844189414,1,17.0,0.06
26340.0,1,22.0,3.142857142857143,9.07830141823144,1,1,11.0,0.24326009138076374,3.1999999999999997,9.07830141823144,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2117.9185557402866,39.478533717116875,0.910430191536635,61.76419370309936,1,11.0,0.06000000000000001
26345.0,1,27.0,2.4545454545454546,6.866191782412988,1,1,27.0,0.1795000665598976,3.063333333333329,6.866191782412988,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2109.437262743819,60.721652769478425,0.9067904072200651,60.280558993670574,1,27.0,-0.16000000000000003
26350.0,0,0.0,0.0,8.587211652932595,0,0,0.0,0.3672087834454766,7.199999999999999,8.587211652932595,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3109.2214136387975,57.774599720053324,1.3365464452608764,62.86588048804281,0,0.0,0.27
26355.0,0,0.0,0.0,10.914080698110128,0,0,-27.0,0.5468761911208019,10.240000000000002,10.914080698110128,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3352.74305393537,37.839461862110504,1.4412145009989539,63.89888664612053,0,-27.0,0.27
26360.0,0,0.0,0.0,12.590383737578087,0,0,0.0,0.6985609833585784,13.276,12.590383737578087,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3632.3377017077837,30.33541681709655,1.5613867377772905,63.58662362459922,0,0.0,-0.27
26365.0,0,0.0,0.0,14.84041961730047,0,0,0.0,0.9501583121857763,18.70007175944477,14.84041961730047,5952.241289516424,52.612133333333375,2.558593036579758,69.10320481160554,4303.000813965993,37.344833844874344,1.8496753490216462,66.13184795437544,0,0.0,0.0
26370.0,0,0.0,0.0,16.845009366985277,0,0,0.0,1.0,19.79012936513892,16.845009366985277,3283.452731630655,2.60132882938836,1.4114210866909982,68.4315043635265,2904.590841495726,5.575765069064707,1.2485709097370397,66.44384309485599,0,0.0,0.0
26375.0,0,0.0,0.0,16.047334273629584,0,0,0.0,0.9432245926594095,18.593616725105377,16.047334273629584,678.8516228497535,0.0,0.29181154511524604,66.62752342691527,1168.1901023084583,3.8415458494724675,0.5021645486865384,65.24118913711519,0,0.0,0.0
26380.0,1,2.0,0.3333333333333333,7.357294609827568,1,1,2.0,0.36925252467491654,5.558557229402354,7.357294609827568,1663.3315572330325,57.63833642297189,0.7150171167970862,55.32592773015324,1824.5100585639777,42.26710346478706,0.7843015964744318,57.70679200594049,1,2.0,-0.02
26385.0,2,12.0,2.0,6.876509198586644,2,2,12.0,0.2116248758303998,2.909999999999999,6.876509198586644,3053.405477222222,132.78134161111112,1.3125841420335427,58.5159257747145,2966.7650997183027,80.17214724292005,1.27532214050782,60.878597198624696,2,12.0,-0.09999999999999999
26390.0,2,22.0,3.6666666666666665,7.324904218246431,2,2,22.0,0.0,0.0,7.324904218246431,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2634.7563647078255,69.79749791428729,1.1326076533468845,60.76464789827426,2,22.0,-0.1
26395.0,1,17.0,3.4,7.527244215155643,1,1,17.0,0.0,0.0,7.527244215155643,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2409.9592401884784,62.73144455103873,1.0359781300637259,61.094063349731776,1,17.0,0.04999999999999999
26400.0,1,22.0,4.4,8.327244215155643,1,1,12.0,0.2603804053238312,3.1999999999999997,8.327244215155643,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2528.249906855145,53.96762232881652,1.0868206577666308,61.48261236611461,1,12.0,0.05000000000000002
26405.0,1,27.0,3.375,5.278562967627497,1,1,27.0,0.18709986213404484,3.063333333333329,5.278562967627497,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2356.8093504227513,81.65184706155364,1.0131320245422268,59.42087561795148,1,27.0,-0.15000000000000002
26410.0,1,32.0,4.0,7.778562967627497,1,1,32.0,0.3008523784593781,5.76,7.778562967627497,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3190.144929033862,69.61661964488698,1.3713351387605552,62.20231792323702,1,32.0,-0.04999999999999999
26415.0,1,37.0,4.625,9.809812896830982,1,1,37.0,0.46799258871458826,8.96,9.809812896830982,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3387.5797554186147,53.406749966394216,1.4561947907437323,63.05874263531274,1,37.0,-0.04999999999999999
26420.0,1,42.0,5.25,11.809812896830984,1,1,42.0,0.6351327989697986,12.160000000000004,11.809812896830984,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3959.626422085282,51.893638855283115,1.7020839791234872,64.26357788135687,1,42.0,-0.04999999999999999
26425.0,1,47.0,6.714285714285714,13.617470451983896,1,1,47.0,0.7761979023952298,14.898735311472404,13.617470451983896,4770.944695343352,64.49011704585145,2.05082829397714,66.18726963844775,4015.686127832287,50.61255340704281,1.7261814602199255,65.01261371233504,1,47.0,-0.04999999999999999
26430.0,1,52.0,7.428571428571429,13.987995597531794,1,1,52.0,0.8,15.417470515239462,13.987995597531794,2972.641023219802,32.95555555555556,1.277831796458957,65.6581938285526,2731.183504886894,28.087866628260034,1.1740411048497947,64.6347024195528,1,52.0,-0.050000000000000044
26435.0,1,57.0,9.5,13.37029999535909,1,1,57.0,0.7385550924783506,14.078360107705336,13.37029999535909,2267.548497834222,32.95555555555556,0.9747417542815876,64.23661673491907,2240.92651041189,30.9222409101578,0.9632995007739694,63.80572707996644,1,57.0,-0.04999999999999993
26440.0,3,65.0,10.833333333333334,3.400770743702831,3,3,65.0,0.15367973808153484,2.114925005717828,3.400770743702831,1049.888888888889,65.91111111111113,0.4513327343516022,50.43782852218844,1226.2101696241125,58.385203873120766,0.5271253174989815,52.30673690269092,3,65.0,-0.08000000000000007
26445.0,4,85.0,14.166666666666666,3.093333238937974,4,4,85.0,0.12830750708549096,1.7459999999999993,3.093333238937974,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,2752.9129082352233,124.77587467867635,1.1834173885157526,58.17993482492725,4,85.0,-0.19999999999999996
26450.0,4,105.0,17.5,3.169999905604642,4,4,105.0,0.0,0.0,3.169999905604642,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.737817124113,124.3411559379356,1.1906492571390932,58.224811275596956,4,105.0,-0.20000000000000007
26455.0,3,108.0,21.6,2.656877452979885,3,3,108.0,0.0,0.0,2.656877452979885,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2575.1292939258005,127.17536529545029,1.1069998870265483,58.130250585490934,3,108.0,-0.030000000000000027
26460.0,3,123.0,24.6,3.4568774529798842,3,3,111.0,0.1027503966451664,1.5999999999999999,3.4568774529798842,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2693.4199605924673,118.41154307322809,1.1578424147294533,58.518799601873766,3,111.0,-0.030000000000000027
26465.0,3,138.0,15.333333333333334,3.2515985849888214,3,3,138.0,0.12712969181031966,2.2974999999999963,3.2515985849888214,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2427.2755336624814,109.29401775673165,1.0434328013679486,58.14786564311719,3,138.0,-0.2699999999999998
26470.0,2,122.0,13.555555555555555,5.74048747387771,2,2,122.0,0.24701082231845295,4.8,5.74048747387771,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3194.0511590945803,94.68584523821313,1.3730239093843204,61.11719602864187,2,122.0,0.15999999999999992
26475.0,2,132.0,14.666666666666666,8.282168661402062,2,2,106.0,0.3971802282969331,7.314285714285715,8.282168661402062,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3448.4463911078983,73.23985732893664,1.4823653874503417,62.305508312311694,2,106.0,0.15999999999999992
26480.0,2,142.0,15.777777777777779,9.968835328068728,2,2,142.0,0.5061133947964827,9.482857142857142,9.968835328068728,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3573.5465886387633,62.36521041535639,1.5361291623663182,62.007544440871726,2,142.0,-0.3599999999999999
26485.0,2,152.0,16.88888888888889,12.000917812541509,2,2,152.0,0.6423873434242243,12.514790393375842,12.000917812541509,4849.921911739297,90.00068148148152,2.084785317331988,64.74660690963846,4174.2606737489095,68.59580332893665,1.7943497152407326,64.29066266636079,2,152.0,-0.10000000000000009
26490.0,2,162.0,18.0,12.469078607395902,2,2,162.0,0.6666666666666666,13.016876915618013,12.469078607395902,2940.0570300781546,54.92592592592593,1.26383433428097,64.14612416656388,2683.0594778097616,39.50184386118306,1.1533598704083168,63.687660867874975,2,162.0,-0.10000000000000009
26495.0,2,172.0,21.5,11.70005405484364,2,2,172.0,0.6049883684440257,11.727395621798918,11.70005405484364,1875.9066704081342,54.92592592592593,0.8063997105502457,62.726871539693455,1952.5214451909524,42.94489325639674,0.8393317572593131,62.7819649737586,2,172.0,-0.09999999999999987
26500.0,1,1.0,0.125,4.651288158482278,1,1,1.0,0.060145379335247565,1.082287934776823,4.651288158482278,1365.91111111111,73.22011111111118,0.5871799940101821,52.63114598859038,2036.8708287650243,64.4189699287004,0.8755959758178322,57.456400415715834,1,1.0,1.71
26505.0,2,11.0,1.375,5.7036661034281675,2,2,-106.0,0.22339951055476828,2.9999999999999964,5.7036661034281675,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2858.930250137265,89.56934220251469,1.2289737238720213,60.68925957354929,2,-106.0,1.07
26510.0,2,21.0,3.0,6.26431401995806,2,2,21.0,0.28972535612875233,3.79499999999999,6.26431401995806,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2773.3943825195115,77.42153746121775,1.1921943280518774,59.43242702217555,2,21.0,-1.27
26515.0,1,15.0,2.142857142857143,7.2778954877209605,1,1,15.0,0.0,0.0,7.2778954877209605,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3075.001118691973,74.45661890706108,1.3218437714926756,61.805628083173524,1,15.0,0.06
26520.0,1,20.0,2.857142857142857,8.667335750870151,1,1,9.0,0.23247782358953908,3.1999999999999997,8.667335750870151,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2096.812569421073,42.333165474087934,0.9013589060630964,61.3906619601672,1,9.0,0.06
26525.0,1,25.0,2.272727272727273,6.574256291976045,1,1,25.0,0.17057466855929512,3.0633333333333286,6.574256291976045,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2096.0061805406826,62.53823661482364,0.9010177710096312,60.06280174221238,1,25.0,-0.16
26530.0,0,0.0,0.0,8.389183772063856,0,0,0.0,0.3476614536402265,7.199999999999999,8.389183772063856,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2781.875879276632,54.36833046395088,1.195833133993039,62.51049119979872,0,0.0,0.25
26535.0,0,0.0,0.0,10.531585749502774,0,0,-25.0,0.5350796646833119,10.24,10.531585749502774,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3002.961895754748,36.04261008595389,1.290858061231126,63.476094485609984,0,-25.0,0.25
26540.0,0,0.0,0.0,12.049509354044488,0,0,0.0,0.6764714715940546,13.276,12.049509354044488,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3115.5520735325263,26.255427863731672,1.339245458655505,63.207984603651695,0,0.0,-0.25
26545.0,0,0.0,0.0,14.049499293737224,0,0,0.0,0.927097209707271,19.200000000000006,14.049499293737224,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,4083.6605364214147,38.87791259706502,1.755389261800159,65.55121300157725,0,0.0,0.0
26550.0,0,0.0,0.0,15.03543048515784,0,0,0.0,1.0,20.72050858554973,15.03543048515784,3308.323089420247,0.0,1.4221117756401425,68.97935027620767,2419.726784385435,6.344016437936824,1.040150622281106,65.17349630852117,0,0.0,0.0
26555.0,0,0.0,0.0,13.862268771327054,0,0,0.0,0.8463979307454302,17.505801831697212,13.862268771327054,819.1134828868566,0.0,0.35210316502363725,65.02680427489142,1205.8460686590429,6.2640230028628245,0.5183522002646415,63.480296239622575,0,0.0,0.0
26560.0,3,6.0,0.75,5.953935978237654,3,3,6.0,0.0,0.0,5.953935978237654,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2219.983281291598,78.40082890918416,0.9543176508463481,59.763162507968964,3,6.0,-0.06
26565.0,2,14.0,2.3333333333333335,4.925809246788319,2,2,14.0,0.0,0.0,4.925809246788319,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.0779842076795,96.2323343167238,1.1301768040489832,59.79908121760598,2,14.0,-0.08000000000000002
26570.0,2,24.0,4.8,5.309006885245461,2,2,22.0,0.13887960737620217,2.1333333333333333,5.309006885245461,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3009.028243857916,99.2286858170517,1.2934957536237133,60.10256734563909,2,22.0,-0.07999999999999999
26575.0,2,34.0,6.8,5.465632121958212,2,2,34.0,0.12108565768112571,1.8599999999999912,5.465632121958212,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.1316163595657,70.90517241454845,0.8206942611586123,57.34678628008555,2,34.0,-0.12000000000000002
26580.0,1,22.0,4.4,6.745632121958212,1,1,22.0,0.0,0.0,6.745632121958212,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.973075470676,76.69899521454848,1.1933106365404629,61.06758608396783,1,22.0,0.12000000000000002
26585.0,1,27.0,3.0,5.914974446959595,1,1,10.0,0.1778224008397452,3.1999999999999997,5.914974446959595,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2712.8706303192484,83.90257567879263,1.1661892706601666,61.06692301972055,1,10.0,0.12
26590.0,1,32.0,4.0,7.3024897223354985,1,1,32.0,0.29830217801510495,5.729999999999994,7.3024897223354985,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2677.5069120951075,61.20230999885297,1.1509725947622127,60.453859799664606,1,32.0,-0.22
26595.0,1,37.0,4.625,9.8024897223355,1,1,37.0,0.43661187743375984,8.96,9.8024897223355,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3636.4424907062194,58.438193693297436,1.5631679222180381,63.391153122601764,1,37.0,-0.04999999999999999
26600.0,1,42.0,5.25,12.048762870068238,1,1,42.0,0.5925446908029599,12.160000000000004,12.048762870068238,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3967.666357940663,49.788152838591074,1.7055391894766019,64.43771095207036,1,42.0,-0.04999999999999999
26605.0,1,47.0,5.875,14.00932895912121,1,1,47.0,0.7451364487253411,15.296905742484753,14.00932895912121,5815.474043601107,82.30130498970266,2.4998171254169295,66.88828914294513,4456.300912969131,53.31249067937742,1.9155771540182167,65.47753354012427,1,47.0,-0.04999999999999999
26610.0,0,0.0,0.0,15.517550268312968,0,0,0.0,0.9977012330780762,20.596514320870906,15.517550268312968,4511.80966360285,26.051933333333377,1.9394282910608904,69.3024233092726,3613.5946398454153,34.730281837915314,1.5533407528338523,66.2791421182868,0,0.0,0.47
26615.0,0,0.0,0.0,14.890760273022048,0,0,-47.0,0.8062643462342829,16.079705463289436,14.890760273022048,1284.8871522320198,17.15338666666667,0.5523252650499954,65.23140850261733,1544.7630519206257,13.58358977442323,0.664038790937665,64.64123323806538,0,-47.0,0.47
26620.0,3,5.0,0.8333333333333334,3.2814568213341992,3,3,5.0,0.08659280020371529,1.2749999999999997,3.2814568213341992,2120.0350416666665,106.88246250000003,0.911359888814016,54.94589036103967,2265.0094140354963,92.65705127984349,0.9736748073765779,57.229304717011324,3,5.0,-0.52
26625.0,2,13.0,2.1666666666666665,4.5071108118583645,2,2,13.0,0.14023502289425463,2.3461852487144403,4.5071108118583645,2939.195498694709,136.6811844585002,1.263493556247278,58.19505953778101,2875.5130432169694,106.08949119833358,1.2361082007337132,60.015534049077836,2,13.0,-0.08
26630.0,2,23.0,3.8333333333333335,6.08715698109615,2,2,21.0,0.1420701476099461,2.0579746477150054,6.08715698109615,2886.596689657221,139.10157447323604,1.2408854142751906,58.038201700146544,3160.4753462433455,92.5694429218385,1.3585911814003513,60.857156711940824,2,21.0,-0.07999999999999999
26635.0,2,33.0,6.6,6.499057438835211,2,2,33.0,0.1886768241098562,2.733101409139971,6.499057438835211,3015.9598715850393,133.88594905852327,1.2964889167052662,58.4135544409934,3214.9160707433875,92.35721043959775,1.381992311880159,60.847604398242176,2,33.0,-0.12000000000000002
26640.0,1,21.0,4.2,7.509017806509131,1,1,21.0,0.0,0.0,7.509017806509131,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2831.5219575710607,72.42494949314406,1.217186186814232,61.60725121078567,1,21.0,0.12000000000000002
26645.0,1,26.0,2.888888888888889,6.06257858098151,1,1,9.0,0.19194745509730904,3.1999999999999997,6.06257858098151,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2473.855041994433,82.24769011232108,1.0634438663954435,61.143038021963775,1,9.0,0.12
26650.0,1,31.0,3.4444444444444446,7.727779215183911,1,1,31.0,0.3291568922740589,5.729999999999994,7.727779215183911,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2375.666350636408,54.891067890098846,1.0212214844447596,60.687874989524,1,31.0,-0.22
26655.0,1,36.0,4.0,9.947174634777094,1,1,36.0,0.49311300529094987,8.96,9.947174634777094,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3228.053531624063,52.434075618493935,1.38761733107216,63.30045529271634,1,36.0,-0.04999999999999999
