step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6400.0,3,6.0,0.8571428571428571,5.406805553133014,3,3,6.0,0.10173098507513716,1.3949999999999934,5.406805553133014,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2269.095738357737,82.9253511341201,0.9754290594023235,58.27750826173982,3,6.0,-0.52
6405.0,2,14.0,2.3333333333333335,5.0621263577948,2,2,14.0,0.0,0.0,5.0621263577948,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2972.624065862976,102.26483354624526,1.2778490361642925,60.34455625541721,2,14.0,-0.08000000000000002
6410.0,2,24.0,4.0,6.626815455786917,2,2,22.0,0.142224971190043,2.1333333333333333,6.626815455786917,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2884.138026288274,81.8047750947704,1.2398063803649557,60.768495372339565,2,22.0,-0.07999999999999999
6415.0,2,34.0,5.666666666666667,6.766284464321802,2,2,34.0,0.12400239675631813,1.8599999999999912,6.766284464321802,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1965.815735836911,58.112867662372054,0.8450564273452592,58.47998780777507,2,34.0,-0.12000000000000002
6420.0,1,22.0,3.6666666666666665,7.832951130988469,1,1,22.0,0.0,0.0,7.832951130988469,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2688.1836184295025,62.941053329038745,1.1555700734968013,61.5806543110103,1,22.0,0.12000000000000002
6425.0,1,27.0,2.7,6.621531506078602,1,1,10.0,0.1898104319110593,3.1999999999999997,6.621531506078602,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2664.7477296357574,75.10882577719703,1.1455008331351757,61.354054324099536,1,10.0,0.12
6430.0,1,32.0,3.5555555555555554,7.691803595083069,1,1,32.0,0.33085752399455515,5.729999999999994,7.691803595083069,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2617.279525324184,55.76666305571506,1.125083165318317,60.665935149326096,1,32.0,-0.22
6435.0,1,37.0,4.111111111111111,9.914025817305292,1,1,37.0,0.5039742588102115,8.96,9.914025817305292,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3469.6667063118384,53.309670784110146,1.4914790119457175,63.276862547492456,1,37.0,-0.04999999999999999
6440.0,0,0.0,0.0,12.20114922071777,0,0,0.0,0.8549563319101803,15.200000000000005,12.20114922071777,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3550.8841687651307,40.68453407883201,1.5263793984299234,64.65613873811195,0,0.0,0.37
6445.0,0,0.0,0.0,13.682126292142089,0,0,-37.0,0.8696813003291994,15.384976534525327,13.682126292142089,3717.9064055595254,31.183288888888903,1.5981741736688626,66.48963882644986,2793.8777521006687,19.328573585004836,1.200978720562353,64.8859433655322,0,-37.0,0.37
6450.0,0,0.0,0.0,14.467383076427467,0,0,0.0,0.86896533845305,15.410753425686858,14.467383076427467,2261.0404881773816,0.0,0.9719312420301561,63.77950044621385,2244.9440868993283,0.9609798443496073,0.9650160814406609,63.64349060009625,0,0.0,-0.37
6455.0,0,0.0,0.0,15.038811647856038,0,0,0.0,1.0,17.86844178210858,15.038811647856038,2826.300610221727,0.0,1.2149140525376951,67.21560063073044,2830.645700550121,10.126815177682962,1.21678562694188,65.66228545609248,0,0.0,0.0
6460.0,0,0.0,0.0,7.2007505176577995,0,0,0.0,0.19173320892234028,3.2785161183277816,7.2007505176577995,0.0,0.0,0.0,44.146416446469196,1470.4188423796434,14.09297395830769,0.6320787742910382,53.91674834103668,0,0.0,0.0
6465.0,3,15.0,2.5,5.873877429747047,3,3,15.0,0.0,0.0,5.873877429747047,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.401596569378,93.13750407381538,1.1866242722200697,59.92805543938035,3,15.0,-0.15
6470.0,2,20.0,3.3333333333333335,6.513123098304493,2,2,20.0,0.0,0.0,6.513123098304493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2458.6414972719153,78.18535300293195,1.0569098605389573,60.40869374158583,2,20.0,-0.05000000000000002
6475.0,2,30.0,6.0,6.171686491624833,2,2,25.0,0.17355277501801358,2.1333333333333333,6.171686491624833,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2626.3756284007313,84.52653329208754,1.129010968144172,60.202272392993315,2,25.0,-0.04999999999999999
6480.0,2,40.0,8.0,6.0076864916248285,2,2,40.0,0.15131632571882989,1.8599999999999912,6.0076864916248285,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.2813172896203,67.37314662542087,0.832363061585322,57.738201030730764,2,40.0,-0.15000000000000002
6485.0,2,50.0,5.555555555555555,5.204270273124904,2,2,50.0,0.11025998915329016,2.1333333333333333,5.204270273124904,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2845.5743819510226,97.59799535980174,1.2232360886548515,60.65330208173624,2,50.0,-0.09999999999999998
6490.0,2,60.0,7.5,6.268382910110608,2,2,60.0,0.24808497559490283,4.8,6.268382910110608,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2990.5579458359316,84.3145982743947,1.285550430002164,60.94818058652953,2,60.0,-0.09999999999999998
6495.0,2,70.0,8.75,8.26838291011061,2,2,70.0,0.3859099620365156,7.466666666666668,8.26838291011061,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3437.0046125025992,73.53037605217249,1.4774474051444229,62.11902841046999,2,70.0,-0.09999999999999998
6500.0,1,40.0,5.0,10.56838291011061,1,1,40.0,0.6284819381737541,12.160000000000004,10.56838291011061,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4038.3382791692666,67.61829827439473,1.7359234758242676,63.88291803494382,1,40.0,0.29999999999999993
6505.0,1,45.0,5.625,12.682338192386323,1,1,10.0,0.7174519322663223,13.351940376367617,12.682338192386323,4956.788576879538,76.83220740740745,2.130715343919247,65.66555313812428,4252.515711828919,61.130220496616936,1.827983883134771,64.81513583255698,1,10.0,0.30000000000000004
6510.0,1,50.0,7.142857142857143,13.391873886502653,1,1,50.0,0.7432517067295645,13.985197141622967,13.391873886502653,2521.5371926057437,27.462962962962965,1.0839180583737382,63.172768220267756,2462.4410458041043,26.5023028192457,1.0585167191742693,62.955613339536875,1,50.0,-0.4
6515.0,0,0.0,0.0,12.330597305028002,0,0,0.0,0.833500834069613,16.12556169485381,12.330597305028002,642.9947542081925,0.0,0.2763986822460445,64.08048087714278,1662.6818142292589,30.640747676388575,0.71473101796427,63.22199752877,0,0.0,0.5
6520.0,2,4.0,0.5714285714285714,5.560448370674089,2,2,-46.0,0.272083057696573,3.875652347208825,5.560448370674089,1739.9832,83.0644977777778,0.7479806409104521,56.058084360930614,1844.6895608817865,65.41038906804025,0.7929871309747885,57.64419967101657,2,-46.0,0.46
6525.0,3,18.0,2.5714285714285716,4.9327513703432775,3,3,18.0,0.21885835764835754,2.9968765467456886,4.9327513703432775,2386.81409264474,111.87633228597824,1.0260371593040498,56.383748946777516,2306.711627056601,85.99027085961198,0.9915989298273582,57.87681723233579,3,18.0,-0.64
6530.0,2,21.0,3.5,4.966220872770361,2,2,21.0,0.0,0.0,4.966220872770361,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3015.371539171459,102.97395994548987,1.2962237325885082,60.22197404166678,2,21.0,-0.03
6535.0,2,31.0,5.166666666666667,6.09634897564279,2,2,24.0,0.14560307136885908,2.1333333333333333,6.09634897564279,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2151.957737404797,76.37876676680024,0.9250742690375963,59.75665555318162,2,24.0,-0.03
6540.0,2,41.0,6.833333333333333,5.830831503380736,2,2,41.0,0.1269476778497234,1.8599999999999912,5.830831503380736,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1576.8791448122047,62.08427787791135,0.6778676802385548,57.772585031568575,2,41.0,-0.16999999999999998
6545.0,1,27.0,2.7,5.4083180976357195,1,1,27.0,0.14304192275753402,2.56,5.4083180976357195,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2562.433371998433,87.88301590452461,1.1015210629799101,60.837195566625226,1,27.0,0.13999999999999996
6550.0,1,32.0,3.2,7.6209028943439705,1,1,13.0,0.3608616065255181,5.866666666666666,7.6209028943439705,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2686.4924326928,61.631247076148746,1.154836312122683,61.73009156023924,1,13.0,0.14
6555.0,1,37.0,3.7,9.138726343620025,1,1,37.0,0.4979918029743214,8.396666666666663,9.138726343620025,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2698.602610470579,44.42717596503764,1.1600299389570652,61.43486986079345,1,37.0,-0.24
6560.0,0,0.0,0.0,11.341486764351167,0,0,0.0,0.8493114163728583,15.200000000000005,11.341486764351167,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3491.9140690725617,44.46684998015291,1.5010334352373693,64.10341655927289,0,0.0,0.37
6565.0,0,0.0,0.0,13.184963504984404,0,0,-37.0,0.8849339695920321,15.632555404167665,13.184963504984404,3718.5700087551495,27.71967712419474,1.598459406402137,66.61445048718483,2775.2745298148784,21.35479847601157,1.192983633228666,64.50399771550958,0,-37.0,0.37
6570.0,0,0.0,0.0,13.093851945893825,0,0,0.0,0.8740518047380526,15.468555404167663,13.093851945893825,2263.784438110562,0.0,0.9731105654398732,63.82250109467069,1967.060323901219,5.954977851458938,0.845567610471853,62.95291506427902,0,0.0,-0.37
6575.0,0,0.0,0.0,14.007158473327461,0,0,0.0,1.0,17.940694255209586,14.007158473327461,2829.7305476382026,0.0,1.2163882067998415,67.26935144130148,2462.083818426997,12.077178614375264,1.0583563664219622,64.88593205575044,0,0.0,0.0
6580.0,2,2.0,0.2857142857142857,6.752350213977372,2,2,2.0,0.28281413015758616,3.571276348798549,6.752350213977372,0.0,0.0,0.0,47.782004664552545,925.5949176492234,5.165709782237116,0.3978840782187419,54.08788956942161,2,2.0,-0.02
6585.0,3,17.0,2.8333333333333335,4.8809211364831535,3,3,17.0,0.1671154047770009,2.0058588759833698,4.8809211364831535,2909.0874233417894,141.9014512183199,1.250554097389728,57.77002576922327,2655.5398135131954,99.64347275359779,1.141552726817744,59.25744474897066,3,17.0,-0.15000000000000002
6590.0,2,21.0,3.5,5.318656343177537,2,2,21.0,0.0,0.0,5.318656343177537,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.3825462173554,93.52820978423927,1.1616850606661413,60.024501642539995,2,21.0,-0.03999999999999998
6595.0,2,31.0,5.166666666666667,6.210438704122403,2,2,25.0,0.15718388319064466,2.1333333333333333,6.210438704122403,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.5657925181454,78.06976282356464,1.0818075612178026,60.03088590869595,2,25.0,-0.04000000000000001
6600.0,2,41.0,6.833333333333333,6.073772037455733,2,2,41.0,0.13704469815684267,1.8599999999999912,6.073772037455733,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.4871999255529,63.77527393467576,0.8346009724187612,57.97749310681049,2,41.0,-0.15999999999999998
6605.0,1,25.0,2.5,5.564263222473439,1,1,25.0,0.11847211566175839,2.56,5.564263222473439,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2781.198205066442,88.89761353858326,1.1955610382880342,60.9526107250273,1,25.0,0.15999999999999998
6610.0,1,30.0,3.3333333333333335,7.5234014055238525,1,1,9.0,0.30247967922985697,5.866666666666666,7.5234014055238525,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2990.669817270231,67.35341469570942,1.2855918099159338,61.8465244472255,1,9.0,0.16
6615.0,1,35.0,4.375,8.854544754605133,1,1,35.0,0.41559399880379316,8.396666666666663,8.854544754605133,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3104.4753463716143,53.804579282035306,1.3344981619654788,61.30012262340104,1,35.0,-0.26
6620.0,1,40.0,5.0,11.354544754605133,1,1,40.0,0.5627425493933526,12.160000000000004,11.354544754605133,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4189.010924982726,60.3115740875909,1.8006857026588003,64.27140336844185,1,40.0,-0.050000000000000044
6625.0,1,45.0,5.625,13.480576324415706,1,1,45.0,0.7105116472863247,15.35384578261829,13.480576324415706,6116.803667550189,88.40402359462514,2.629343059723865,67.06471702477697,4619.999915560751,61.38630789573824,1.9859444409049845,65.17876833758615,1,45.0,-0.04999999999999999
6630.0,1,50.0,6.25,14.727202125441684,1,1,50.0,0.7984138996292297,17.348447064259858,14.727202125441684,4603.910871746824,60.09153212604745,1.9790317846970402,67.22976477589879,3674.4419181836474,43.69100072787718,1.5794998940132192,65.28192318203729,1,50.0,-0.04999999999999999
6635.0,1,55.0,6.875,11.522839275567197,1,1,55.0,0.5721831637783178,12.221466504460677,11.522839275567197,1129.3585578764923,32.95555555555556,0.48547943671545346,61.65891293707371,1502.8467220146904,26.731015371319753,0.6460296765247273,61.80014078277161,1,55.0,-0.050000000000000044
6640.0,4,67.0,9.571428571428571,3.824680603834154,4,4,67.0,0.07736152924971168,1.059584690874773,3.824680603834154,2099.777777777778,131.82222222222225,0.9026654687032044,54.60155075166724,2110.325758318156,97.9057714142428,0.9071893401042238,56.8042249485104,4,67.0,-0.12
6645.0,4,87.0,12.428571428571429,3.973279370129202,4,4,87.0,0.09255064916234515,1.2676229636878404,3.973279370129202,2099.777777777778,131.82222222222225,0.9026654687032044,55.38777925166418,2110.325758318156,97.9057714142428,0.9071893401042238,57.36581673422249,4,87.0,-0.19999999999999996
6650.0,3,95.0,15.833333333333334,3.892856410638719,3,3,95.0,0.0,0.0,3.892856410638719,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2857.243061398509,116.45161558800538,1.2282593787797274,59.17942056064649,3,95.0,-0.07999999999999996
6655.0,3,110.0,18.333333333333332,4.662379568680453,3,3,103.0,0.09575646604583361,1.5999999999999999,4.662379568680453,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2600.358828566619,100.92716775298489,1.1178341992076828,59.145055248683626,3,103.0,-0.08000000000000007
6660.0,3,125.0,20.833333333333332,4.5257129020137805,3,3,125.0,0.0834876688337108,1.3949999999999934,4.5257129020137805,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2025.2802359740265,86.63267886409601,0.8706276104086411,57.09166244679816,3,125.0,-0.21999999999999997
6665.0,1,27.0,3.0,4.059472640743285,1,1,27.0,0.1157712221429909,2.266666666666665,4.059472640743285,2854.3751111111105,132.15921481481485,1.227032205251073,59.787539764390715,2914.510697046148,110.9016109411445,1.2528726402776795,60.64153290296032,1,27.0,0.98
6670.0,1,32.0,3.5555555555555554,7.1466768191918,1,1,-48.0,0.3299541160371203,5.714285714285713,7.1466768191918,3376.352698412698,95.29193650793653,1.4513842467804727,61.566500819946064,3345.5684561838334,79.63814561819427,1.4381462025981875,62.134653707328034,1,-48.0,0.75
6675.0,1,37.0,4.111111111111111,9.277787930302908,1,1,37.0,0.473622535268718,8.454285714285708,9.277787930302908,3499.677714285715,66.04415238095241,1.5043756128866643,61.45956866548045,3215.105874784484,52.63570938558894,1.3820518651621023,61.876118753757154,1,37.0,-0.85
6680.0,0,0.0,0.0,11.665621263636247,0,0,0.0,0.7743779831562119,15.000000000000005,11.665621263636247,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4177.117073749454,54.64877746773401,1.7955706893656864,64.9551052949347,0,0.0,0.37
6685.0,0,0.0,0.0,13.661031231226454,0,0,-37.0,0.8242877953220843,15.742121217405568,13.661031231226454,4537.814424402344,44.29587555555559,1.9506098805595755,67.08859941293574,3248.6469659753097,28.077118396608622,1.3964606852036971,65.05960985665774,0,-37.0,0.37
6690.0,0,0.0,0.0,14.689196609272726,0,0,0.0,0.8713847694856731,16.85370578534946,14.689196609272726,3456.733486167893,19.182542222222274,1.4858985282183705,64.99007339174908,2710.87523920433,14.46438513739718,1.1652928233653537,64.0753982876418,0,0.0,-0.37
6695.0,0,0.0,0.0,13.974311422487398,0,0,0.0,0.8883792036014022,17.24362530765976,13.974311422487398,1368.8456971695946,0.0,0.5884126352157908,65.53690467124363,1747.328570878638,10.495402165174946,0.7511109131503342,64.24636312260522,0,0.0,0.0
6700.0,2,3.0,0.42857142857142855,6.606049985921109,2,2,3.0,0.2611966873559698,3.488171475784181,6.606049985921109,656.1805555555555,41.19444444444445,0.2820829589697514,52.64945536842843,994.1556274806834,26.579595492979742,0.4273626124933341,56.79705300728563,2,3.0,-0.03
6705.0,3,18.0,2.5714285714285716,5.952398837807584,3,3,18.0,0.18678237209092843,2.3443038767335715,5.952398837807584,2895.2312443582614,138.09450765826367,1.2445967613676945,57.83746549157526,2273.613163939373,81.95106018659074,0.9773704995778729,59.76163966053646,3,18.0,-0.15
6710.0,2,22.0,3.142857142857143,6.109540046215022,2,2,22.0,0.0,0.0,6.109540046215022,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2316.5781559901834,79.04740299190311,0.9958372457935688,60.366420743920976,2,22.0,-0.04000000000000001
6715.0,2,32.0,4.571428571428571,6.9612212746951,2,2,26.0,0.13294945238846193,2.1333333333333333,6.9612212746951,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2163.9399545324227,65.07304444838542,0.9302218202637652,60.43153671950371,2,26.0,-0.04000000000000001
6720.0,2,42.0,6.0,6.844078388960644,2,2,42.0,0.11591530380118971,1.8599999999999912,6.844078388960644,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1671.0154465959151,52.82062540076637,0.7183304584360154,58.67148576801755,2,42.0,-0.15999999999999998
6725.0,2,52.0,5.2,5.477135565115853,2,2,52.0,0.11493357614880961,2.1333333333333333,5.477135565115853,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2551.532927857679,89.14582329284099,1.0968363431236037,60.615996664794054,2,52.0,-0.10000000000000003
6730.0,2,62.0,6.888888888888889,7.120979012637804,2,2,62.0,0.2586005463348216,4.8,7.120979012637804,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2935.2849371113625,74.41089368811025,1.2617882546474115,61.371468442509304,2,62.0,-0.09999999999999998
