step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2870.0,4,104.0,14.857142857142858,3.761213864511131,4,4,104.0,0.0,0.0,3.761213864511131,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.5756578036494,112.36976158225364,1.1329761700807615,58.47767241853944,4,104.0,-0.20000000000000007
2875.0,3,108.0,15.428571428571429,4.650304302184391,3,3,108.0,0.0,0.0,4.650304302184391,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2719.4514803146317,103.25410187163129,1.1690258473980715,59.3571666770974,3,108.0,-0.040000000000000036
2880.0,3,123.0,20.5,4.525702926978314,3,3,112.0,0.11952942895180098,1.5999999999999999,4.525702926978314,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2600.8660615189833,102.43658638522993,1.1180527898805543,59.0457781424472,3,112.0,-0.040000000000000036
2885.0,3,138.0,13.8,3.913421756186986,3,3,138.0,0.13143925142942903,2.2974999999999968,3.913421756186986,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2398.35763691139,100.62079627558242,1.0309999877947598,58.5011461633369,3,138.0,-0.2599999999999998
2890.0,3,153.0,15.3,5.913421756186986,3,3,153.0,0.20399629113193765,4.114285714285714,5.913421756186986,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3065.0260998002786,90.99261434224908,1.3175624791694225,60.72630000756534,3,153.0,-0.15000000000000013
2895.0,3,168.0,16.8,7.626095003481242,3,3,168.0,0.3173275639830141,6.4,7.626095003481242,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3225.7324563578723,77.28411353093074,1.3866356579594608,61.47517400622577,3,168.0,-0.1499999999999999
2900.0,3,183.0,18.3,9.226095003481245,3,3,183.0,0.4306588368340907,8.685714285714289,9.226095003481245,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3683.3697896912067,76.07362464204185,1.5833470086632644,62.43904220306106,3,183.0,-0.15000000000000013
2905.0,2,152.0,15.2,11.066095003481244,2,2,152.0,0.6346551279660284,12.800000000000004,11.066095003481244,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4264.91672302454,78.76085130870851,1.8333216357971374,63.81635011710945,2,152.0,0.31000000000000005
2910.0,2,162.0,20.25,12.224596854402387,2,2,121.0,0.6387382207447304,12.441434623182365,12.224596854402387,3072.78444536304,59.33178412698414,1.320887697128726,64.12171586965685,2955.611580667429,53.58401323585208,1.2705195856464908,63.89257902284996,2,121.0,0.31000000000000005
2915.0,2,172.0,21.5,10.897065336845799,2,2,172.0,0.5603246064655237,10.924255745974838,10.897065336845799,1220.2049814340787,47.07936507936508,0.5245363931711913,60.44832515888885,1334.6045497295877,42.86314656918541,0.5737121946836481,60.67836215092796,2,172.0,-0.51
2920.0,2,3.0,0.375,3.949255018366328,2,2,3.0,0.03354686111338809,0.5999999999999939,3.949255018366328,2022.0916666666656,114.41455555555564,0.8692629529799335,57.81645801781352,2581.5619989230177,93.70019002715486,1.1097443633149313,60.0684159784678,2,3.0,1.69
2925.0,2,13.0,1.625,5.611929743593334,2,2,-104.0,0.22747797136789336,2.9999999999999964,5.611929743593334,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2868.2037457820707,89.95046276433624,1.2329598860414697,60.600774008354996,2,-104.0,1.07
2930.0,2,23.0,2.875,6.946429743593362,2,2,23.0,0.29575644641839477,3.79499999999999,6.946429743593362,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2721.605326676423,68.81927503102798,1.169931049663817,59.86642748493755,2,23.0,-1.27
2935.0,1,16.0,2.2857142857142856,7.307878466610501,1,1,16.0,0.0,0.0,7.307878466610501,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3076.463852028732,74.24167984773813,1.3224724435806425,61.82733203752641,1,16.0,0.07
2940.0,1,21.0,3.0,8.600345757143888,1,1,9.0,0.22339745284872287,3.1999999999999997,8.600345757143888,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2096.544540595557,42.56019847565218,0.901243778616653,61.351349984036304,1,9.0,0.07
2945.0,1,26.0,2.3636363636363638,6.536054071198863,1,1,26.0,0.18102918104862983,3.0633333333333286,6.536054071198863,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2095.8356167426273,62.682712161273614,0.9009445080891674,60.03592283581485,1,26.0,-0.17
2950.0,1,31.0,2.8181818181818183,8.3508141099051,1,1,31.0,0.313481600049069,5.76,8.3508141099051,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2701.897855732526,53.92981949460695,1.1614558638843153,62.06142186192698,1,31.0,-0.04999999999999999
2955.0,1,36.0,3.272727272727273,9.975575688981747,1,1,36.0,0.487638044520774,8.96,9.975575688981747,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2851.013184671146,40.955473573669614,1.225547027343851,62.79207965281851,1,36.0,-0.04999999999999999
2960.0,1,41.0,3.727272727272727,11.430061804636061,1,1,41.0,0.6617944889924792,12.160000000000004,11.430061804636061,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3267.0471240650863,39.85502912922518,1.4043755279836727,63.66836974662554,1,41.0,-0.04999999999999999
2965.0,1,46.0,4.6,12.580803656091746,1,1,46.0,0.7766812814241406,14.348421930526367,12.580803656091746,3901.063990212149,50.761744603685045,1.6769118950207242,65.48913280781696,2813.2891095752148,29.67920418519763,1.2093278658405073,63.927154653854174,1,46.0,-0.050000000000000044
2970.0,1,51.0,5.666666666666667,12.949215839254085,1,1,51.0,0.8,14.855232151787675,12.949215839254085,2887.0521931430326,32.95555555555556,1.2410415961334922,65.30077551553845,2319.5748850393343,22.488101840628673,0.9971060895329864,63.91660662969043,1,51.0,-0.04999999999999999
2975.0,1,56.0,7.0,12.315329093043685,1,1,56.0,0.7394838801064118,13.539971709265055,12.315329093043685,2184.487080245518,32.95555555555556,0.9390379761672518,63.89671538655737,1899.4260695302064,24.322721585779895,0.8165011812639303,63.17569389527085,1,56.0,-0.050000000000000044
2980.0,2,62.0,7.75,5.954096016628518,2,2,62.0,0.2078312042179149,3.3619988262595806,5.954096016628518,1299.7095394440435,46.92121157665948,0.5587079736462275,52.87028423820078,1346.440106529285,33.05125659896984,0.5787949296882902,56.284174446688866,2,62.0,-0.05999999999999994
2985.0,4,82.0,13.666666666666666,3.2758471525478523,4,4,82.0,0.10557909568558092,1.6395497787386795,3.2758471525478523,2099.777777777778,131.82222222222225,0.9026654687032044,55.9522866453554,2111.249244905987,111.13798851531861,0.9075901931568962,57.09911508614051,4,82.0,-0.19999999999999996
2990.0,4,102.0,20.4,2.43954977873868,4,4,102.0,0.0,0.0,2.43954977873868,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3050.5106581994014,142.8560540721895,1.311344197641588,57.89996202770628,4,102.0,-0.20000000000000007
2995.0,3,107.0,21.4,2.9642109855047902,3,3,107.0,0.0,0.0,2.9642109855047902,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2591.478737507706,125.07227786989363,1.114026868964451,58.352216509411846,3,107.0,-0.050000000000000044
3000.0,3,122.0,24.4,3.76421098550479,3,3,112.0,0.13287229471126924,1.5999999999999999,3.76421098550479,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2709.769404174372,116.30845564767142,1.164869396667356,58.74076552579468,3,112.0,-0.050000000000000044
3005.0,3,137.0,15.222222222222221,3.422339436391547,3,3,137.0,0.13866529292796326,2.2974999999999963,3.422339436391547,2462.8772777777776,121.46108888888891,1.0587397723869423,57.61413481605892,2436.358557874651,108.12563585364462,1.0473366802223392,58.27118004529549,3,137.0,-0.25
3010.0,3,152.0,16.88888888888889,5.644561658613769,3,3,152.0,0.20762042644869314,4.114285714285714,5.644561658613769,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,3177.1012944178606,97.42765592771872,1.3657394484164085,60.743573205549296,3,152.0,-0.1499999999999999
3015.0,3,167.0,18.555555555555557,7.428070114451393,3,3,167.0,0.3229651078090782,6.4,7.428070114451393,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3352.0913208306074,83.21885656765286,1.4409521350452967,61.48883660497175,3,167.0,-0.1499999999999999
3020.0,3,182.0,20.22222222222222,9.205847892229173,3,3,182.0,0.43830978916946345,8.685714285714289,9.205847892229173,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3860.577246756534,81.87386891333189,1.6595203024939673,62.55980126812209,3,182.0,-0.15000000000000013
3025.0,2,152.0,19.0,10.908912874120784,2,2,152.0,0.6311881779507157,12.539954481737945,10.908912874120784,4853.596082122674,90.00068148148152,2.0863646485819705,64.76276581503349,4260.4803643619,86.5181955254815,1.83141749785025,63.81206975389335,2,152.0,0.30000000000000004
3030.0,2,162.0,20.25,11.965157915921708,2,2,122.0,0.6468281092114425,12.298526746405011,11.965157915921708,3054.9617513641015,59.33178412698414,1.3132267479287327,64.02695118662396,2935.997557435705,54.73473996992594,1.262089054066448,63.711988751220915,2,122.0,0.30000000000000004
3035.0,2,172.0,21.5,11.121998181385752,2,2,172.0,0.5954316835129511,11.334915621221061,11.121998181385752,1642.1290665579047,47.07936507936508,0.7059046434618509,61.06226009569057,1699.768958230283,44.01387330325927,0.7306822126579262,61.11788404665419,2,172.0,-0.5
3040.0,4,185.0,23.125,4.96560858595776,4,4,185.0,0.22989853945367042,3.418882097520586,4.96560858595776,2393.289985425783,95.77703924020864,1.0288163666132437,56.69579515355605,2570.3624260058973,82.67231420563797,1.1049262769023063,58.23108579060713,4,185.0,-0.13000000000000012
3045.0,4,205.0,25.625,4.235069309785169,4,4,205.0,0.12339308189899427,1.7762222672826762,4.235069309785169,2888.491330734182,145.40313913777035,1.2417025452480634,57.50329846464431,2746.7555846682726,107.98766763113144,1.180763963785564,59.06840603352619,4,205.0,-0.19999999999999973
3050.0,4,225.0,28.125,4.7453470171559875,4,4,225.0,0.0,0.0,4.7453470171559875,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2848.597591799191,104.34570304499408,1.224538384405395,59.35591660753403,4,225.0,-0.20000000000000018
3055.0,1,17.0,2.125,5.992526298869079,1,1,17.0,0.043610426035518145,0.7999999999999918,5.992526298869079,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2442.8735376676277,80.15682005849675,1.0501325915440056,60.69630723889205,1,17.0,2.08
3060.0,1,22.0,3.142857142857143,7.186947755487713,1,1,-109.0,0.28982851117409786,3.999999999999995,7.186947755487713,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2723.3400144862976,68.01663756154133,1.1706832564257383,61.374199257405735,1,-109.0,1.26
3065.0,1,27.0,2.4545454545454546,6.344057662583111,1,1,27.0,0.2454779582211015,3.9971428571428516,6.344057662583111,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2624.4546685155274,73.55674912946554,1.128175377650327,60.40862320309825,1,27.0,-1.36
3070.0,1,32.0,2.909090909090909,8.036362070296603,1,1,32.0,0.2733885766567351,5.76,8.036362070296603,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3203.2633869167,65.54499355638616,1.3769723395149334,62.358190992740646,1,32.0,-0.04999999999999999
3075.0,1,37.0,3.3636363636363638,10.040321265728887,1,1,37.0,0.4252711192438102,8.96,10.040321265728887,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3045.2208939806324,42.47955151910498,1.3090310037981066,62.8389072628029,1,37.0,-0.04999999999999999
3080.0,1,42.0,3.8181818181818183,11.353357356233504,1,1,42.0,0.5771536618308855,12.160000000000004,11.353357356233504,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3259.7854498900288,41.179455450653556,1.4012546087056663,63.493149754134826,1,42.0,-0.04999999999999999
3085.0,0,0.0,0.0,12.94396389096904,0,0,0.0,0.9112952555224507,19.200000000000006,12.94396389096904,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,3788.4644801930594,43.622388783986885,1.6285042697364596,64.78687666936467,0,0.0,0.42
3090.0,0,0.0,0.0,15.362252618779376,0,0,-42.0,0.8878660657098955,18.152624263126263,15.362252618779376,3397.018574256964,17.15338666666667,1.4602428630459676,67.8275000350226,2924.780881014013,15.77130325019855,1.2572537655216482,65.7516546218636,0,-42.0,0.42
3095.0,0,0.0,0.0,13.304385286810325,0,0,0.0,0.7306791847642051,14.860036531975783,13.304385286810325,664.2955567955629,0.0,0.28555326757219407,61.78971312507904,1216.828995100638,5.050436583531879,0.5230727683505398,61.97803780314888,0,0.0,-0.42
3100.0,2,4.0,0.5,7.292166748195911,2,2,4.0,0.23586525807066738,3.4000614503212123,7.292166748195911,2553.9567333732534,117.71245661756524,1.0978954392914277,58.043059037036734,2703.6749654331807,67.9095945998541,1.1622305672754112,60.94238092440378,2,4.0,-0.04
3105.0,2,14.0,1.75,7.417339045845881,2,2,14.0,0.20580454299516981,2.96672811698788,7.417339045845881,3065.7257055812292,132.45015285093163,1.3178797534157096,58.549029343031684,2660.633734710824,65.96835767248734,1.1437290314099928,60.99860717877249,2,14.0,-0.1
3110.0,2,24.0,3.4285714285714284,7.430983154280114,2,2,24.0,0.0,0.0,7.430983154280114,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2855.350964675686,70.71462219416301,1.2274282087919004,61.08042547204713,2,24.0,-0.09999999999999998
3115.0,1,17.0,2.8333333333333335,7.924764285267334,1,1,17.0,0.0,0.0,7.924764285267334,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2356.7807855064975,55.21203398440946,1.0131169361588472,61.19820292715673,1,17.0,0.06999999999999998
3120.0,1,22.0,4.4,8.293489099598052,1,1,10.0,0.2035655529294034,3.1999999999999997,8.293489099598052,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2523.530614203028,53.781986184933814,1.0847920895135197,61.459639802655275,1,10.0,0.07
3125.0,1,27.0,3.0,5.938605055332248,1,1,27.0,0.18539450777522268,3.0633333333333286,5.938605055332248,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2332.8925634461266,73.38870837434595,1.0028492873590966,59.78166575466248,1,27.0,-0.17
3130.0,1,32.0,3.5555555555555554,8.16082727755447,1,1,32.0,0.3408298261788107,5.76,8.16082727755447,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3073.635299989336,62.69072844842003,1.3212520555531662,62.254058914916286,1,32.0,-0.04999999999999999
3135.0,1,37.0,4.111111111111111,10.27122040046205,1,1,37.0,0.5301797296114834,8.96,10.27122040046205,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3263.1913550678596,46.03663821204138,1.4027250020105817,63.235923242209275,1,37.0,-0.04999999999999999
3140.0,1,42.0,5.25,11.991852740698057,1,1,42.0,0.7076215370944018,11.989168340525147,11.991852740698057,4382.261013465255,65.73566222222226,1.8837546479603273,64.69247444385967,3563.6804937545503,42.653596195542676,1.5318867342661693,64.14093001690264,1,42.0,-0.04999999999999999
3145.0,1,47.0,5.875,13.00871462490806,1,1,47.0,0.7946184421554442,13.616147355261154,13.00871462490806,3500.724052052662,46.985457777777796,1.5048271515074414,64.87282338828584,3012.71989287168,30.93471841776488,1.2950570489831157,64.253648107169,1,47.0,-0.04999999999999999
3150.0,1,52.0,8.666666666666666,13.530865032136196,1,1,52.0,0.8,13.722330417329797,13.530865032136196,2718.629159554035,32.95555555555556,1.168645372223229,64.57629631227871,2637.9147092831827,27.554265126913517,1.1339490661005578,64.41969026927133,1,52.0,-0.050000000000000044
3155.0,1,57.0,9.5,13.301737887309352,1,1,57.0,0.786064885005711,13.44737784353759,13.301737887309352,2094.4868076082166,32.95555555555556,0.9003520871169048,64.07124969015767,2117.7960826616672,27.554265126913517,0.9103713285119542,63.99881808417046,1,57.0,-0.04999999999999993
3160.0,2,63.0,10.5,7.355611908702066,2,2,63.0,0.4311777260412784,6.3120266692088425,7.355611908702066,1000.7252801319198,32.95555555555556,0.430187136729419,56.17893247705822,1206.3281430980862,27.554265126913517,0.5185672031890495,57.421887073254254,2,63.0,-0.06000000000000005
3165.0,4,79.0,13.166666666666666,3.550589684361364,4,4,79.0,0.123848577215064,1.7459999999999993,3.550589684361364,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,2774.0005556733377,121.40789889543204,1.19248060555764,58.51083169976577,4,79.0,-0.16000000000000003
3170.0,4,99.0,19.8,1.838000000000001,4,4,99.0,0.0,0.0,1.838000000000001,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2902.1220658888897,145.05825358888893,1.2475614619197366,57.5395177696757,4,99.0,-0.19999999999999996
3175.0,3,105.0,21.0,2.735251739690466,3,3,105.0,0.0,0.0,2.735251739690466,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2578.5943050654264,126.58705976040952,1.1084890942036298,58.18712628239784,3,105.0,-0.06000000000000005
3180.0,3,120.0,24.0,3.535251739690466,3,3,111.0,0.13852766393141797,1.5999999999999999,3.535251739690466,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2696.884971732093,117.82323753818727,1.1593316219065346,58.57567529878067,3,111.0,-0.06000000000000005
3185.0,3,135.0,15.0,3.295139855383589,3,3,135.0,0.1444574218418824,2.2974999999999968,3.295139855383589,2462.8772777777776,121.46108888888891,1.0587397723869423,57.61413481605892,2429.200539851163,108.96718134837566,1.0442601386885495,58.17946325250992,3,135.0,-0.24
3190.0,3,150.0,16.666666666666668,5.4794030313447735,3,3,150.0,0.21617490432029182,4.114285714285714,5.4794030313447735,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,3069.934768553768,96.58269788988474,1.3196745926382054,60.49277379777665,3,150.0,-0.1499999999999999
3195.0,3,165.0,18.333333333333332,7.257180809122553,3,3,165.0,0.3362720733871207,6.4,7.257180809122553,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3344.130326489628,84.47165944942111,1.4375305885978593,61.36547723434421,3,165.0,-0.1499999999999999
