step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2935.0,41,1528.0,15.591836734693878,4.000610004617111,41,41,1509.0,0.1444609126364125,2.772098910153733,4.000610004617111,41,1509.0,2.772098910153733
2940.0,47,1681.0,16.97979797979798,4.021040689964086,47,47,1681.0,0.13880710575351135,2.652366072637503,4.021040689964086,47,1681.0,2.652366072637503
2945.0,54,1605.0,15.735294117647058,3.4381776390244987,53,54,1604.0,0.1070735328377219,2.0818543985381566,3.4381776390244987,53,1604.0,2.0818543985381566
2950.0,55,1797.0,17.97,3.232792795192416,55,55,1795.0,0.10402774389988144,1.9944948805446252,3.232792795192416,55,1795.0,1.9944948805446252
2955.0,58,2009.0,20.292929292929294,2.9681881055433927,58,58,2007.0,0.0957941396918165,1.823714896613436,2.9681881055433927,58,2007.0,1.823714896613436
2960.0,57,2136.0,22.02061855670103,2.91408841208995,56,57,2135.0,0.09835543863361945,1.9082559381958997,2.91408841208995,56,2135.0,1.9082559381958997
2965.0,58,2201.0,22.01,3.077715458211168,58,58,2173.0,0.11370841136831643,2.145940255390129,3.077715458211168,58,2173.0,2.145940255390129
2970.0,53,2303.0,23.03,3.437935970872768,53,53,2303.0,0.1261730786478922,2.336150470657112,3.437935970872768,53,2303.0,2.336150470657112
2975.0,54,2016.0,20.363636363636363,3.3779190496517955,54,54,2016.0,0.11567802312235398,2.2032932308341544,3.3779190496517955,54,2016.0,2.2032932308341544
2980.0,56,1464.0,14.787878787878787,3.0736042472474776,56,56,1331.0,0.10563250543211712,1.8723693367503298,3.0736042472474776,56,1331.0,1.8723693367503298
2985.0,57,1021.0,10.313131313131313,3.0338358331010156,57,57,1021.0,0.11040423473041618,1.9355098564180195,3.0338358331010156,57,1021.0,1.9355098564180195
2990.0,52,833.0,8.166666666666666,3.277235738989902,52,52,833.0,0.11304871045353197,2.0691267151558557,3.277235738989902,52,833.0,2.0691267151558557
2995.0,52,885.0,8.592233009708737,3.6005454333433926,52,52,885.0,0.12614310401832157,2.3353981090446876,3.6005454333433926,52,885.0,2.3353981090446876
3000.0,54,1000.0,9.803921568627452,3.5049336492217327,54,54,1000.0,0.12536374174809092,2.355030080320599,3.5049336492217327,54,1000.0,2.355030080320599
3005.0,55,979.0,9.323809523809524,3.133383833742409,55,55,979.0,0.09978147412486836,1.9567811092014322,3.133383833742409,55,979.0,1.9567811092014322
3010.0,60,1066.0,10.152380952380952,2.807694557272056,60,60,1010.0,0.0947525864598278,1.6875492356315382,2.807694557272056,60,1010.0,1.6875492356315382
3015.0,64,1230.0,11.495327102803738,3.0582191686349565,64,64,1230.0,0.09675049914405723,1.7113005442543474,3.0582191686349565,64,1230.0,1.7113005442543474
3020.0,62,1302.0,12.4,3.1245532150661766,62,62,1302.0,0.10131990022217421,1.7278088125078883,3.1245532150661766,62,1302.0,1.7278088125078883
3025.0,61,1324.0,12.73076923076923,3.062374670331524,61,61,1281.0,0.09316419739786343,1.606878548990042,3.062374670331524,61,1281.0,1.606878548990042
3030.0,60,1398.0,13.442307692307692,3.2879890479426974,60,60,1398.0,0.10389935831333559,1.769344672676151,3.2879890479426974,60,1398.0,1.769344672676151
3035.0,61,1438.0,13.566037735849056,3.3204411794389177,61,61,1438.0,0.10219393771999846,1.7652066670759594,3.3204411794389177,61,1438.0,1.7652066670759594
3040.0,63,1519.0,14.064814814814815,3.0018500493421425,63,63,1506.0,0.07455581771169945,1.3466912626639358,3.0018500493421425,63,1506.0,1.3466912626639358
3045.0,66,1617.0,15.254716981132075,2.943201914618004,66,66,1616.0,0.07125501395898479,1.3367636503202442,2.943201914618004,66,1616.0,1.3367636503202442
3050.0,66,1680.0,15.700934579439252,2.89099829676365,66,66,1680.0,0.06516100420215053,1.2575666151788285,2.89099829676365,66,1680.0,1.2575666151788285
3055.0,62,1693.0,16.123809523809523,3.0458787791334756,62,62,1679.0,0.07607705463397456,1.4583221342966752,3.0458787791334756,62,1679.0,1.4583221342966752
3060.0,58,1685.0,16.519607843137255,3.2736207166008393,58,58,1685.0,0.09494258818126047,1.77462611047605,3.2736207166008393,58,1685.0,1.77462611047605
3065.0,55,1630.0,16.138613861386137,3.063910874776355,54,55,1629.0,0.09060073496121665,1.7546593365083694,3.063910874776355,54,1629.0,1.7546593365083694
3070.0,54,1594.0,16.26530612244898,2.955630189783786,54,54,1580.0,0.086731962119729,1.6611755456448842,2.955630189783786,54,1580.0,1.6611755456448842
3075.0,56,1564.0,15.959183673469388,2.932466127244749,56,56,1564.0,0.09845953195955327,1.7838858543414347,2.932466127244749,56,1564.0,1.7838858543414347
3080.0,53,1312.0,13.525773195876289,2.9389349515273024,53,53,1312.0,0.10100203102375668,1.831779037644353,2.9389349515273024,53,1312.0,1.831779037644353
3085.0,52,960.0,9.896907216494846,3.0056937213615584,52,52,888.0,0.1083610077353732,1.9470582350379062,3.0056937213615584,52,888.0,1.9470582350379062
3090.0,51,879.0,9.15625,3.192664327579461,51,51,879.0,0.12638926236536513,2.2214197946230785,3.192664327579461,51,879.0,2.2214197946230785
3095.0,54,729.0,7.515463917525773,2.9861531176579494,54,54,729.0,0.11349043753258528,2.0081961354695235,2.9861531176579494,54,729.0,2.0081961354695235
3100.0,60,937.0,9.37,2.9417174434566635,60,60,807.0,0.10034454692283734,1.775636332406751,2.9417174434566635,60,807.0,1.775636332406751
3105.0,66,1179.0,12.03061224489796,2.740533790781501,66,66,1179.0,0.09467183496784075,1.644200582060532,2.740533790781501,66,1179.0,1.644200582060532
3110.0,64,1367.0,13.808080808080808,2.4772330087819463,64,64,1367.0,0.07068881297642028,1.2758833011066177,2.4772330087819463,64,1367.0,1.2758833011066177
3115.0,65,1635.0,16.855670103092784,2.6437370228225205,65,65,1606.0,0.08125855187959358,1.488418656686152,2.6437370228225205,65,1606.0,1.488418656686152
3120.0,71,1977.0,20.1734693877551,2.5823405530956243,71,71,1977.0,0.07788527314874595,1.3755171355484201,2.5823405530956243,71,1977.0,1.3755171355484201
3125.0,74,2251.0,22.068627450980394,2.3431910597757453,74,74,2251.0,0.056640706690476966,1.0531002318633427,2.3431910597757453,74,2251.0,1.0531002318633427
3130.0,70,2456.0,24.07843137254902,2.541797009686718,70,70,2428.0,0.06537915506036389,1.2266217169810005,2.541797009686718,70,2428.0,1.2266217169810005
3135.0,68,2671.0,25.932038834951456,2.7102552912222593,68,68,2671.0,0.081614447742087,1.4939437374384972,2.7102552912222593,68,2671.0,1.4939437374384972
3140.0,70,2787.0,27.058252427184467,2.806927730786572,69,70,2786.0,0.0757431495269354,1.483692397511079,2.806927730786572,69,2786.0,1.483692397511079
3145.0,73,2759.0,27.316831683168317,2.3331667583966746,73,73,2686.0,0.05564691322548271,1.0863019337411293,2.3331667583966746,73,2686.0,1.0863019337411293
3150.0,69,2728.0,27.555555555555557,2.6108686453572827,69,69,2728.0,0.07685170638463529,1.4549717665926503,2.6108686453572827,69,2728.0,1.4549717665926503
3155.0,65,2622.0,26.755102040816325,2.5253607580955264,65,65,2622.0,0.07293045716777088,1.3932905541263705,2.5253607580955264,65,2622.0,1.3932905541263705
3160.0,67,2568.0,25.939393939393938,2.3626500679860505,67,67,2542.0,0.059594383798484744,1.1939908966853552,2.3626500679860505,67,2542.0,1.1939908966853552
3165.0,67,2518.0,25.693877551020407,2.4734646711929096,67,67,2518.0,0.06525975051188017,1.2649607066035347,2.4734646711929096,67,2518.0,1.2649607066035347
3170.0,65,2418.0,24.6734693877551,2.2662880961595446,65,65,2418.0,0.061787610729778786,1.165370750343286,2.2662880961595446,65,2418.0,1.165370750343286
3175.0,61,2268.0,23.142857142857142,2.6672401188087407,61,61,2254.0,0.07990786840760385,1.4655251838196084,2.6672401188087407,61,2254.0,1.4655251838196084
3180.0,57,2095.0,22.05263157894737,2.8656804955714397,57,57,2095.0,0.09720660163988076,1.74059041684634,2.8656804955714397,57,2095.0,1.74059041684634
3185.0,53,1767.0,18.216494845360824,2.8761914182016497,53,53,1767.0,0.08775747793608371,1.7350932304474458,2.8761914182016497,53,1767.0,1.7350932304474458
3190.0,48,1327.0,14.117021276595745,2.879953762084714,48,48,1284.0,0.10312325997577769,1.8890158602531153,2.879953762084714,48,1284.0,1.8890158602531153
3195.0,45,924.0,9.625,3.25736807405031,45,45,924.0,0.12078346480590267,2.2144860962639124,3.25736807405031,45,924.0,2.2144860962639124
3200.0,46,641.0,6.677083333333333,3.361422173948416,46,46,641.0,0.11960580809201779,2.2856504255876215,3.361422173948416,46,641.0,2.2856504255876215
3205.0,54,520.0,5.416666666666667,2.958141752346864,54,54,484.0,0.09854324536542956,1.8921958394759852,2.958141752346864,54,484.0,1.8921958394759852
3210.0,59,715.0,7.447916666666667,2.879636183014106,59,59,715.0,0.09566203715278783,1.8581572392861623,2.879636183014106,59,715.0,1.8581572392861623
3215.0,60,840.0,8.65979381443299,2.6741138501111896,60,60,840.0,0.07850192698061137,1.5508735169164092,2.6741138501111896,60,840.0,1.5508735169164092
3220.0,63,1058.0,10.795918367346939,2.4542426269902116,63,63,1018.0,0.0780662609689259,1.4520549236458697,2.4542426269902116,63,1018.0,1.4520549236458697
3225.0,64,1298.0,13.381443298969073,2.593906129261927,64,64,1298.0,0.09051297131111238,1.6029350818986865,2.593906129261927,64,1298.0,1.6029350818986865
3230.0,64,1529.0,15.762886597938145,2.2801687143655016,64,64,1529.0,0.07357613605384641,1.3272523195960149,2.2801687143655016,64,1529.0,1.3272523195960149
3235.0,66,1798.0,18.536082474226806,2.5149538153727553,66,66,1791.0,0.07227509325630269,1.3658404493096468,2.5149538153727553,66,1791.0,1.3658404493096468
3240.0,72,2144.0,22.103092783505154,2.2188745000736265,72,72,2144.0,0.0507004911241877,1.0043045539087652,2.2188745000736265,72,2144.0,1.0043045539087652
3245.0,76,2503.0,25.282828282828284,1.9723198825788526,76,76,2503.0,0.04851029641271213,0.9552265073894347,1.9723198825788526,76,2503.0,0.9552265073894347
3250.0,77,2883.0,28.83,2.119309539496667,77,77,2873.0,0.05967240996664078,1.1048656776760593,2.119309539496667,77,2873.0,1.1048656776760593
3255.0,80,3276.0,32.11764705882353,2.1043456277029837,80,80,3276.0,0.0660391623047829,1.199410958407398,2.1043456277029837,80,3276.0,1.199410958407398
3260.0,81,3681.0,36.81,2.035667499315233,81,81,3681.0,0.05924201718499566,1.0743151827145498,2.035667499315233,81,3681.0,1.0743151827145498
3265.0,83,4089.0,41.303030303030305,1.9392721593910704,83,83,4089.0,0.04872836795394208,0.9286301068013434,1.9392721593910704,83,4089.0,0.9286301068013434
3270.0,83,4503.0,45.94897959183673,1.8256939940860644,83,83,4503.0,0.05371855447235349,1.0177900551636938,1.8256939940860644,83,4503.0,1.0177900551636938
3275.0,83,4910.0,50.618556701030926,1.6926048082312892,83,83,4910.0,0.049412419881947264,0.9447109427303149,1.6926048082312892,83,4910.0,0.9447109427303149
3280.0,83,5325.0,54.896907216494846,1.4084703296753995,83,83,5321.0,0.04807258597694728,0.8716198862761451,1.4084703296753995,83,5321.0,0.8716198862761451
3285.0,84,5745.0,60.473684210526315,1.2431248593928346,84,84,5745.0,0.05089274932005151,0.9276959511327345,1.2431248593928346,84,5745.0,0.9276959511327345
3290.0,82,5893.0,60.75257731958763,1.2338369992764853,82,82,5893.0,0.038390172673228626,0.7266311176023886,1.2338369992764853,82,5893.0,0.7266311176023886
3295.0,78,5843.0,60.23711340206186,1.5732692467246991,78,78,5755.0,0.056105674957718704,1.0077184982049707,1.5732692467246991,78,5755.0,1.0077184982049707
3300.0,74,5829.0,61.357894736842105,1.7912421040769118,74,74,5829.0,0.07636536751879909,1.3554921715548747,1.7912421040769118,74,5829.0,1.3554921715548747
3305.0,70,6047.0,61.704081632653065,2.128266973853328,70,70,6047.0,0.08333195396090631,1.5106389183693238,2.128266973853328,70,6047.0,1.5106389183693238
3310.0,70,6397.0,65.27551020408163,2.537986196442985,70,70,6397.0,0.09771130070361048,1.7696452739119106,2.537986196442985,70,6397.0,1.7696452739119106
3315.0,71,6748.0,68.16161616161617,2.475089923510287,71,71,6748.0,0.09801813334004,1.7198362481127731,2.475089923510287,71,6748.0,1.7198362481127731
3320.0,70,6695.0,67.62626262626263,2.2259998111425134,70,70,6695.0,0.0700563936371953,1.3261551121774993,2.2259998111425134,70,6695.0,1.3261551121774993
3325.0,76,6383.0,63.198019801980195,2.136798064245791,76,76,6383.0,0.05932599327836548,1.0882103033352737,2.136798064245791,76,6383.0,1.0882103033352737
3330.0,73,6056.0,61.17171717171717,2.2396785888338204,73,73,6056.0,0.06424419420203145,1.1847611328122165,2.2396785888338204,73,6056.0,1.1847611328122165
3335.0,66,5594.0,56.505050505050505,2.367689561837449,66,66,5594.0,0.06540701136985257,1.1883875608708965,2.367689561837449,66,5594.0,1.1883875608708965
3340.0,67,5196.0,51.445544554455445,2.4362795861479403,67,67,5151.0,0.06637274227438553,1.1434237820305535,2.4362795861479403,67,5151.0,1.1434237820305535
3345.0,67,4811.0,47.633663366336634,2.7038271629447594,67,67,4811.0,0.076848771170854,1.2949517274791646,2.7038271629447594,67,4811.0,1.2949517274791646
3350.0,67,4426.0,44.26,2.515647769866428,67,67,4426.0,0.061054771861221324,1.0522317981006213,2.515647769866428,67,4426.0,1.0522317981006213
3355.0,66,3991.0,40.724489795918366,2.5070458784849876,66,66,3991.0,0.05457824190210615,0.9906556469940724,2.5070458784849876,66,3991.0,0.9906556469940724
3360.0,61,3501.0,36.85263157894737,2.4567933975450753,61,61,3486.0,0.07092127248888626,1.2547504646184438,2.4567933975450753,61,3486.0,1.2547504646184438
3365.0,58,2991.0,30.520408163265305,2.798269959922449,58,58,2991.0,0.08618412187379276,1.5429671892161954,2.798269959922449,58,2991.0,1.5429671892161954
3370.0,54,2345.0,24.427083333333332,2.884472973276037,54,54,2345.0,0.08841222274549046,1.6536490232347416,2.884472973276037,54,2345.0,1.6536490232347416
3375.0,56,1813.0,18.5,2.845636778071757,56,56,1728.0,0.08016953666410503,1.5272819597318361,2.845636778071757,56,1728.0,1.5272819597318361
3380.0,56,1290.0,13.4375,2.9629948075058965,56,56,1290.0,0.09568871571145937,1.809904572951073,2.9629948075058965,56,1290.0,1.809904572951073
3385.0,56,727.0,7.572916666666667,2.9173121379502844,56,56,727.0,0.08261482212078046,1.6652782458072173,2.9173121379502844,56,727.0,1.6652782458072173
3390.0,53,589.0,6.2,3.052389794878246,53,53,527.0,0.10221789760909161,1.9820735290878448,3.052389794878246,53,527.0,1.9820735290878448
3395.0,51,666.0,7.161290322580645,3.051316810406851,51,51,666.0,0.11451214127512095,2.08914215892843,3.051316810406851,51,666.0,2.08914215892843
3400.0,56,737.0,7.840425531914893,2.603407388115863,56,56,737.0,0.09188114215455921,1.6822271186971258,2.603407388115863,56,737.0,1.6822271186971258
3405.0,60,929.0,9.989247311827956,2.6743040614836056,60,60,885.0,0.08770002543971693,1.6226378490454612,2.6743040614836056,60,885.0,1.6226378490454612
3410.0,61,1146.0,12.063157894736841,2.7756149972383177,61,61,1146.0,0.090447589495566,1.6091176466636008,2.7756149972383177,61,1146.0,1.6091176466636008
3415.0,59,1228.0,12.926315789473684,2.9001463569120163,59,59,1228.0,0.08744203116087149,1.6373990369766138,2.9001463569120163,59,1228.0,1.6373990369766138
3420.0,55,1216.0,12.936170212765957,3.0921753615028402,55,55,1173.0,0.0912311897264763,1.6705927179576006,3.0921753615028402,55,1173.0,1.6705927179576006
3425.0,57,1273.0,13.4,3.112316562237032,57,57,1273.0,0.10027865003378733,1.8067373322920293,3.112316562237032,57,1273.0,1.8067373322920293
3430.0,57,1313.0,14.118279569892474,2.8845056305147487,57,57,1313.0,0.08598421287570131,1.6373938011712257,2.8845056305147487,57,1313.0,1.6373938011712257
3435.0,59,1381.0,14.385416666666666,3.006697845645997,59,59,1368.0,0.08661849874114097,1.6351146589582295,3.006697845645997,59,1368.0,1.6351146589582295
3440.0,62,1457.0,15.02061855670103,3.0859999086862353,62,62,1457.0,0.09472050021853627,1.772276699562595,3.0859999086862353,62,1457.0,1.772276699562595
3445.0,63,1494.0,15.244897959183673,2.85526027065333,63,63,1494.0,0.08290423074767946,1.5892625172391623,2.85526027065333,63,1494.0,1.5892625172391623
3450.0,57,1487.0,15.329896907216495,3.2347478726710097,57,57,1474.0,0.09987375826934733,1.9123703668996153,3.2347478726710097,57,1474.0,1.9123703668996153
3455.0,52,1457.0,15.5,3.351395648795853,52,52,1457.0,0.11661979348805256,2.169695620338827,3.351395648795853,52,1457.0,2.169695620338827
3460.0,52,1403.0,14.614583333333334,3.1629762693291297,51,52,1402.0,0.0976491354787462,1.8328705225001087,3.1629762693291297,51,1402.0,1.8328705225001087
3465.0,51,1357.0,14.75,3.079330614605098,51,51,1349.0,0.099624153992618,1.8989546978829128,3.079330614605098,51,1349.0,1.8989546978829128
3470.0,52,1315.0,14.13978494623656,2.958640789222781,52,52,1315.0,0.09075480904506911,1.702233826210925,2.958640789222781,52,1315.0,1.702233826210925
3475.0,49,1226.0,13.472527472527473,2.894246846256566,49,49,1226.0,0.10642547079506225,1.9756085643070251,2.894246846256566,49,1226.0,1.9756085643070251
3480.0,46,1160.0,12.88888888888889,3.112747848364171,46,46,1147.0,0.11396588609436961,2.1320132989378395,3.112747848364171,46,1147.0,2.1320132989378395
3485.0,47,1241.0,13.344086021505376,3.28803022703096,47,47,1241.0,0.12171099511385637,2.2538587854861865,3.28803022703096,47,1241.0,2.2538587854861865
3490.0,51,1327.0,13.968421052631578,3.1593505792815755,50,51,1326.0,0.10421827631971754,1.9701256194921284,3.1593505792815755,50,1326.0,1.9701256194921284
3495.0,51,1426.0,14.854166666666666,3.180397460636932,51,51,1425.0,0.10244637058632937,1.9492642378250047,3.180397460636932,51,1425.0,1.9492642378250047
3500.0,53,1536.0,16.0,3.276081378017237,53,53,1536.0,0.10757380491167183,2.0465431758615846,3.276081378017237,53,1536.0,2.0465431758615846
3505.0,54,1609.0,16.587628865979383,3.082965335675813,54,54,1609.0,0.10279928059672376,1.9479265994101738,3.082965335675813,54,1609.0,1.9479265994101738
3510.0,49,1672.0,17.6,3.3613004114672393,49,49,1659.0,0.11856786574844799,2.2714780256021183,3.3613004114672393,49,1659.0,2.2714780256021183
3515.0,50,1769.0,18.819148936170212,3.378993009611546,50,50,1769.0,0.12440616874820583,2.344822876174401,3.378993009611546,50,1769.0,2.344822876174401
3520.0,52,1511.0,15.577319587628866,2.981654123496095,52,52,1511.0,0.09986109860355304,1.8712313609010482,2.981654123496095,52,1511.0,1.8712313609010482
3525.0,48,1010.0,10.520833333333334,3.0831568754872407,48,48,892.0,0.10543676998633908,1.9605347922009375,3.0831568754872407,48,892.0,1.9605347922009375
3530.0,46,677.0,6.908163265306122,3.262825210050283,46,46,677.0,0.12046791236863508,2.2005182823015748,3.262825210050283,46,677.0,2.2005182823015748
3535.0,43,602.0,6.336842105263158,3.4336495901659734,43,43,602.0,0.13288175711609204,2.4636101565668183,3.4336495901659734,43,602.0,2.4636101565668183
3540.0,44,706.0,7.51063829787234,3.6550995849731276,44,44,706.0,0.1423475776175133,2.6371470259416863,3.6550995849731276,44,706.0,2.6371470259416863
