step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8105.0,42,1275.0,16.346153846153847,3.3685885583239394,42,42,1275.0,0.10361983714276263,2.0206465711918655,3.3685885583239394,42,1275.0,2.0206465711918655
8110.0,39,1177.0,15.486842105263158,3.4775701857020294,39,39,1159.0,0.12608018560225537,2.3493283594914054,3.4775701857020294,39,1159.0,2.3493283594914054
8115.0,35,1060.0,13.947368421052632,3.7444096941547578,35,35,1060.0,0.15025106838525246,2.742081102806847,3.7444096941547578,35,1060.0,2.742081102806847
8120.0,34,916.0,12.213333333333333,3.7129964611643747,33,34,915.0,0.14610877359122348,2.768980001095617,3.7129964611643747,33,915.0,2.768980001095617
8125.0,40,924.0,11.846153846153847,3.6787742978117137,40,40,867.0,0.12623944808569618,2.457655669255421,3.6787742978117137,40,867.0,2.457655669255421
8130.0,40,1013.0,13.328947368421053,3.7470536222235324,40,40,1013.0,0.13443479226078447,2.6309485056554394,3.7470536222235324,40,1013.0,2.6309485056554394
8135.0,41,1116.0,15.287671232876713,3.3786236550510975,41,41,1116.0,0.12519906109295834,2.4121962636542307,3.3786236550510975,41,1116.0,2.4121962636542307
8140.0,42,1164.0,15.31578947368421,3.1576454081574217,42,42,1164.0,0.1022405816976958,2.0251441911809662,3.1576454081574217,42,1164.0,2.0251441911809662
8145.0,38,1160.0,15.466666666666667,3.594961167627892,38,38,1142.0,0.13214170252170046,2.473103251014283,3.594961167627892,38,1142.0,2.473103251014283
8150.0,34,1140.0,14.805194805194805,3.894713868164401,34,34,1140.0,0.1488556394686821,2.646388658357432,3.894713868164401,34,1140.0,2.646388658357432
8155.0,35,1172.0,15.220779220779221,4.005238984630516,34,35,1171.0,0.13917371454558752,2.574255324177513,4.005238984630516,34,1171.0,2.574255324177513
8160.0,39,1256.0,16.526315789473685,3.783306417919061,39,39,1243.0,0.11787520048015883,2.217891467508525,3.783306417919061,39,1243.0,2.217891467508525
8165.0,42,1364.0,17.714285714285715,3.4562019003430406,42,42,1364.0,0.11852015623731722,2.240439676022922,3.4562019003430406,42,1364.0,2.240439676022922
8170.0,41,1428.0,18.789473684210527,3.350512074405918,41,41,1428.0,0.116198159434228,2.186206451709212,3.350512074405918,41,1428.0,2.186206451709212
8175.0,37,1446.0,18.303797468354432,3.563633080052903,37,37,1433.0,0.12720987825532107,2.2656746006403963,3.563633080052903,37,1433.0,2.2656746006403963
8180.0,33,1446.0,18.303797468354432,4.347448487493283,33,33,1446.0,0.17548990217801164,3.0387525301336504,4.347448487493283,33,1446.0,3.0387525301336504
8185.0,33,805.0,9.817073170731707,4.1761074748436435,33,33,805.0,0.14866119473695613,2.730731908555343,4.1761074748436435,33,805.0,2.730731908555343
8190.0,34,565.0,7.0625,4.413996409950817,34,34,345.0,0.16272517506513218,2.9467255599678532,4.413996409950817,34,345.0,2.9467255599678532
8195.0,38,674.0,8.868421052631579,4.071664842186027,38,38,674.0,0.1598114569316569,2.7828017154919578,4.071664842186027,38,674.0,2.7828017154919578
8200.0,40,731.0,9.618421052631579,3.2507156581801566,40,40,731.0,0.11173747073827991,2.0332165131600344,3.2507156581801566,40,731.0,2.0332165131600344
8205.0,39,849.0,11.171052631578947,3.7333710430498965,39,39,820.0,0.13695623133867904,2.455817998135277,3.7333710430498965,39,820.0,2.455817998135277
8210.0,40,974.0,12.329113924050633,3.760314572833849,40,40,974.0,0.12635778323186417,2.299434001429088,3.760314572833849,40,974.0,2.299434001429088
8215.0,45,1185.0,15.38961038961039,3.706437808776473,45,45,1185.0,0.11099031735250638,2.1451080989629485,3.706437808776473,45,1185.0,2.1451080989629485
8220.0,51,1426.0,19.013333333333332,3.1744100313978794,51,51,1426.0,0.07773825791080298,1.524762221255667,3.1744100313978794,51,1426.0,1.524762221255667
8225.0,53,1690.0,21.666666666666668,3.056208700087776,53,53,1690.0,0.07265000973138509,1.433841348528544,3.056208700087776,53,1690.0,1.433841348528544
8230.0,53,1955.0,25.064102564102566,3.164574770515511,53,53,1955.0,0.07921448003644241,1.5505063264556938,3.164574770515511,53,1955.0,1.5505063264556938
8235.0,53,2152.0,27.240506329113924,2.933342316535342,53,53,2152.0,0.07387075722100406,1.4325291150080945,2.933342316535342,53,2152.0,1.4325291150080945
8240.0,54,2422.0,31.86842105263158,2.984855281601237,54,54,2389.0,0.0981067182555304,1.8362475732743342,2.984855281601237,54,2389.0,1.8362475732743342
8245.0,59,2697.0,34.139240506329116,2.714999222604035,59,59,2697.0,0.0863177082989516,1.5734208898218085,2.714999222604035,59,2697.0,1.5734208898218085
8250.0,57,2980.0,38.205128205128204,2.908039172507852,57,57,2980.0,0.08554546148738501,1.6557959170262826,2.908039172507852,57,2980.0,1.6557959170262826
8255.0,54,2849.0,37.986666666666665,2.5838039727980258,54,54,2849.0,0.07565325449630883,1.454939407708936,2.5838039727980258,54,2849.0,1.454939407708936
8260.0,52,2636.0,34.68421052631579,2.5863556068438815,52,52,2492.0,0.09207689129721655,1.703774656884675,2.5863556068438815,52,2492.0,1.703774656884675
8265.0,48,2674.0,36.63013698630137,2.6362634683970403,48,48,2674.0,0.11285007723567325,1.9787862814730097,2.6362634683970403,48,2674.0,1.9787862814730097
8270.0,48,2648.0,35.306666666666665,2.4991001005975866,48,48,2648.0,0.09865076712902342,1.8400848804065455,2.4991001005975866,48,2648.0,1.8400848804065455
8275.0,50,2468.0,33.351351351351354,2.5362147033631706,50,50,2385.0,0.09111570685482345,1.7529730573032576,2.5362147033631706,50,2385.0,1.7529730573032576
8280.0,49,2285.0,30.87837837837838,2.3968472729118506,49,49,2285.0,0.08222628194605916,1.491795131353574,2.3968472729118506,49,2285.0,1.491795131353574
8285.0,46,1984.0,25.435897435897434,2.691413122496233,46,46,1984.0,0.09083133856042243,1.7206930728859569,2.691413122496233,46,1984.0,1.7206930728859569
8290.0,45,1756.0,22.805194805194805,2.6524867048999496,45,45,1711.0,0.09045595406633695,1.7253993109626462,2.6524867048999496,45,1711.0,1.7253993109626462
8295.0,46,1555.0,19.68354430379747,2.782325961418354,46,46,1555.0,0.09730572805106853,1.8546897160769602,2.782325961418354,46,1555.0,1.8546897160769602
8300.0,45,1262.0,15.974683544303797,3.0678820949110444,45,45,1262.0,0.11039443316551607,2.0943693848549727,3.0678820949110444,45,1262.0,2.0943693848549727
8305.0,45,898.0,10.951219512195122,3.100759335238301,45,45,870.0,0.10927622482237927,2.0294613913025388,3.100759335238301,45,870.0,2.0294613913025388
8310.0,38,618.0,7.536585365853658,4.000124676318559,38,38,618.0,0.14705257934841476,2.7693940856595494,4.000124676318559,38,618.0,2.7693940856595494
8315.0,39,655.0,8.08641975308642,3.5536183361090563,39,39,655.0,0.11663388779367719,2.1699500288018725,3.5536183361090563,39,655.0,2.1699500288018725
8320.0,49,877.0,10.82716049382716,3.132740147567882,49,49,865.0,0.09381644396115567,1.6493608517838392,3.132740147567882,49,865.0,1.6493608517838392
8325.0,55,1142.0,14.275,3.0232941933673128,55,55,1142.0,0.09540143066071992,1.6332443525926748,3.0232941933673128,55,1142.0,1.6332443525926748
8330.0,55,1377.0,16.79268292682927,2.857461585254698,55,55,1377.0,0.07527464881847586,1.3834968320548144,2.857461585254698,55,1377.0,1.3834968320548144
8335.0,51,1564.0,19.55,3.1107399666859803,51,51,1551.0,0.09256008744549642,1.7126484288938775,3.1107399666859803,51,1551.0,1.7126484288938775
8340.0,50,1790.0,22.375,3.435957037672229,50,50,1790.0,0.10967703531636075,1.9181822525875223,3.435957037672229,50,1790.0,1.9181822525875223
8345.0,52,1937.0,23.337349397590362,3.220113591757311,52,52,1937.0,0.09035545295628405,1.6570145952620212,3.220113591757311,52,1937.0,1.6570145952620212
8350.0,56,2210.0,26.951219512195124,3.247845627706955,56,56,2132.0,0.08765003448595816,1.5668457371316007,3.247845627706955,56,2132.0,1.5668457371316007
8355.0,57,2493.0,29.678571428571427,3.287997743959247,57,57,2493.0,0.09663428601470773,1.7293305889965718,3.287997743959247,57,2493.0,1.7293305889965718
8360.0,55,2728.0,33.67901234567901,3.090691014406378,55,55,2728.0,0.08442515793927112,1.5818416017264063,3.090691014406378,55,2728.0,1.5818416017264063
8365.0,55,2938.0,35.829268292682926,2.9792490832348295,55,55,2925.0,0.09603591976076414,1.7256740316441437,2.9792490832348295,55,2925.0,1.7256740316441437
8370.0,53,3201.0,39.03658536585366,3.432905389070834,53,53,3201.0,0.12039918080056079,2.1411645220743045,3.432905389070834,53,3201.0,2.1411645220743045
8375.0,54,3197.0,39.9625,3.0384313816511,54,54,3197.0,0.093196611349084,1.6840791310331318,3.0384313816511,54,3197.0,1.6840791310331318
8380.0,53,3005.0,37.5625,2.6414283861383945,52,53,2914.0,0.0817948115999924,1.4627959580119392,2.6414283861383945,52,2914.0,1.4627959580119392
8385.0,50,2797.0,35.40506329113924,2.8420221737404643,50,50,2797.0,0.0930526547201509,1.6636730571467833,2.8420221737404643,50,2797.0,1.6636730571467833
8390.0,46,2568.0,32.1,2.992407419600119,46,46,2568.0,0.10151467004378698,1.862298935055608,2.992407419600119,46,2568.0,1.862298935055608
8395.0,43,2178.0,27.225,3.038701312693596,43,43,2177.0,0.10143987815716936,1.8746555216860605,3.038701312693596,43,2177.0,1.8746555216860605
8400.0,41,1862.0,23.871794871794872,2.9240775415082743,41,41,1805.0,0.09689285597405671,1.835726640574269,2.9240775415082743,41,1805.0,1.835726640574269
8405.0,41,1600.0,19.51219512195122,3.163671145518585,41,41,1600.0,0.10740991710332191,1.9893642710565496,3.163671145518585,41,1600.0,1.9893642710565496
8410.0,42,1344.0,16.59259259259259,3.5641346211852682,42,42,1344.0,0.13520800655095866,2.435104657735557,3.5641346211852682,42,1344.0,2.435104657735557
8415.0,41,966.0,11.63855421686747,3.2520147687349628,41,41,966.0,0.1080331494733183,2.039184399535696,3.2520147687349628,41,966.0,2.039184399535696
8420.0,39,650.0,8.024691358024691,3.462279142216058,39,39,612.0,0.1267006273064508,2.385190571249251,3.462279142216058,39,612.0,2.385190571249251
8425.0,41,639.0,7.7926829268292686,3.6709853416044504,41,41,639.0,0.13566495648596752,2.504192577601576,3.6709853416044504,41,639.0,2.504192577601576
8430.0,44,724.0,8.938271604938272,3.372881375111642,44,44,724.0,0.11909139986466301,2.135029421457778,3.372881375111642,44,724.0,2.135029421457778
8435.0,43,757.0,9.345679012345679,3.638450724549395,43,43,724.0,0.1133763859434443,2.1283104092448073,3.638450724549395,43,724.0,2.1283104092448073
8440.0,46,798.0,9.5,3.3642467665497833,46,46,798.0,0.09560764892332883,1.7626495613998618,3.3642467665497833,46,798.0,1.7626495613998618
8445.0,45,774.0,9.439024390243903,3.3627379018495125,45,45,774.0,0.09544363412396244,1.826276455481305,3.3627379018495125,45,774.0,1.826276455481305
8450.0,45,809.0,9.51764705882353,3.164909706447973,45,45,782.0,0.0791988902335821,1.526409225934672,3.164909706447973,45,782.0,1.526409225934672
8455.0,46,855.0,10.426829268292684,3.330640432089498,46,46,855.0,0.09498915270346767,1.7699808550656115,3.330640432089498,46,855.0,1.7699808550656115
8460.0,44,811.0,9.890243902439025,3.476258323252107,44,44,811.0,0.09954945347487894,1.8583336956074517,3.476258323252107,44,811.0,1.8583336956074517
8465.0,42,807.0,9.72289156626506,3.38611679467498,42,42,779.0,0.10642574409750034,1.9708457445798777,3.38611679467498,42,779.0,1.9708457445798777
8470.0,44,846.0,10.846153846153847,3.489515580394535,44,44,846.0,0.12326291192139915,2.284070825131534,3.489515580394535,44,846.0,2.284070825131534
8475.0,44,792.0,9.9,3.1530113214698336,44,44,792.0,0.1019462497813857,1.928288735634227,3.1530113214698336,44,792.0,1.928288735634227
8480.0,41,700.0,8.860759493670885,3.4169372291316638,41,41,671.0,0.1079193727148786,2.1173918811088734,3.4169372291316638,41,671.0,2.1173918811088734
8485.0,42,731.0,8.914634146341463,3.4704889591860018,42,42,731.0,0.10916999078658143,2.0199370074005363,3.4704889591860018,42,731.0,2.0199370074005363
8490.0,40,740.0,9.25,3.5887368966231263,40,40,740.0,0.12195543748449186,2.261186666214913,3.5887368966231263,40,740.0,2.261186666214913
8495.0,43,792.0,10.153846153846153,3.664787841692421,43,43,779.0,0.12671463102877367,2.3516222513248053,3.664787841692421,43,779.0,2.3516222513248053
8500.0,45,851.0,10.506172839506172,3.4456234180430183,45,45,851.0,0.10680755509735197,1.964063981067674,3.4456234180430183,45,851.0,1.964063981067674
8505.0,43,801.0,10.0125,3.5461577628784924,43,43,801.0,0.10165447625234884,1.9500991907342826,3.5461577628784924,43,801.0,1.9500991907342826
8510.0,41,819.0,9.987804878048781,3.6648376489613086,41,41,777.0,0.104665953423848,1.9880742491201167,3.6648376489613086,41,777.0,1.9880742491201167
8515.0,43,869.0,10.728395061728396,3.8341296253059896,43,43,869.0,0.12028846885105658,2.192742816151071,3.8341296253059896,43,869.0,2.192742816151071
8520.0,43,919.0,11.935064935064934,3.4065873962113518,43,43,919.0,0.1101892778394255,1.9591995657910595,3.4065873962113518,43,919.0,1.9591995657910595
8525.0,44,987.0,12.49367088607595,3.1296556749879256,44,44,984.0,0.09327626592163839,1.6868690733024088,3.1296556749879256,44,984.0,1.6868690733024088
8530.0,48,1200.0,15.384615384615385,3.3349998204570612,48,48,1200.0,0.10524761256039815,1.9262446538587803,3.3349998204570612,48,1200.0,1.9262446538587803
8535.0,50,1161.0,14.333333333333334,3.0994190304982587,50,50,1161.0,0.08527514839484865,1.5894781594232312,3.0994190304982587,50,1161.0,1.5894781594232312
8540.0,56,1430.0,17.875,3.1260994398233315,56,56,1280.0,0.09116863423730867,1.6302255457101662,3.1260994398233315,56,1280.0,1.6302255457101662
8545.0,58,1710.0,21.645569620253166,2.9729185652802097,58,58,1710.0,0.09876130335488317,1.777863653576339,2.9729185652802097,58,1710.0,1.777863653576339
8550.0,55,1920.0,24.615384615384617,2.697793277374509,55,55,1920.0,0.07696212572214257,1.5014794233503288,2.697793277374509,55,1920.0,1.5014794233503288
8555.0,55,2192.0,28.467532467532468,3.0383451534601984,55,55,2164.0,0.10095963847757301,1.910753525971608,3.0383451534601984,55,2164.0,1.910753525971608
8560.0,57,2470.0,30.875,2.7980292502948374,57,57,2470.0,0.09118367086162353,1.6415980380727135,2.7980292502948374,57,2470.0,1.6415980380727135
8565.0,55,2703.0,34.21518987341772,2.8007807934447286,55,55,2703.0,0.08186239580572471,1.4963830163134872,2.8007807934447286,55,2703.0,1.4963830163134872
8570.0,56,2978.0,37.69620253164557,2.5814833415326626,56,56,2952.0,0.07657117915237137,1.3613212205800782,2.5814833415326626,56,2952.0,1.3613212205800782
8575.0,57,3261.0,41.80769230769231,2.754193925064017,57,57,3261.0,0.08868004840966687,1.5294107007464672,2.754193925064017,57,3261.0,1.5294107007464672
8580.0,56,3536.0,46.526315789473685,2.7742506188744596,56,56,3536.0,0.08435638936807428,1.545648518814262,2.7742506188744596,56,3536.0,1.545648518814262
8585.0,58,3820.0,47.75,2.8057140638305738,58,58,3815.0,0.07866660911707578,1.4302078423916362,2.8057140638305738,58,3815.0,1.4302078423916362
8590.0,58,4110.0,51.375,2.9570990587909174,58,58,4110.0,0.08285251917220303,1.5574253746269868,2.9570990587909174,58,4110.0,1.5574253746269868
8595.0,57,4387.0,54.8375,2.6444186624232744,57,57,4387.0,0.0663446834720627,1.279823083149291,2.6444186624232744,57,4387.0,1.279823083149291
8600.0,59,4682.0,58.525,2.8632978443511496,59,59,4674.0,0.08944262706985959,1.6385590114890507,2.8632978443511496,59,4674.0,1.6385590114890507
8605.0,62,4977.0,61.44444444444444,2.616044295179389,62,62,4977.0,0.09380185220776652,1.6504440415678079,2.616044295179389,62,4977.0,1.6504440415678079
8610.0,58,4915.0,60.67901234567901,2.6182315872058033,58,58,4915.0,0.07729467289414083,1.425203101390771,2.6182315872058033,58,4915.0,1.425203101390771
8615.0,55,4598.0,57.475,2.9416873940876593,55,55,4481.0,0.1032295641269193,1.8641088926392353,2.9416873940876593,55,4481.0,1.8641088926392353
8620.0,53,4258.0,53.225,2.288598021144102,53,53,4258.0,0.07416137580843245,1.3454715595721602,2.288598021144102,53,4258.0,1.3454715595721602
8625.0,49,3908.0,49.46835443037975,2.925117705637414,49,49,3908.0,0.1049462651501701,1.9200786965569232,2.925117705637414,49,3908.0,1.9200786965569232
8630.0,45,3534.0,44.175,2.843743172643615,45,45,3534.0,0.10456208070286749,1.909442762118526,2.843743172643615,45,3534.0,1.909442762118526
8635.0,42,3148.0,39.848101265822784,3.4327488487238855,42,42,3148.0,0.13654938156349666,2.5141894811259284,3.4327488487238855,42,3148.0,2.5141894811259284
8640.0,38,2643.0,33.45569620253165,3.547735311002534,38,38,2643.0,0.12827858292339836,2.4471170923697443,3.547735311002534,38,2643.0,2.4471170923697443
8645.0,39,2211.0,26.63855421686747,3.4269082017639447,39,39,2211.0,0.1192393291927372,2.2778462455474267,3.4269082017639447,39,2211.0,2.2778462455474267
8650.0,40,1794.0,22.14814814814815,3.6772460606497903,39,40,1789.0,0.14125338962056583,2.6698209332870277,3.6772460606497903,39,1789.0,2.6698209332870277
8655.0,39,1310.0,15.783132530120483,3.360143361526655,39,39,1306.0,0.12733866179708128,2.298878472710499,3.360143361526655,39,1306.0,2.298878472710499
8660.0,40,915.0,11.024096385542169,3.964275370734947,40,40,885.0,0.1539581024962014,2.7626249916082233,3.964275370734947,40,885.0,2.7626249916082233
8665.0,44,719.0,8.55952380952381,3.8130500733641113,44,44,719.0,0.15347879248363933,2.7475824251732925,3.8130500733641113,44,719.0,2.7475824251732925
8670.0,40,690.0,8.214285714285714,3.876924645410001,39,40,689.0,0.1382135660210252,2.623327217270614,3.876924645410001,39,689.0,2.623327217270614
8675.0,41,732.0,8.926829268292684,3.8370530833651393,41,41,705.0,0.13607884639825732,2.5416998409874845,3.8370530833651393,41,705.0,2.5416998409874845
8680.0,41,774.0,9.214285714285714,3.7904018988028887,41,41,774.0,0.136400914307546,2.5477442566058515,3.7904018988028887,41,774.0,2.5477442566058515
8685.0,42,827.0,10.085365853658537,3.789443200476187,42,42,827.0,0.1364703753070899,2.629064344092984,3.789443200476187,42,827.0,2.629064344092984
8690.0,45,778.0,9.261904761904763,3.1620931581558205,45,45,778.0,0.10014010758816323,1.8753501029339974,3.1620931581558205,45,778.0,1.8753501029339974
8695.0,42,715.0,8.614457831325302,3.3069552447317534,42,42,681.0,0.10629063097602054,2.004190525358458,3.3069552447317534,42,681.0,2.004190525358458
8700.0,41,764.0,9.432098765432098,3.50824790107393,41,41,763.0,0.1264849636305517,2.2917309186605905,3.50824790107393,41,763.0,2.2917309186605905
8705.0,43,817.0,9.726190476190476,3.437582667390174,43,43,817.0,0.12788570567999868,2.273246659132183,3.437582667390174,43,817.0,2.273246659132183
8710.0,43,820.0,9.879518072289157,3.6103306709643523,43,43,820.0,0.11948387749643152,2.254309697565142,3.6103306709643523,43,820.0,2.254309697565142
8715.0,40,767.0,9.023529411764706,3.582265918445167,40,40,749.0,0.11851902903267748,2.2110538553035677,3.582265918445167,40,749.0,2.2110538553035677
8720.0,36,701.0,8.548780487804878,4.1910097168075,36,36,701.0,0.15441980758512291,2.8859621899431813,4.1910097168075,36,701.0,2.8859621899431813
8725.0,37,662.0,7.880952380952381,4.0076343721864465,36,37,661.0,0.1387991401753718,2.6723556132551782,4.0076343721864465,36,661.0,2.6723556132551782
