step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3120.0,119,4117.0,28.79020979020979,1.2361384371204642,119,119,4117.0,0.030692358231977124,0.5754876067488015,1.2361384371204642,119,4117.0,0.5754876067488015
3125.0,121,4363.0,29.68027210884354,1.2544937993151872,121,121,4295.0,0.03280808772812069,0.6015667615782914,1.2544937993151872,121,4295.0,0.6015667615782914
3130.0,121,4619.0,31.636986301369863,1.3686519487298272,121,121,4619.0,0.04235063564185602,0.7609768919500199,1.3686519487298272,121,4619.0,0.7609768919500199
3135.0,119,4861.0,33.75694444444444,1.192735862159297,119,119,4861.0,0.03877316210426544,0.7198931864245144,1.192735862159297,119,4861.0,0.7198931864245144
3140.0,119,5106.0,35.458333333333336,1.3655345956568992,119,119,5102.0,0.04232952020454693,0.7679704139548406,1.3655345956568992,119,5102.0,0.7679704139548406
3145.0,120,5351.0,37.15972222222222,1.3240579725571646,120,120,5351.0,0.04665084173837976,0.7889652264884823,1.3240579725571646,120,5351.0,0.7889652264884823
3150.0,116,5545.0,38.50694444444444,1.3856595318506821,116,116,5545.0,0.040257890208174565,0.7257088030258154,1.3856595318506821,116,5545.0,0.7257088030258154
3155.0,111,5685.0,39.479166666666664,1.6426432113363567,111,111,5672.0,0.04885446008037734,0.894373343889849,1.6426432113363567,111,5672.0,0.894373343889849
3160.0,106,5800.0,40.0,1.815680959203554,106,106,5800.0,0.05402159097971997,0.985545921062493,1.815680959203554,106,5800.0,0.985545921062493
3165.0,105,5899.0,41.25174825174825,1.7199775067149445,105,105,5899.0,0.047402943821509495,0.9023559164822851,1.7199775067149445,105,5899.0,0.9023559164822851
3170.0,105,5999.0,41.95104895104895,1.780926966679306,105,105,5999.0,0.04469070441612951,0.8254022586017388,1.780926966679306,105,5999.0,0.8254022586017388
3175.0,105,6099.0,42.65034965034965,1.824168487843085,105,105,6099.0,0.04629935457856293,0.8810611733304204,1.824168487843085,105,6099.0,0.8810611733304204
3180.0,105,6223.0,44.13475177304964,1.8320227336747577,105,105,6223.0,0.04582727191437139,0.8992757968649129,1.8320227336747577,105,6223.0,0.8992757968649129
3185.0,104,6079.0,43.42142857142857,1.5981908812757115,104,104,6079.0,0.04238098465810222,0.8206282081178465,1.5981908812757115,104,6079.0,0.8206282081178465
3190.0,103,5919.0,41.97872340425532,1.7294130180723193,103,103,5801.0,0.0516242981531234,0.9700186871246912,1.7294130180723193,103,5801.0,0.9700186871246912
3195.0,103,5758.0,41.128571428571426,1.7123169338178408,103,103,5758.0,0.059745861375990285,1.0764985597169336,1.7123169338178408,103,5758.0,1.0764985597169336
3200.0,101,5588.0,39.91428571428571,1.673323786879745,101,101,5588.0,0.05470587258695999,1.0615179431077941,1.673323786879745,101,5588.0,1.0615179431077941
3205.0,103,5420.0,38.16901408450704,1.686383582294424,103,103,5420.0,0.049737455843661404,0.9984365149406097,1.686383582294424,103,5420.0,0.9984365149406097
3210.0,105,5265.0,37.07746478873239,1.733322905502727,105,105,5265.0,0.053736104797906116,1.048435464613012,1.733322905502727,105,5265.0,1.048435464613012
3215.0,106,5170.0,36.92857142857143,1.6722916126544263,106,106,5170.0,0.054133190568529874,1.0438083178804398,1.6722916126544263,106,5170.0,1.0438083178804398
3220.0,110,5057.0,35.86524822695036,1.4889036812482777,110,110,5057.0,0.04023921046510069,0.8023716592667111,1.4889036812482777,110,5057.0,0.8023716592667111
3225.0,115,5024.0,35.63120567375886,1.3729862104671398,115,115,4971.0,0.039739924174945096,0.742970245753159,1.3729862104671398,115,4971.0,0.742970245753159
3230.0,118,5004.0,34.99300699300699,1.2005976800304445,118,118,5004.0,0.034469249674731105,0.651794163046724,1.2005976800304445,118,5004.0,0.651794163046724
3235.0,117,4886.0,34.16783216783217,1.2012583737875233,117,117,4886.0,0.029597241540870234,0.5983776741228201,1.2012583737875233,117,4886.0,0.5983776741228201
3240.0,113,4684.0,32.985915492957744,1.2415028933400885,113,113,4651.0,0.03885813833709399,0.7063775599498648,1.2415028933400885,113,4651.0,0.7063775599498648
3245.0,109,4463.0,30.993055555555557,1.5168232431311681,109,109,4463.0,0.05334784395183358,0.9371677505334763,1.5168232431311681,109,4463.0,0.9371677505334763
3250.0,105,4292.0,30.225352112676056,1.5370948506952102,105,105,4292.0,0.05252629916417344,0.9672723566500935,1.5370948506952102,105,4292.0,0.9672723566500935
3255.0,110,4657.0,32.34027777777778,1.493668641217128,110,110,4634.0,0.044111687294050954,0.8244035308438339,1.493668641217128,110,4634.0,0.8244035308438339
3260.0,115,5046.0,35.041666666666664,1.5054071915737763,115,115,5046.0,0.04692533675794135,0.868928065251637,1.5054071915737763,115,5046.0,0.868928065251637
3265.0,117,5446.0,37.55862068965517,1.396330507175035,117,117,5446.0,0.044761964112942795,0.7971349353398002,1.396330507175035,117,5446.0,0.7971349353398002
3270.0,118,5856.0,40.38620689655173,1.3401831636056967,118,118,5856.0,0.03977859245868043,0.7245647728759496,1.3401831636056967,118,5856.0,0.7245647728759496
3275.0,119,6276.0,43.282758620689656,1.4558423015314848,119,119,6276.0,0.038786478512975536,0.7284930215245693,1.4558423015314848,119,6276.0,0.7284930215245693
3280.0,119,6696.0,45.863013698630134,1.4144166320086582,119,119,6696.0,0.029621719012341587,0.554296945257944,1.4144166320086582,119,6696.0,0.554296945257944
3285.0,117,6754.0,46.57931034482758,1.4357779398263608,117,117,6754.0,0.032712274439543235,0.6007655068912978,1.4357779398263608,117,6754.0,0.6007655068912978
3290.0,112,6549.0,45.16551724137931,1.4802511000278196,112,112,6431.0,0.03816288215533606,0.690457115154439,1.4802511000278196,112,6431.0,0.690457115154439
3295.0,108,6325.0,43.923611111111114,1.6971313046028063,108,108,6325.0,0.052340419927972164,0.924453642067517,1.6971313046028063,108,6325.0,0.924453642067517
3300.0,106,6131.0,43.17605633802817,1.7061101774409368,106,106,6131.0,0.053819446475704226,0.9735885893619176,1.7061101774409368,106,6131.0,0.9735885893619176
3305.0,111,6076.0,42.7887323943662,1.5283523386969866,111,111,6072.0,0.046949409804492886,0.8365316262564758,1.5283523386969866,111,6072.0,0.8365316262564758
3310.0,116,6045.0,42.27272727272727,1.4374200100780226,116,116,6045.0,0.04200016755966217,0.7861033470167302,1.4374200100780226,116,6045.0,0.7861033470167302
3315.0,114,5974.0,41.486111111111114,1.384632237112858,114,114,5974.0,0.032009602934880754,0.652416251015761,1.384632237112858,114,5974.0,0.652416251015761
3320.0,112,5864.0,41.00699300699301,1.4565110394400698,112,112,5851.0,0.044486982394054214,0.8603375888318577,1.4565110394400698,112,5851.0,0.8603375888318577
3325.0,109,5739.0,39.854166666666664,1.6814464854882551,109,109,5739.0,0.05595484007100616,1.0426233287350652,1.6814464854882551,109,5739.0,1.0426233287350652
3330.0,105,5580.0,39.02097902097902,1.7114516521304362,105,105,5580.0,0.0517766482336103,1.0374534580370165,1.7114516521304362,105,5580.0,1.0374534580370165
3335.0,105,5430.0,37.97202797202797,1.9066855303624037,105,105,5420.0,0.05661849188367342,1.135489880602747,1.9066855303624037,105,5420.0,1.135489880602747
3340.0,107,5281.0,37.190140845070424,1.6260382295441302,107,107,5281.0,0.049916355234726414,0.9455825260400992,1.6260382295441302,107,5281.0,0.9455825260400992
3345.0,106,5138.0,36.183098591549296,1.7207041106040486,106,106,5138.0,0.046170410752683556,0.9231886240120033,1.7207041106040486,106,5138.0,0.9231886240120033
3350.0,107,5141.0,36.72142857142857,1.4940759982105336,107,107,5141.0,0.041130902911739785,0.7966952845193693,1.4940759982105336,107,5141.0,0.7966952845193693
3355.0,112,5616.0,40.114285714285714,1.384951727876993,112,112,5616.0,0.03784810522023103,0.7468334965809423,1.384951727876993,112,5616.0,0.7468334965809423
3360.0,115,6015.0,42.359154929577464,1.3540420196149963,115,115,6015.0,0.03178501669839867,0.6431098218012584,1.3540420196149963,115,6015.0,0.6431098218012584
3365.0,117,6517.0,45.25694444444444,1.327572093545613,117,117,6443.0,0.03595823116030416,0.6732391321443453,1.327572093545613,117,6443.0,0.6732391321443453
3370.0,119,7032.0,49.17482517482517,1.2603679527347271,119,119,7032.0,0.03901380735975318,0.7555903149962292,1.2603679527347271,119,7032.0,0.7555903149962292
3375.0,117,7178.0,50.19580419580419,1.26524492788639,117,117,7178.0,0.033321086156840124,0.7019355493369788,1.26524492788639,117,7178.0,0.7019355493369788
3380.0,114,7090.0,49.58041958041958,1.4530048463218344,114,114,6967.0,0.04418526363141073,0.8774654652293924,1.4530048463218344,114,6967.0,0.8774654652293924
3385.0,115,7035.0,49.19580419580419,1.4249945761688503,115,115,7035.0,0.04870540066601325,0.9058833412126266,1.4249945761688503,115,7035.0,0.9058833412126266
3390.0,114,6984.0,49.183098591549296,1.5408119873686705,114,114,6984.0,0.05385767925167983,1.0078278929642361,1.5408119873686705,114,6984.0,1.0078278929642361
3395.0,112,6867.0,48.702127659574465,1.4675708285573705,112,112,6867.0,0.055788673466194795,1.018937703150468,1.4675708285573705,112,6867.0,1.018937703150468
3400.0,113,6796.0,47.52447552447553,1.337983739796475,113,113,6794.0,0.04043395093600968,0.7691952112600167,1.337983739796475,113,6794.0,0.7691952112600167
3405.0,115,6741.0,46.8125,1.4923395606467695,115,115,6739.0,0.04560277201375852,0.8433058618530528,1.4923395606467695,115,6739.0,0.8433058618530528
3410.0,113,6643.0,45.813793103448276,1.4975594009308868,113,113,6643.0,0.04352678562474035,0.7968534451649546,1.4975594009308868,113,6643.0,0.7968534451649546
3415.0,109,6498.0,44.813793103448276,1.6861120868685566,109,109,6485.0,0.05028208911058259,0.9253720583364862,1.6861120868685566,109,6485.0,0.9253720583364862
3420.0,104,6328.0,43.641379310344824,2.0367747204127604,104,104,6328.0,0.06417408703287011,1.1483654422831981,2.0367747204127604,104,6328.0,1.1483654422831981
3425.0,100,6135.0,42.310344827586206,2.2023443536916343,100,100,6135.0,0.06944937229604707,1.2520159506030948,2.2023443536916343,100,6135.0,1.2520159506030948
3430.0,95,5620.0,38.758620689655174,2.4160609522431686,95,95,5620.0,0.07617808047305,1.3825688406212457,2.4160609522431686,95,5620.0,1.3825688406212457
3435.0,91,4884.0,33.916666666666664,2.437143899480802,91,91,4786.0,0.08014053878675624,1.443437972829719,2.437143899480802,91,4786.0,1.443437972829719
3440.0,87,4273.0,30.091549295774648,2.6858832564072106,87,87,4273.0,0.09477240639755787,1.7394567497883007,2.6858832564072106,87,4273.0,1.7394567497883007
3445.0,88,4088.0,28.587412587412587,2.567322281264269,88,88,4088.0,0.08586468244330778,1.5915603367355242,2.567322281264269,88,4088.0,1.5915603367355242
3450.0,90,3878.0,27.309859154929576,2.3198897174072113,90,90,3865.0,0.07121795456913264,1.3440205994413958,2.3198897174072113,90,3865.0,1.3440205994413958
3455.0,86,3659.0,25.767605633802816,2.455765516200762,86,86,3659.0,0.08330811777481606,1.5295785065824772,2.455765516200762,86,3659.0,1.5295785065824772
3460.0,85,3295.0,23.204225352112676,2.1665637126954436,85,85,3295.0,0.07177024577801437,1.3036978556933807,2.1665637126954436,85,3295.0,1.3036978556933807
3465.0,84,3014.0,21.076923076923077,2.2550283882649604,84,84,2966.0,0.07135130864089581,1.3494216664253202,2.2550283882649604,84,2966.0,1.3494216664253202
3470.0,87,2809.0,19.23972602739726,2.2560474488316316,87,87,2809.0,0.069508696387422,1.2828203197406627,2.2560474488316316,87,2809.0,1.2828203197406627
3475.0,89,2658.0,18.587412587412587,2.2717708592789077,89,89,2658.0,0.07673630465325279,1.3791646150615853,2.2717708592789077,89,2658.0,1.3791646150615853
3480.0,94,2538.0,17.87323943661972,2.130784287953276,94,94,2538.0,0.06852619295514553,1.2538336986199852,2.130784287953276,94,2538.0,1.2538336986199852
3485.0,98,2360.0,16.503496503496503,1.7496164657179678,98,98,2360.0,0.048033450560410355,0.8829994028865762,1.7496164657179678,98,2360.0,0.8829994028865762
3490.0,93,2122.0,15.049645390070921,1.8493081291370854,93,93,2098.0,0.06499781587313497,1.13888185994467,1.8493081291370854,93,2098.0,1.13888185994467
3495.0,90,2000.0,13.986013986013987,2.1153367094876887,90,90,2000.0,0.07442932282186933,1.2842809791386152,2.1153367094876887,90,2000.0,1.2842809791386152
3500.0,95,2253.0,15.537931034482758,2.1230753671863036,95,95,2253.0,0.06823105089250571,1.1999651365100727,2.1230753671863036,95,2253.0,1.1999651365100727
3505.0,103,2562.0,17.428571428571427,1.9978980609719827,103,103,2562.0,0.058572507853809644,1.0354044043220751,1.9978980609719827,103,2562.0,1.0354044043220751
3510.0,106,2936.0,19.83783783783784,1.9693127971585627,106,106,2936.0,0.05430057441042905,0.9705220181568311,1.9693127971585627,106,2936.0,0.9705220181568311
3515.0,112,3350.0,22.635135135135137,1.7923690673244033,112,112,3350.0,0.047418697476274405,0.8881031959017988,1.7923690673244033,112,3350.0,0.8881031959017988
3520.0,118,3800.0,25.503355704697988,1.5766117160056723,118,118,3800.0,0.03586961053860615,0.6473663943182048,1.5766117160056723,118,3800.0,0.6473663943182048
3525.0,122,4273.0,28.677852348993287,1.4685771844238915,122,122,4273.0,0.03223298431896465,0.6005585992127908,1.4685771844238915,122,4273.0,0.6005585992127908
3530.0,122,4753.0,32.11486486486486,1.422093160374735,122,122,4753.0,0.03057525329477452,0.599544328541729,1.422093160374735,122,4753.0,0.599544328541729
3535.0,122,5233.0,35.842465753424655,1.325857392456748,122,122,5233.0,0.03197292133325083,0.6220331419921656,1.325857392456748,122,5233.0,0.6220331419921656
3540.0,119,5471.0,38.25874125874126,1.1271786966630382,119,119,5471.0,0.02932974994988156,0.5769984806873235,1.1271786966630382,119,5471.0,0.5769984806873235
3545.0,120,5938.0,41.52447552447553,1.0633400681830156,120,120,5801.0,0.03285304142936704,0.622132987134571,1.0633400681830156,120,5801.0,0.622132987134571
3550.0,121,6438.0,45.33802816901409,1.0805372711076238,121,121,6438.0,0.03853285209816725,0.7027905422771952,1.0805372711076238,121,6438.0,0.7027905422771952
3555.0,128,7059.0,48.682758620689654,0.9332457745791305,128,128,7059.0,0.023277645822564193,0.4405304655499647,0.9332457745791305,128,7059.0,0.4405304655499647
3560.0,128,7357.0,50.737931034482756,0.9203606824300331,128,128,7357.0,0.023492717064645396,0.4433735312433924,0.9203606824300331,128,7357.0,0.4433735312433924
3565.0,126,7414.0,50.78082191780822,1.0170076524963314,126,126,7301.0,0.03283652110745164,0.6019637486703256,1.0170076524963314,126,7301.0,0.6019637486703256
3570.0,124,7460.0,51.44827586206897,1.1326748542314986,124,124,7460.0,0.04237547831867238,0.7751491540014938,1.1326748542314986,124,7460.0,0.7751491540014938
3575.0,119,7435.0,51.275862068965516,1.2790863724078212,119,119,7435.0,0.04541436961494337,0.8465697376417944,1.2790863724078212,119,7435.0,0.8465697376417944
3580.0,119,7455.0,51.06164383561644,1.2681565322124324,119,119,7428.0,0.036381387758516785,0.6589669889317337,1.2681565322124324,119,7428.0,0.6589669889317337
3585.0,120,7479.0,51.226027397260275,1.3813157216475216,120,120,7479.0,0.04186293208477201,0.7173240278869897,1.3813157216475216,120,7479.0,0.7173240278869897
3590.0,120,7504.0,51.397260273972606,1.3602307813055912,120,120,7504.0,0.03567567377024943,0.6347473745463804,1.3602307813055912,120,7504.0,0.6347473745463804
3595.0,120,7529.0,51.92413793103448,1.3798991943994048,120,120,7529.0,0.03317396558506408,0.5896207541450179,1.3798991943994048,120,7529.0,0.5896207541450179
3600.0,120,7554.0,52.09655172413793,1.4217179097912211,120,120,7554.0,0.032414469903273666,0.5909189164737009,1.4217179097912211,120,7554.0,0.5909189164737009
3605.0,117,7258.0,49.71232876712329,1.375786387324897,117,117,7258.0,0.029725087415048417,0.5758885982920712,1.375786387324897,117,7258.0,0.5758885982920712
3610.0,113,6733.0,46.43448275862069,1.553680796265806,113,113,6630.0,0.04395084436766119,0.8132700427995979,1.553680796265806,113,6630.0,0.8132700427995979
3615.0,108,6183.0,42.34931506849315,1.7629629677353926,108,108,6183.0,0.05327997954876033,0.9747283860094307,1.7629629677353926,108,6183.0,0.9747283860094307
3620.0,105,5601.0,39.16783216783217,1.7440645209276509,105,105,5601.0,0.05328928446886702,1.0159542828984216,1.7440645209276509,105,5601.0,1.0159542828984216
3625.0,107,5165.0,36.63120567375886,1.594121192939421,107,107,5155.0,0.05340196350613455,1.0020986090337578,1.594121192939421,107,5155.0,1.0020986090337578
3630.0,111,5185.0,36.773049645390074,1.5284618606670783,111,111,5185.0,0.052767135579552135,0.966590773835104,1.5284618606670783,111,5185.0,0.966590773835104
3635.0,115,5229.0,36.82394366197183,1.4094886010103211,115,115,5229.0,0.0460711845758949,0.8306093046773849,1.4094886010103211,115,5229.0,0.8306093046773849
3640.0,118,5284.0,36.95104895104895,1.1313738259756545,118,118,5284.0,0.029904433341775834,0.516437508953799,1.1313738259756545,118,5284.0,0.516437508953799
3645.0,117,5281.0,36.673611111111114,1.2188238672158371,117,117,5281.0,0.03240198344834059,0.5727984112094412,1.2188238672158371,117,5281.0,0.5727984112094412
3650.0,119,5350.0,37.15277777777778,1.2689437825747032,119,119,5291.0,0.03916971859936646,0.6823909556889113,1.2689437825747032,119,5291.0,0.6823909556889113
3655.0,120,5421.0,37.645833333333336,1.2361457987778177,120,120,5421.0,0.03719895167244853,0.6534784468677621,1.2361457987778177,120,5421.0,0.6534784468677621
3660.0,119,5490.0,38.125,1.2928558694363572,119,119,5490.0,0.03023866137893092,0.5763527170566347,1.2928558694363572,119,5490.0,0.5763527170566347
3665.0,119,5561.0,38.351724137931036,1.294199611979706,119,119,5560.0,0.03570898809787411,0.6161285109527675,1.294199611979706,119,5560.0,0.6161285109527675
3670.0,120,5756.0,40.53521126760563,1.1847790173683381,120,120,5756.0,0.03747896990937641,0.6608667112371002,1.1847790173683381,120,5756.0,0.6608667112371002
3675.0,125,6371.0,44.24305555555556,1.1111423249583392,125,125,6371.0,0.028010250975706114,0.5113109851504881,1.1111423249583392,125,6371.0,0.5113109851504881
3680.0,131,7014.0,48.37241379310345,0.9895444067013275,131,131,7014.0,0.024011423488114372,0.4614578143468114,0.9895444067013275,131,7014.0,0.4614578143468114
