step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14925.0,206,4770.0,17.93233082706767,0.8799198532746023,206,206,4770.0,0.02529829966717304,0.46206058154049373,0.8799198532746023,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.262772923464,144.9924946828523,1.0898676852517208,56.50473850570583,206,4770.0,-206
14930.0,207,4740.0,17.81954887218045,0.7924856398597044,207,207,4740.0,0.024169069467084466,0.44955074264544065,0.7924856398597044,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2476.2958274235866,144.35098310507635,1.0645200368277408,56.31684567619896,207,4740.0,-207
14935.0,205,4659.0,17.515037593984964,0.784895132891188,204,205,4615.0,0.023476907500931756,0.4333158089926223,0.784895132891188,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2481.017458568586,144.29747169197057,1.0665495583793756,56.35904460023732,204,4615.0,-204
14940.0,207,4762.0,17.835205992509362,0.839868545617771,207,207,4719.0,0.022517895488631978,0.42001960784313674,0.839868545617771,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2497.6812030043643,144.73272339960675,1.0737126991409018,56.42757431295101,207,4719.0,-207
14945.0,206,4728.0,17.64179104477612,0.9016380353646744,206,206,4728.0,0.02478738869037393,0.449656362219933,0.9016380353646744,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2478.5246220054833,143.1893293835075,1.065477640478062,56.45494098418023,206,4728.0,-206
14950.0,207,4652.0,17.423220973782772,0.8004227228427833,207,207,4608.0,0.021944324158277996,0.4154945882117137,0.8004227228427833,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2467.8686274763363,144.04995489839447,1.0608975956140227,56.32318694104463,207,4608.0,-207
14955.0,206,4756.0,17.8796992481203,0.8303692134443531,206,206,4756.0,0.025388732933168914,0.46036580721855525,0.8303692134443531,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2507.1311253789013,144.8700749225642,1.077775114540544,56.46454595990554,206,4756.0,-206
14960.0,207,4727.0,17.704119850187265,0.8361434937259724,207,207,4727.0,0.02372179310009892,0.4312904688620728,0.8361434937259724,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2481.313040037739,143.8137443389449,1.0666766613625653,56.34925806170336,207,4727.0,-207
14965.0,207,4652.0,17.48872180451128,0.7877907999587673,207,207,4608.0,0.022781835758320997,0.4181646033160466,0.7877907999587673,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2504.600528556851,145.4485549509351,1.0766875984490847,56.397589939417614,207,4608.0,-207
14970.0,206,4756.0,17.947169811320755,0.806840133010739,206,206,4756.0,0.02367046758128299,0.447172549019601,0.806840133010739,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2510.596304760505,145.29533043397615,1.0792647358808154,56.44907650703885,206,4756.0,-206
14975.0,207,4730.0,17.916666666666668,0.7322145451135808,207,207,4730.0,0.023711023427546857,0.43063529411764717,0.7322145451135808,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2493.4577769062794,145.18716186947236,1.0718976595758858,56.27810874357275,207,4730.0,-207
14980.0,206,4665.0,17.60377358490566,0.766255551761099,206,206,4622.0,0.023571858420439646,0.42428291391298384,0.766255551761099,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2494.921065870167,145.15608501468284,1.0725268498901661,56.38158717832131,206,4622.0,-206
14985.0,206,4770.0,18.0,0.8437443310146757,206,206,4770.0,0.025334024173797303,0.46206058154049373,0.8437443310146757,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.902628289172,145.44492190713163,1.090572728310276,56.484478372392125,206,4770.0,-206
14990.0,207,4740.0,17.752808988764045,0.8253296266404958,207,207,4740.0,0.025010256537529592,0.44955074264544065,0.8253296266404958,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2479.996286741874,143.85644832558745,1.0661106757537153,56.33880837685595,207,4740.0,-207
14995.0,205,4659.0,17.384328358208954,0.8540194097195005,204,205,4615.0,0.023341921984122504,0.4333158089926223,0.8540194097195005,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2470.248504769183,143.22500563391924,1.061920238397531,56.39095569811403,204,4615.0,-204
15000.0,207,4762.0,17.835205992509362,0.8386675172982342,207,207,4719.0,0.022070931155849557,0.42001960784313674,0.8386675172982342,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.1031813776476,144.66979680130618,1.0764735199425235,56.42494306433668,207,4719.0,-207
15005.0,206,4728.0,17.707865168539325,0.8518390759581166,206,206,4728.0,0.024678058745501358,0.449656362219933,0.8518390759581166,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2481.0556679667015,143.729475959903,1.0665659847455367,56.42033690823836,206,4728.0,-206
15010.0,207,4652.0,17.423220973782772,0.7831391217947725,207,207,4608.0,0.022388956517975334,0.4154945882117137,0.7831391217947725,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2466.794760944831,144.17785795985344,1.0604360482152542,56.31088228319608,207,4608.0,-207
15015.0,206,4756.0,17.8796992481203,0.813804569276484,206,206,4756.0,0.0255922031350978,0.46036580721855525,0.813804569276484,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2510.2587391073575,145.0623847072894,1.0791195570201109,56.45674920284494,206,4756.0,-206
15020.0,207,4727.0,17.704119850187265,0.8148993991151112,207,207,4727.0,0.02392250851590748,0.4312904688620728,0.8148993991151112,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.3164326288065,143.93838395641401,1.0658184805022686,56.3333160317038,207,4727.0,-207
15025.0,207,4652.0,17.48872180451128,0.7627455371771923,207,207,4608.0,0.022555608164515763,0.4181646033160466,0.7627455371771923,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.758542876688,145.53189632376487,1.0746063441433924,56.38045761586379,207,4608.0,-207
15030.0,206,4756.0,17.8796992481203,0.8305285488525295,206,206,4756.0,0.02455856641669111,0.447172549019601,0.8305285488525295,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2508.71700519038,144.83992730731674,1.0784567718406222,56.46273669434653,206,4756.0,-206
15035.0,207,4730.0,17.781954887218046,0.8013580736476897,207,207,4730.0,0.02453545318795671,0.43063529411764717,0.8013580736476897,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2492.4924869249353,144.28459677974632,1.071482410935559,56.320877537044495,207,4730.0,-207
15040.0,206,4665.0,17.537593984962406,0.7987354962899793,206,206,4622.0,0.022995408534112284,0.42428291391298384,0.7987354962899793,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2502.1906360181615,144.88288684192898,1.075651504586409,56.40962548878537,206,4622.0,-206
15045.0,206,4770.0,17.93233082706767,0.8749297918112154,206,206,4770.0,0.025106757644910483,0.46206058154049373,0.8749297918112154,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2526.188820743396,144.81550083015304,1.085967269598123,56.49282299102481,206,4770.0,-206
15050.0,207,4740.0,17.752808988764045,0.8253182827291021,207,207,4740.0,0.024579342642210258,0.44955074264544065,0.8253182827291021,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2495.90404900865,143.9930934603054,1.0729489442366305,56.33971386129604,207,4740.0,-207
15055.0,205,4659.0,17.44943820224719,0.8254751235501944,204,205,4615.0,0.022785655688842586,0.4333158089926223,0.8254751235501944,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2505.2368065752703,144.03198423952722,1.076960548064747,56.38691498210784,204,4615.0,-204
15060.0,207,4762.0,17.835205992509362,0.8436917109258013,207,207,4719.0,0.02235705233197114,0.42001960784313674,0.8436917109258013,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.651467712712,144.65229444399534,1.0767091896579912,56.4249152120571,207,4719.0,-207
15065.0,206,4728.0,17.64179104477612,0.9010262733361581,206,206,4728.0,0.02464090986843607,0.449656362219933,0.9010262733361581,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2480.4971861231525,143.18138840687112,1.0663257300853506,56.450671257098875,206,4728.0,-206
15070.0,207,4652.0,17.423220973782772,0.79769981539463,207,207,4608.0,0.02212640334509899,0.4154945882117137,0.79769981539463,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2475.54574777058,144.16098793322251,1.0641977814023786,56.32133771775741,207,4608.0,-207
15075.0,206,4756.0,17.8796992481203,0.8259080515993594,206,206,4756.0,0.02579168270643912,0.46036580721855525,0.8259080515993594,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2515.9090331417306,145.1043013190002,1.0815482978776767,56.47052824942746,206,4756.0,-206
15080.0,207,4727.0,17.770676691729324,0.8009680380522974,207,207,4727.0,0.02409435953728783,0.4312904688620728,0.8009680380522974,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2481.752462045647,144.28432086973896,1.0668657125165488,56.32773619028006,207,4727.0,-207
15085.0,207,4652.0,17.423220973782772,0.8258911978624165,207,207,4608.0,0.02210308714454763,0.4181646033160466,0.8258911978624165,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2507.9230431017563,145.02032683194528,1.0781155947467829,56.4311176844074,207,4608.0,-207
15090.0,206,4756.0,17.8796992481203,0.8551663720540379,206,206,4756.0,0.024541753257658474,0.447172549019601,0.8551663720540379,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2526.590779567063,144.92209647604508,1.086139888274779,56.491434812510434,206,4756.0,-206
15095.0,207,4730.0,17.849056603773583,0.7818656961419943,207,207,4730.0,0.023363160252588618,0.43063529411764717,0.7818656961419943,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2487.085319117025,144.52999540941656,1.0691582843381993,56.30373191365926,207,4730.0,-207
15100.0,206,4665.0,17.60377358490566,0.7808543838635805,206,206,4622.0,0.022785412452005466,0.42428291391298384,0.7808543838635805,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2504.332503831654,145.27165675948714,1.0765723119787793,56.40159389820106,206,4622.0,-206
15105.0,206,4770.0,18.0,0.8617678989623674,206,206,4770.0,0.024822310022331238,0.46206058154049373,0.8617678989623674,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2545.8150547939504,145.4015627063305,1.0944038503101574,56.49753254528197,206,4770.0,-206
15110.0,207,4740.0,17.81954887218045,0.8118321388620369,207,207,4740.0,0.024705059355886325,0.44955074264544065,0.8118321388620369,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2508.41569988947,144.52026296949018,1.0783271560012122,56.343167764698975,207,4740.0,-207
15115.0,205,4659.0,17.515037593984964,0.8071505844828719,204,205,4615.0,0.022855792560008227,0.4333158089926223,0.8071505844828719,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2498.9277515679705,144.2160379546294,1.0742487315121185,56.37015117760011,204,4615.0,-204
15120.0,207,4762.0,17.835205992509362,0.8578987163148,207,207,4719.0,0.022558763824636147,0.42001960784313674,0.8578987163148,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2521.108273346834,144.66942222686637,1.0837834195569533,56.43928455538923,207,4719.0,-207
15125.0,206,4728.0,17.707865168539325,0.8732000712980897,206,206,4728.0,0.024344066131786652,0.449656362219933,0.8732000712980897,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.6427159719015,143.76823817990763,1.0736962059846873,56.43379757035202,206,4728.0,-206
15130.0,207,4652.0,17.423220973782772,0.7999669090686948,207,207,4608.0,0.02234665211399855,0.4154945882117137,0.7999669090686948,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2483.259278862515,144.24077256257024,1.0675136091920945,56.32279932608173,207,4608.0,-207
15135.0,206,4756.0,17.8796992481203,0.822924603561644,206,206,4756.0,0.025543822578022884,0.46036580721855525,0.822924603561644,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2514.299257642074,145.0341116916223,1.0808565366021827,56.45922665379285,206,4756.0,-206
15140.0,207,4727.0,17.837735849056603,0.7546974187569692,207,207,4727.0,0.023865847153673205,0.4312904688620728,0.7546974187569692,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2490.182097577554,144.9292472934931,1.0704895529196803,56.29886113938871,207,4727.0,-207
15145.0,207,4652.0,17.554716981132074,0.7344676095995171,207,207,4608.0,0.023289600032666707,0.4181646033160466,0.7344676095995171,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2512.3532132023133,146.08811534562741,1.0800204580183352,56.36830167565784,207,4608.0,-207
15150.0,206,4756.0,17.8796992481203,0.8392282712941304,206,206,4756.0,0.02443763631532117,0.447172549019601,0.8392282712941304,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2519.5299941529265,144.90102656648,1.0831048662334508,56.46988979585894,206,4756.0,-206
15155.0,207,4730.0,17.781954887218046,0.8077628782151682,207,207,4730.0,0.023540234814069874,0.43063529411764717,0.8077628782151682,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2494.072665945057,144.2907611837004,1.0721616392427997,56.32730502950487,207,4730.0,-207
15160.0,206,4665.0,17.60377358490566,0.774576575430593,206,206,4622.0,0.022361595974760125,0.42428291391298384,0.774576575430593,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2503.9990033382514,145.32833114715686,1.076428978741799,56.39597334990798,206,4622.0,-206
15165.0,206,4770.0,17.93233082706767,0.8864039793490622,206,206,4770.0,0.024909142932561874,0.46206058154049373,0.8864039793490622,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.66644409534,144.9409695809719,1.0900411830494219,56.50980743749007,206,4770.0,-206
15170.0,207,4740.0,17.752808988764045,0.8403979659971355,207,207,4740.0,0.024797433722805996,0.44955074264544065,0.8403979659971355,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.6484676527425,143.8273107274281,1.0698299360356793,56.350573945758136,207,4740.0,-207
15175.0,205,4659.0,17.44943820224719,0.844682156977651,204,205,4615.0,0.02299452052585815,0.4333158089926223,0.844682156977651,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2504.8579331346305,144.00071221413523,1.0767974757472414,56.40593875248819,204,4615.0,-204
15180.0,207,4762.0,17.835205992509362,0.8503853316787543,207,207,4719.0,0.022167449085056253,0.42001960784313674,0.8503853316787543,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.4204160557556,144.65766436894125,1.0766098778365407,56.43000315062077,207,4719.0,-207
15185.0,206,4728.0,17.707865168539325,0.8652150446876536,206,206,4728.0,0.02435050739770632,0.449656362219933,0.8652150446876536,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2497.7781118127887,143.90256187369815,1.0737542429824423,56.43768849151278,206,4728.0,-206
15190.0,207,4652.0,17.48872180451128,0.7486618160532039,207,207,4608.0,0.02247249021417958,0.4154945882117137,0.7486618160532039,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2476.0976108064797,144.74893949151175,1.0644352058791706,56.29040634143209,207,4608.0,-207
15195.0,206,4756.0,17.812734082397004,0.8548035914138247,206,206,4756.0,0.025508796545926738,0.46036580721855525,0.8548035914138247,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2513.9714054133724,144.6830592751777,1.0807152738168377,56.486482240134386,206,4756.0,-206
15200.0,207,4727.0,17.770676691729324,0.7870699131041784,207,207,4727.0,0.023320210512187446,0.4312904688620728,0.7870699131041784,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2489.223379172961,144.45249144366284,1.0700772841318937,56.31766826076173,207,4727.0,-207
15205.0,207,4652.0,17.48872180451128,0.7802088714075962,207,207,4608.0,0.02249055182016776,0.4181646033160466,0.7802088714075962,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2511.687102218198,145.52533821719757,1.079733932130512,56.3975583740731,207,4608.0,-207
