step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,134,5160.0,28.19672131147541,1.9904061877395363,134,49845.0,0.06009155204662624,134,49845.0,1.2200000000000273
1180.0,130,5165.0,28.694444444444443,1.9064260739364756,130,49690.0,0.057130272588984066,130,49690.0,1.5500000000000114
1185.0,128,5037.0,27.524590163934427,2.0445931976883815,128,48713.0,0.05856583219696862,128,48713.0,9.769999999999982
1190.0,125,5090.0,28.12154696132597,2.1909564388126257,125,47725.0,0.069196421042136,125,47725.0,9.879999999999995
1195.0,126,5173.0,28.58011049723757,2.0090127141178162,126,48327.0,0.06351684097334395,126,48327.0,-6.019999999999982
1200.0,131,5318.0,29.38121546961326,2.00449047790197,131,48955.0,0.056960798027709474,131,48955.0,-6.28000000000003
1205.0,135,5484.0,30.466666666666665,1.7954621703392855,135,49619.0,0.0556927243402169,135,49619.0,-6.639999999999986
1210.0,132,5562.0,31.07262569832402,1.7681111553794862,132,49871.0,0.04768827977573047,132,49871.0,-2.519999999999982
1215.0,129,5564.0,30.740331491712706,1.8907621947254702,129,49719.0,0.05570110390567718,129,49719.0,1.5199999999999818
1220.0,127,5582.0,31.71590909090909,1.8193959834358209,127,49581.0,0.06231949556641211,127,49581.0,1.3799999999999955
1225.0,128,5555.0,31.033519553072626,1.8071702004830377,128,49386.0,0.05705906953360104,128,49386.0,1.9499999999999886
1230.0,129,5472.0,30.741573033707866,1.7840492883099544,129,48371.0,0.05430101780802949,129,48371.0,10.150000000000034
1235.0,125,5380.0,30.05586592178771,1.9841267175179678,125,47353.0,0.06995654715675757,125,47353.0,10.180000000000007
1240.0,122,5226.0,29.359550561797754,1.9153938604366645,121,47578.0,0.06221140902422221,121,47578.0,-2.25
1245.0,121,5135.0,28.848314606741575,1.8090601552053747,121,48190.0,0.058563972790914236,121,48190.0,-6.1200000000000045
1250.0,123,5362.0,30.123595505617978,1.7793075240754401,123,48043.0,0.058158360391061675,123,48043.0,1.4699999999999704
1255.0,125,5497.0,30.038251366120218,1.7463702421084073,125,48623.0,0.05587257547586864,125,48623.0,-5.800000000000011
1260.0,125,5709.0,31.36813186813187,1.7973774992435658,125,49185.0,0.05898497017653835,125,49185.0,-5.6200000000000045
1265.0,130,6066.0,32.78918918918919,1.8203491913518426,130,49796.0,0.06051751355115463,130,49796.0,-6.109999999999957
1270.0,136,6501.0,35.33152173913044,1.6753414883983495,136,50466.0,0.050841884273475677,136,50466.0,-6.7000000000000455
1275.0,141,6965.0,37.85326086956522,1.5304727846439987,141,51165.0,0.04384375259730688,141,51165.0,-6.989999999999952
1280.0,140,6982.0,38.362637362637365,1.4079214909123234,140,51433.0,0.03915530809243642,140,51433.0,-2.6800000000000637
1285.0,135,6684.0,36.32608695652174,1.5780938727397056,135,51271.0,0.04807768477734569,135,51271.0,1.6200000000000045
1290.0,134,6423.0,35.09836065573771,1.6637444332492157,134,51112.0,0.05411709915108095,134,51112.0,1.5900000000000318
1295.0,138,6336.0,33.88235294117647,1.6950930306393281,138,51787.0,0.05008720019863456,138,51787.0,-6.75
1300.0,149,6307.0,33.370370370370374,1.5729174997015076,149,52509.0,0.03742249507880706,149,52509.0,-7.220000000000027
1305.0,153,6314.0,32.715025906735754,1.6405731605437222,153,53245.0,0.03984632924847401,153,53245.0,-7.360000000000014
1310.0,154,6164.0,32.613756613756614,1.3298318191521827,154,53562.0,0.03095098507991646,154,53562.0,-3.169999999999959
1315.0,150,5895.0,30.86387434554974,1.5589705408848509,150,53470.0,0.044511172938395,150,53470.0,0.9199999999999591
1320.0,148,5741.0,30.53723404255319,1.5259140090316823,148,53381.0,0.04538750151430484,148,53381.0,0.8900000000001
1325.0,143,5694.0,30.126984126984127,1.5670025947053212,143,53626.0,0.0495327699312623,143,53626.0,-2.4500000000000455
1330.0,142,5783.0,30.76063829787234,1.4962571547671686,142,53861.0,0.04088934535190642,142,53861.0,-2.3500000000000227
1335.0,140,6031.0,32.079787234042556,1.5630094806714312,140,54080.0,0.052821754025739104,140,54080.0,-2.189999999999941
1340.0,142,6299.0,33.68449197860963,1.5191858331283752,142,53517.0,0.04901780936933557,142,53517.0,5.6299999999999955
1345.0,140,6571.0,34.584210526315786,1.7376896539698756,140,53026.0,0.05944461084746604,140,53026.0,4.909999999999968
1350.0,139,6831.0,36.142857142857146,1.7322533676850886,139,52929.0,0.056283987734763126,139,52929.0,0.9700000000000273
1355.0,138,7006.0,37.06878306878307,1.6193049744281054,137,53517.0,0.056436721299312445,137,53517.0,-5.8799999999999955
1360.0,137,7242.0,38.52127659574468,1.5955809537471606,137,54073.0,0.05257398104275743,137,54073.0,-5.560000000000059
1365.0,137,7630.0,39.94764397905759,1.698990305479528,136,54628.0,0.05364481151312192,136,54628.0,-5.5499999999999545
1370.0,141,8166.0,43.20634920634921,1.6600635603214138,141,55205.0,0.055331914509091584,141,55205.0,-5.769999999999982
1375.0,147,8600.0,45.5026455026455,1.4309223454083153,147,55396.0,0.04529270604898604,147,55396.0,-1.9100000000000819
1380.0,148,9074.0,48.01058201058201,1.485916284878431,148,55189.0,0.04747940901811737,148,55189.0,2.07000000000005
1385.0,147,9558.0,50.04188481675393,1.6800818140186982,147,55009.0,0.05706989411169081,147,55009.0,1.7999999999999545
1390.0,149,10004.0,52.37696335078534,1.5741763487603138,149,55628.0,0.04597013253078653,149,55628.0,-6.189999999999941
1395.0,152,10489.0,54.06701030927835,1.5352100937939774,152,56252.0,0.037260287359242986,152,56252.0,-6.240000000000009
1400.0,154,11009.0,57.338541666666664,1.5913703792644842,154,56909.0,0.040902432848669255,154,56909.0,-6.57000000000005
1405.0,154,11486.0,59.822916666666664,1.4366247188827146,154,57174.0,0.03391412725008183,154,57174.0,-2.6499999999999773
1410.0,149,11916.0,62.0625,1.633481846829268,149,57037.0,0.0427636325148599,149,57037.0,1.3700000000000045
1415.0,147,12328.0,63.87564766839378,1.7345489930201248,147,56908.0,0.04948675647539299,147,56908.0,1.2899999999999636
1420.0,143,12185.0,64.47089947089947,1.5923583566445676,143,56662.0,0.04351572599187564,143,56662.0,2.4600000000000364
1425.0,140,11667.0,61.083769633507856,1.6502259156268608,140,55527.0,0.0467810524239805,140,55527.0,11.350000000000023
1430.0,136,11181.0,58.539267015706805,1.8636826241875197,136,54400.0,0.05623029326416394,136,54400.0,11.269999999999982
1435.0,135,10813.0,56.910526315789475,1.765486852090055,135,54617.0,0.05817929205784148,135,54617.0,-2.169999999999959
1440.0,138,10442.0,55.54255319148936,1.574113358725698,138,54863.0,0.04630040589504501,138,54863.0,-2.4600000000000364
1445.0,136,10074.0,52.7434554973822,1.6728648340999102,136,55099.0,0.053490174058104634,136,55099.0,-2.3600000000000136
1450.0,135,9586.0,50.45263157894737,1.624643226623035,135,55661.0,0.04630130204036387,135,55661.0,-5.6200000000000045
1455.0,133,9154.0,47.677083333333336,1.7346988567103792,133,56191.0,0.05172010760118523,133,56191.0,-5.2999999999999545
1460.0,134,8778.0,46.44444444444444,1.741127047768438,134,56750.0,0.056895723210522,134,56750.0,-5.590000000000032
1465.0,138,8392.0,43.708333333333336,1.7096169485201347,138,56501.0,0.05039280308009061,138,56501.0,2.490000000000009
1470.0,141,7957.0,41.659685863874344,1.570564507088659,141,56267.0,0.03703797804132964,141,56267.0,2.340000000000032
1475.0,137,7517.0,39.77248677248677,1.5415939107563912,137,56039.0,0.047636745285112234,137,56039.0,2.2799999999999727
1480.0,136,7027.0,37.37765957446808,1.462229047262836,136,56657.0,0.042181827182921426,136,56657.0,-6.180000000000064
1485.0,136,6768.0,35.80952380952381,1.5248284372749683,136,57259.0,0.049513941206778184,136,57259.0,-6.019999999999982
1490.0,145,7286.0,38.55026455026455,1.4705206386576954,145,57904.0,0.04451830509984796,145,57904.0,-6.449999999999932
1495.0,151,7735.0,39.871134020618555,1.3738783937321228,151,58177.0,0.034014107251173265,151,58177.0,-2.730000000000018
1500.0,154,8111.0,42.244791666666664,1.2565453695460056,154,58129.0,0.032256287928877685,154,58129.0,0.4800000000000182
1505.0,151,8486.0,43.51794871794872,1.4567609176992589,151,58106.0,0.04548734345416008,151,58106.0,0.2300000000000182
1510.0,151,8848.0,45.84455958549223,1.4448129981495035,151,58827.0,0.042241046842178255,151,58827.0,-7.210000000000036
1515.0,152,9219.0,47.276923076923076,1.3674648306483106,152,59536.0,0.03930248414760964,152,59536.0,-7.090000000000032
1520.0,153,9598.0,49.47422680412371,1.3791512594116324,153,60238.0,0.03418548273725532,153,60238.0,-7.019999999999982
1525.0,154,9981.0,50.923469387755105,1.39014197468424,154,60934.0,0.037801405106817954,154,60934.0,-6.960000000000036
1530.0,153,10265.0,52.91237113402062,1.3006442445303203,153,60760.0,0.033130894389469576,153,60760.0,1.740000000000009
1535.0,155,10546.0,53.53299492385787,1.3370769697787566,155,59724.0,0.038696784257502934,155,59724.0,10.360000000000014
1540.0,156,10837.0,55.29081632653061,1.3237173090011887,156,58715.0,0.044730866961857865,156,58715.0,10.090000000000032
1545.0,156,11130.0,56.21212121212121,1.3590707851769823,156,56866.0,0.046276307534395426,156,56866.0,18.49000000000001
1550.0,152,11489.0,58.025252525252526,1.5729220030289122,152,55037.0,0.05518107937126443,152,55037.0,18.289999999999964
1555.0,153,11383.0,56.6318407960199,1.6003602746280492,153,55234.0,0.0500999840503878,153,55234.0,-1.9700000000000273
1560.0,153,10879.0,55.223350253807105,1.4074994025509544,153,54908.0,0.047515303483170075,153,54908.0,3.259999999999991
1565.0,151,10378.0,52.41414141414141,1.509971760314679,151,54610.0,0.05494733700281744,151,54610.0,2.980000000000018
1570.0,148,9819.0,49.59090909090909,1.6324984629987185,148,54503.0,0.0504158151498168,148,54503.0,1.07000000000005
1575.0,143,9214.0,45.840796019900495,1.8934970399535864,143,53511.0,0.05688805539464287,143,53511.0,9.919999999999959
1580.0,141,8593.0,43.18090452261306,2.0114969377711143,141,52525.0,0.06540449586285091,141,52525.0,9.860000000000014
1585.0,137,7954.0,39.37623762376238,2.154802788430369,137,50743.0,0.06976578523856274,137,50743.0,17.819999999999993
1590.0,134,7241.0,35.84653465346535,2.183978880974268,134,50902.0,0.06807482104319114,134,50902.0,-1.589999999999975
1595.0,132,6524.0,32.2970297029703,2.2562955759023806,132,50544.0,0.07343722942404457,132,50544.0,3.579999999999984
1600.0,134,6051.0,30.104477611940297,2.276202687070354,134,50218.0,0.0745833877710121,134,50218.0,3.259999999999991
1605.0,135,5591.0,27.541871921182267,2.0731196828195277,134,50813.0,0.060267528476749425,134,50813.0,-5.949999999999989
1610.0,136,5395.0,26.8407960199005,1.965888821507146,136,51499.0,0.059112413841859175,136,51499.0,-6.860000000000014
1615.0,137,5544.0,27.582089552238806,1.9060602603238854,137,52053.0,0.06284031258084564,137,52053.0,-5.539999999999964
1620.0,139,5591.0,28.09547738693467,1.7035056128905934,139,52251.0,0.05686559114146019,139,52251.0,-1.9800000000000182
1625.0,144,5591.0,27.541871921182267,1.7338438647285899,144,52002.0,0.05444228746781502,144,52002.0,2.490000000000009
1630.0,147,5656.0,27.725490196078432,1.7831924687129719,147,51795.0,0.05767567300379021,147,51795.0,2.0699999999999363
1635.0,150,5660.0,27.342995169082126,1.639557707507397,150,52030.0,0.05181108354173826,150,52030.0,-2.349999999999909
1640.0,153,5616.0,26.870813397129186,1.6124545337293914,153,52282.0,0.044737990163534226,153,52282.0,-2.5200000000000955
1645.0,153,5580.0,26.698564593301434,1.4820700221034275,153,52533.0,0.04435904386876624,153,52533.0,-2.509999999999991
1650.0,154,5504.0,26.46153846153846,1.4285051882123254,154,52819.0,0.04392992205121818,154,52819.0,-2.8600000000000136
1655.0,151,5441.0,26.033492822966508,1.4163372751756516,151,52651.0,0.04505471626930432,151,52651.0,1.6800000000000637
1660.0,156,5432.0,25.866666666666667,1.4624347855026536,156,52527.0,0.050192749089566925,156,52527.0,1.240000000000009
1665.0,156,5431.0,25.378504672897197,1.532922455098904,156,52013.0,0.048866008838032736,156,52013.0,5.139999999999986
1670.0,156,5432.0,25.502347417840376,1.6308939531821194,156,51584.0,0.05330936340352785,156,51584.0,4.289999999999964
1675.0,154,5204.0,24.317757009345794,1.521165558536469,154,51486.0,0.05119425378486248,154,51486.0,0.9800000000000182
1680.0,150,4982.0,23.389671361502348,1.5983591171118208,150,50513.0,0.055136513684438136,150,50513.0,9.730000000000018
1685.0,146,4942.0,23.2018779342723,1.7397430150464852,146,49508.0,0.06094446983792826,146,49508.0,10.050000000000011
1690.0,148,4903.0,23.018779342723004,1.751431732665066,148,49704.0,0.05472534119370285,148,49704.0,-1.9600000000000364
1695.0,150,4788.0,22.06451612903226,1.8225463460830336,150,49417.0,0.05197130214236294,150,49417.0,2.8700000000000045
1700.0,147,4753.0,21.903225806451612,2.006578697820809,147,49139.0,0.06232684047060925,147,49139.0,2.7800000000000296
1705.0,148,4525.0,20.852534562211982,1.8886166231946853,148,49739.0,0.057134742528248336,148,49739.0,-6.0
1710.0,150,4140.0,19.345794392523363,1.7850857166939682,150,50354.0,0.05658470743451837,150,50354.0,-6.150000000000034
1715.0,149,3939.0,18.23611111111111,1.832120891698082,149,50974.0,0.05475375751930047,149,50974.0,-6.199999999999989
1720.0,152,3897.0,18.12558139534884,1.7904345869180502,152,50865.0,0.0501940710186538,152,50865.0,1.0900000000000318
1725.0,159,3889.0,18.00462962962963,1.5387922678299528,159,50822.0,0.04007297363361204,159,50822.0,0.42999999999995
1730.0,162,3913.0,18.285046728971963,1.4588750865457107,162,50823.0,0.03852246607232804,162,50823.0,-0.009999999999990905
1735.0,159,3987.0,18.718309859154928,1.417813249241471,159,50041.0,0.0426793092382299,159,50041.0,7.819999999999993
1740.0,156,4152.0,19.677725118483412,1.5071227883995943,156,48524.0,0.04857865606914738,156,48524.0,15.170000000000016
1745.0,158,4574.0,21.677725118483412,1.4333906278759136,158,48541.0,0.049128667550104595,158,48541.0,-0.17000000000001592
1750.0,156,4778.0,22.861244019138756,1.362228337251501,156,48112.0,0.046684889355454263,156,48112.0,4.2900000000000205
1755.0,159,4884.0,23.037735849056602,1.2722245199039908,159,48893.0,0.041998325328427545,159,48893.0,-7.810000000000002
1760.0,163,5151.0,23.95813953488372,1.3256921380858635,163,49241.0,0.04051674626791427,163,49241.0,-3.480000000000018
1765.0,165,5285.0,24.35483870967742,1.2218836199604233,165,49909.0,0.03470913492552557,165,49909.0,-6.67999999999995
1770.0,162,5322.0,24.525345622119815,1.3039254310158883,162,50442.0,0.04145128238253281,162,50442.0,-5.330000000000041
1775.0,162,5351.0,24.322727272727274,1.4441826471650374,162,50986.0,0.04596237090221692,162,50986.0,-5.439999999999998
1780.0,157,5316.0,24.273972602739725,1.4780260058771901,157,50999.0,0.04591033326523813,157,50999.0,-0.12999999999999545
1785.0,158,5434.0,24.812785388127853,1.4326561189979787,158,51006.0,0.04188670377788375,158,51006.0,-0.06999999999999318
1790.0,162,5688.0,26.091743119266056,1.3470439811157533,162,51030.0,0.04048488397518127,162,51030.0,-0.2400000000000091
1795.0,169,5706.0,25.7027027027027,1.2614600820937631,169,51281.0,0.033953104345549816,169,51281.0,-2.509999999999934
1800.0,169,5552.0,25.122171945701357,1.2531772456753907,169,50988.0,0.0358824446863429,169,50988.0,2.92999999999995
1805.0,170,5424.0,24.654545454545456,1.1941223434252388,170,50716.0,0.03793957908804761,170,50716.0,2.7199999999999704
1810.0,169,5426.0,24.663636363636364,1.1401533262809358,169,50771.0,0.031387424525617554,169,50771.0,-0.5499999999999545
1815.0,171,5552.0,24.785714285714285,1.237434742767303,171,50140.0,0.0332682106330055,171,50140.0,6.310000000000002
1820.0,169,5694.0,25.419642857142858,1.3585618105106614,169,49543.0,0.042858067470780116,169,49543.0,5.96999999999997
1825.0,170,5804.0,25.68141592920354,1.3028626186890835,170,49825.0,0.03697396469336144,170,49825.0,-2.819999999999993
1830.0,168,5897.0,26.325892857142858,1.3786698811294518,168,49579.0,0.0410266457599063,168,49579.0,2.4599999999999795
1835.0,164,5969.0,26.766816143497756,1.4319749700082263,164,49342.0,0.04627844731437559,164,49342.0,2.3700000000000045
1840.0,160,6034.0,27.05829596412556,1.6070950624320184,160,48621.0,0.04931923794373282,160,48621.0,7.210000000000036
1845.0,158,6078.0,27.255605381165918,1.6118911446189104,158,48769.0,0.05361661197882184,158,48769.0,-1.4800000000000182
1850.0,157,6157.0,27.486607142857142,1.6893694519915168,157,48345.0,0.05031792861893177,157,48345.0,4.240000000000009
1855.0,158,6242.0,27.866071428571427,1.7338862339186298,158,47995.0,0.055337646250241616,158,47995.0,3.5
1860.0,157,6191.0,27.515555555555554,1.7086885611723528,157,48579.0,0.04931484365515395,157,48579.0,-5.840000000000032
1865.0,158,6326.0,28.367713004484305,1.6645622195933816,158,48996.0,0.05139452971244166,158,48996.0,-4.169999999999959
1870.0,157,6460.0,29.0990990990991,1.6805754876626582,157,49442.0,0.055741881985841873,157,49442.0,-4.460000000000036
1875.0,157,6284.0,28.179372197309416,1.6517798562414,157,49664.0,0.0554405469577701,157,49664.0,-2.2199999999999704
1880.0,158,6118.0,27.07079646017699,1.665241289354584,158,49348.0,0.05101946041164532,158,49348.0,3.159999999999968
1885.0,161,6163.0,27.030701754385966,1.7830438108877495,161,49066.0,0.05587624659633909,161,49066.0,2.819999999999993
1890.0,164,6292.0,27.596491228070175,1.8252594692328952,164,48316.0,0.05363745083112751,164,48316.0,7.5
1895.0,171,6483.0,28.43421052631579,1.785031710084919,171,47649.0,0.052339466692740845,171,47649.0,6.670000000000016
1900.0,173,6521.0,28.726872246696036,1.5061989006541237,173,48503.0,0.041953389648202215,173,48503.0,-8.539999999999964
1905.0,175,6467.0,28.870535714285715,1.3866084624969037,175,49374.0,0.04007629050829478,175,49374.0,-8.710000000000036
1910.0,176,6451.0,28.928251121076233,1.3124375406556195,176,49694.0,0.03911214927732809,176,49694.0,-3.1999999999999886
1915.0,176,6413.0,28.502222222222223,1.3552206559213602,176,50076.0,0.03852787928485886,176,50076.0,-3.819999999999993
1920.0,178,6345.0,27.82894736842105,1.3219660693600148,178,49968.0,0.0395931898567462,178,49968.0,1.079999999999984
1925.0,176,6278.0,27.295652173913044,1.4324049535997958,176,49898.0,0.04527349417459567,176,49898.0,0.6999999999999886
1930.0,175,6207.0,27.223684210526315,1.424326408932572,175,49402.0,0.04428171513768882,175,49402.0,4.960000000000036
1935.0,172,6127.0,26.75545851528384,1.6648944364580223,172,48958.0,0.05370270762355019,172,48958.0,4.439999999999998
1940.0,170,6161.0,27.261061946902654,1.6428956311310527,169,48567.0,0.05521264055377094,169,48567.0,3.909999999999968
1945.0,173,6611.0,28.99561403508772,1.7331263349735715,171,48616.0,0.0570563071296335,171,48616.0,-0.4900000000000091
1950.0,174,6831.0,29.829694323144103,1.5928990197470263,174,49241.0,0.047317672933834376,174,49241.0,-6.25
1955.0,172,6911.0,30.31140350877193,1.5963195863317776,171,49657.0,0.05169782697314653,171,49657.0,-4.159999999999968
1960.0,169,7006.0,30.863436123348016,1.677673621726513,169,50101.0,0.053659979208214977,169,50101.0,-4.439999999999998
