step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11935.0,175,11897.0,51.502164502164504,1.6965137793846112,175,70291.0,0.0552398539753278,175,70291.0,2.259999999999991
11940.0,177,12179.0,52.27038626609442,1.4801984277711984,176,70840.0,0.0438953784814255,176,70840.0,-5.490000000000009
11945.0,177,12270.0,52.66094420600859,1.35986077197474,177,71162.0,0.03923837594750828,177,71162.0,-3.2200000000000273
11950.0,181,12377.0,53.349137931034484,1.3421756319233165,181,71527.0,0.03913233625672931,181,71527.0,-3.6499999999999773
11955.0,181,12447.0,53.19230769230769,1.4112878847687047,181,71977.0,0.03450412601826763,181,71977.0,-4.5
11960.0,181,12485.0,53.35470085470085,1.4623512737515711,181,72042.0,0.037184635212888055,181,72042.0,-0.6499999999999773
11965.0,176,12538.0,53.353191489361706,1.6138319598511133,176,72096.0,0.0458333912880038,176,72096.0,-0.5400000000000773
11970.0,174,12254.0,52.14468085106383,1.5776636901029157,174,72029.0,0.040792248080005734,174,72029.0,0.6700000000000728
11975.0,172,11903.0,51.08583690987125,1.5179675580650422,172,71079.0,0.041771202659484426,172,71079.0,9.5
11980.0,178,11778.0,50.11914893617021,1.6313675841759636,178,70176.0,0.045512649987299904,178,70176.0,9.029999999999973
11985.0,182,11588.0,49.52136752136752,1.3971477890358497,182,70815.0,0.036503503485259194,182,70815.0,-6.389999999999986
11990.0,182,11349.0,48.5,1.4359379062504412,182,71239.0,0.03569703586431631,182,71239.0,-4.240000000000009
11995.0,178,11096.0,47.41880341880342,1.539859437397717,178,71674.0,0.04395512042111961,178,71674.0,-4.350000000000023
12000.0,176,10739.0,46.69130434782609,1.3382688339747195,176,72113.0,0.04078801386318111,176,72113.0,-4.389999999999986
12005.0,172,10311.0,44.63636363636363,1.428718705646824,172,72115.0,0.04429807880344453,172,72115.0,-0.01999999999998181
12010.0,171,9915.0,42.73706896551724,1.4989730023789385,171,72091.0,0.0482021955995181,171,72091.0,0.2400000000000091
12015.0,170,9450.0,40.73275862068966,1.4048169182077759,170,71991.0,0.04151994474101694,170,71991.0,1.0
12020.0,172,9023.0,38.89224137931034,1.4314659124151845,172,71000.0,0.04219361036667134,172,71000.0,9.909999999999968
12025.0,174,8667.0,37.197424892703864,1.4740090863028055,174,70049.0,0.04423948992832238,174,70049.0,9.509999999999991
12030.0,177,8229.0,35.4698275862069,1.2924950055450048,177,70643.0,0.03788961595464967,177,70643.0,-5.939999999999941
12035.0,173,7920.0,33.84615384615385,1.4543927020186418,173,70990.0,0.04313295573845624,173,70990.0,-3.4700000000000273
12040.0,175,8342.0,35.64957264957265,1.4800068046895012,175,71349.0,0.0457350951501769,175,71349.0,-3.590000000000032
12045.0,178,8686.0,36.49579831932773,1.4702224395671248,178,71733.0,0.038583540318902446,178,71733.0,-3.840000000000032
12050.0,176,8966.0,37.67226890756302,1.4447662774268963,176,71888.0,0.03979200969726773,176,71888.0,-1.5499999999999545
12055.0,175,9259.0,38.903361344537814,1.4883083300315816,175,72045.0,0.044551384575779535,175,72045.0,-1.57000000000005
12060.0,174,9511.0,40.130801687763714,1.422667512865621,174,71977.0,0.040654656226617826,174,71977.0,0.6800000000000637
12065.0,172,9854.0,41.57805907172996,1.4691079621680052,172,71015.0,0.04383682048994353,172,71015.0,9.620000000000005
12070.0,177,10279.0,43.927350427350426,1.384657191510718,177,70097.0,0.04551098494484738,177,70097.0,9.17999999999995
12075.0,181,10639.0,44.89029535864979,1.2994554820142292,181,70722.0,0.036402662672002845,181,70722.0,-6.25
12080.0,179,10986.0,46.748936170212765,1.278358547298006,179,71118.0,0.03855792055359759,179,71118.0,-3.9599999999999227
12085.0,181,11436.0,48.05042016806723,1.4070235504120028,181,71532.0,0.04305501408034763,181,71532.0,-4.1400000000001
12090.0,183,11807.0,49.40167364016737,1.30926982831552,183,72085.0,0.034814174075799065,183,72085.0,-5.529999999999973
12095.0,179,12107.0,50.23651452282158,1.424622277373231,179,72313.0,0.03721946145102999,179,72313.0,-2.2799999999999727
12100.0,177,12396.0,51.43568464730291,1.5603337249145017,177,72533.0,0.04477886424530182,177,72533.0,-2.2000000000000455
12105.0,173,12676.0,53.03765690376569,1.6081657426247162,173,72459.0,0.04631586098024919,173,72459.0,0.7400000000000091
12110.0,172,13109.0,55.312236286919834,1.728926438930196,172,72390.0,0.053185798408252015,172,72390.0,0.6900000000000546
12115.0,177,13684.0,58.229787234042554,1.6200338958429745,177,72648.0,0.055192514802582054,177,72648.0,-2.580000000000041
12120.0,182,14198.0,60.41702127659575,1.3484495425434389,182,73281.0,0.03942561416225225,182,73281.0,-6.329999999999927
12125.0,180,14700.0,62.28813559322034,1.4680825600688159,180,73703.0,0.047915739948819785,180,73703.0,-4.220000000000027
12130.0,182,15300.0,64.55696202531645,1.5749647066313897,182,74141.0,0.04873312912809742,182,74141.0,-4.3799999999999955
12135.0,184,15735.0,66.39240506329114,1.4831150166786389,183,74145.0,0.041850482331985725,183,74145.0,-0.04000000000007731
12140.0,182,16039.0,67.67510548523207,1.4659301340423387,182,75015.0,0.040023087246727686,182,75015.0,-8.699999999999932
12145.0,179,16329.0,68.89873417721519,1.4985523677156039,179,74119.0,0.04394315269414064,179,74119.0,8.959999999999923
12150.0,176,16618.0,70.41525423728814,1.5743428377740238,176,72345.0,0.04859405471896559,176,72345.0,17.74000000000001
12155.0,175,17066.0,72.93162393162393,1.58788869790231,175,71445.0,0.05091900344415765,175,71445.0,9.0
12160.0,180,17646.0,75.73390557939913,1.463308057189893,180,70585.0,0.04499970106521299,180,70585.0,8.600000000000023
12165.0,184,18248.0,77.65106382978723,1.4006544569100479,184,70615.0,0.04422265841163097,184,70615.0,-0.2999999999999545
12170.0,185,18083.0,76.94893617021276,1.2514585330382137,185,70707.0,0.032134568799183465,185,70707.0,-0.9200000000000728
12175.0,181,17391.0,73.37974683544304,1.3914469298036312,181,69949.0,0.03827270190748736,181,69949.0,7.580000000000041
12180.0,179,16683.0,70.09663865546219,1.5319241663632368,179,69181.0,0.043692628205825056,179,69181.0,7.680000000000064
12185.0,175,15811.0,66.9957627118644,1.448415137195849,175,69788.0,0.039459865900374855,175,69788.0,-6.07000000000005
12190.0,175,14825.0,62.817796610169495,1.3816049251834521,175,70392.0,0.038590319150193855,175,70392.0,-6.039999999999964
12195.0,169,13822.0,58.32067510548523,1.5205806223728164,169,70984.0,0.04348192447327729,169,70984.0,-5.920000000000073
12200.0,168,12794.0,54.675213675213676,1.45647587273215,168,70961.0,0.0421051149008726,168,70961.0,0.2300000000000182
12205.0,170,11925.0,50.744680851063826,1.3826223333189258,170,70986.0,0.04043685844601604,170,70986.0,-0.25
12210.0,173,11069.0,47.10212765957447,1.2697892897359515,173,71041.0,0.04025619386477185,173,71041.0,-0.5499999999999545
12215.0,174,10244.0,43.40677966101695,1.2432991558111057,174,70295.0,0.03932517150840015,174,70295.0,7.459999999999923
12220.0,179,9302.0,39.58297872340425,1.1688510649212072,179,71177.0,0.036076685036324066,179,71177.0,-8.819999999999936
12225.0,183,8235.0,34.60084033613445,1.1469133327792853,183,71305.0,0.030548155355364558,183,71305.0,-1.2799999999999727
12230.0,185,7180.0,30.29535864978903,1.1789836964082319,185,71450.0,0.03249295042349915,185,71450.0,-1.4500000000000455
12235.0,182,6383.0,26.932489451476794,1.1795292676051705,182,71600.0,0.04029990905004567,182,71600.0,-1.5
12240.0,186,6628.0,27.966244725738395,1.2190842786392755,186,71411.0,0.0415199469497237,186,71411.0,1.8899999999999864
12245.0,186,6743.0,28.095833333333335,1.1675854276565483,186,72046.0,0.033195605407100495,186,72046.0,-6.350000000000023
12250.0,187,6769.0,28.08713692946058,1.2330385381470343,187,72415.0,0.036674591063337536,187,72415.0,-3.689999999999941
12255.0,184,6784.0,28.149377593360995,1.3038179174683096,184,72797.0,0.04401003282857116,184,72797.0,-3.82000000000005
12260.0,180,6820.0,28.416666666666668,1.4912049468754054,180,72963.0,0.04730740521534079,180,72963.0,-1.6599999999999682
12265.0,176,6834.0,28.594142259414227,1.4844538109692778,176,73467.0,0.04394720587896491,176,73467.0,-5.039999999999964
12270.0,176,6868.0,28.616666666666667,1.5854898651917415,176,73610.0,0.047408081905513384,176,73610.0,-1.4300000000000637
12275.0,178,6927.0,28.8625,1.5866256797632048,178,73862.0,0.049215588450431814,178,73862.0,-2.519999999999982
12280.0,177,7103.0,29.473029045643152,1.7253915712158063,177,74010.0,0.05043815027496321,177,74010.0,-1.4800000000000182
12285.0,180,7264.0,30.266666666666666,1.617198250419753,179,73987.0,0.047463970728142235,179,73987.0,0.2300000000000182
12290.0,184,7562.0,31.37759336099585,1.5736250347377458,184,74875.0,0.04385845130572495,184,74875.0,-8.879999999999995
12295.0,189,7887.0,32.45679012345679,1.4970551825072327,189,74036.0,0.03641585540499621,189,74036.0,8.389999999999986
12300.0,191,7986.0,33.275,1.285983271457141,191,74122.0,0.030294332189921138,191,74122.0,-0.8600000000000136
12305.0,187,7914.0,33.11297071129707,1.2838422710430608,187,73369.0,0.03588120665452381,187,73369.0,7.529999999999973
12310.0,184,7826.0,32.88235294117647,1.3841142579471595,184,72643.0,0.03913501496745252,184,72643.0,7.260000000000105
12315.0,181,7725.0,32.32217573221757,1.4705849436275744,181,71063.0,0.039640833401929546,181,71063.0,15.799999999999955
12320.0,180,7610.0,31.974789915966387,1.5358773576411686,180,69480.0,0.047203706962776454,180,69480.0,15.830000000000041
12325.0,175,7327.0,30.91561181434599,1.4432378788967009,174,70079.0,0.04830023755975164,174,70079.0,-5.990000000000009
12330.0,173,6964.0,29.383966244725737,1.5513529424415295,173,70397.0,0.04950492628402468,173,70397.0,-3.1800000000000637
12335.0,173,6614.0,27.90717299578059,1.6161851809053918,173,70740.0,0.0524841034807898,173,70740.0,-3.42999999999995
12340.0,175,6227.0,26.27426160337553,1.5409876793907833,175,70768.0,0.04401218800129291,175,70768.0,-0.2799999999999727
12345.0,172,5805.0,24.49367088607595,1.503289454677049,172,70795.0,0.039153974088165795,172,70795.0,-0.2700000000000955
12350.0,170,5488.0,23.058823529411764,1.6259783229495248,170,70809.0,0.04615257297494791,170,70809.0,-0.13999999999998636
12355.0,172,5512.0,22.966666666666665,1.5909181002169326,172,71399.0,0.046021211787346264,172,71399.0,-5.899999999999977
12360.0,175,5622.0,23.327800829875518,1.545921792760264,175,71752.0,0.04636581318378312,175,71752.0,-3.5299999999999727
12365.0,178,6011.0,25.045833333333334,1.5678827129549893,178,72141.0,0.04846972835986374,178,72141.0,-3.8899999999999864
12370.0,184,6551.0,27.410041841004183,1.3679626342185558,184,72194.0,0.03849181609693971,184,72194.0,-0.5300000000000864
12375.0,187,6973.0,28.933609958506224,1.3006308374225384,187,71433.0,0.03220877623921177,187,71433.0,7.610000000000014
12380.0,186,7401.0,30.96652719665272,1.3031829167451325,186,70682.0,0.036111155802973985,186,70682.0,7.509999999999991
12385.0,183,7817.0,32.7071129707113,1.353489745252624,183,69094.0,0.03808041786061606,183,69094.0,15.879999999999995
12390.0,180,8233.0,34.73839662447257,1.4998602394382554,180,67512.0,0.05042477239467151,180,67512.0,15.82000000000005
12395.0,183,8713.0,36.609243697478995,1.4180244070945196,183,65945.0,0.043679858852457336,183,65945.0,15.669999999999959
12400.0,185,9252.0,38.71129707112971,1.4235220496330134,184,65219.0,0.04341901856140274,184,65219.0,7.259999999999991
12405.0,187,9717.0,40.4875,1.3484965351626066,187,66146.0,0.03953722432340627,187,66146.0,-9.269999999999982
12410.0,195,10144.0,42.44351464435147,1.2572396044712157,194,67098.0,0.03691098348712178,194,67098.0,-9.519999999999982
12415.0,198,10590.0,43.941908713692946,1.2118635758857053,198,68072.0,0.03440633355059399,198,68072.0,-9.740000000000009
12420.0,199,11024.0,45.93333333333333,1.1783362050275523,199,68779.0,0.03453434622151918,199,68779.0,-7.069999999999936
12425.0,194,10978.0,45.74166666666667,1.2060090639779972,194,69379.0,0.03210352064826248,194,69379.0,-6.0
12430.0,188,10613.0,44.59243697478992,1.3072800492838046,188,69584.0,0.03907688336368589,188,69584.0,-2.050000000000068
12435.0,184,10304.0,43.66101694915254,1.33271321866342,184,69762.0,0.046947167355896414,184,69762.0,-1.7799999999999727
12440.0,185,10312.0,43.51054852320675,1.3516838558404851,185,70392.0,0.04431274812513554,185,70392.0,-6.2999999999999545
12445.0,187,10407.0,43.726890756302524,1.275690387885782,187,70764.0,0.03830571816453013,187,70764.0,-3.7200000000000273
12450.0,187,10507.0,43.96234309623431,1.30786820993924,187,71163.0,0.037930544068177814,187,71163.0,-3.990000000000009
12455.0,186,10558.0,43.99166666666667,1.2629989799183383,186,71706.0,0.031739439643585464,186,71706.0,-5.42999999999995
12460.0,184,10614.0,44.41004184100419,1.339280413326385,184,71862.0,0.03409243861782297,184,71862.0,-1.5600000000000591
12465.0,185,10701.0,44.40248962655602,1.4089778176824914,185,72021.0,0.04005706154590464,185,72021.0,-1.5900000000000318
12470.0,182,10792.0,45.15481171548117,1.4996146795443872,182,71824.0,0.04498199355544825,182,71824.0,1.9700000000000273
12475.0,180,10868.0,45.28333333333333,1.5819776492185447,180,71624.0,0.04642496697980453,180,71624.0,2.0
12480.0,179,10732.0,45.28270042194093,1.4568315170921302,179,72512.0,0.0476697089126547,179,72512.0,-8.879999999999995
12485.0,182,10491.0,43.89539748953975,1.3097741842406854,182,72566.0,0.03951490842104867,182,72566.0,-0.5399999999999636
12490.0,182,10425.0,43.61924686192469,1.3406535822605419,182,71787.0,0.04035026579945595,182,71787.0,7.789999999999964
12495.0,185,10761.0,44.65145228215768,1.3190177120232518,185,72377.0,0.03995596176175385,185,72377.0,-5.899999999999977
12500.0,188,11033.0,45.59090909090909,1.3475416475921427,188,72721.0,0.03650465464968878,188,72721.0,-3.4400000000000546
12505.0,185,11298.0,47.27196652719665,1.2089775288767945,185,73345.0,0.03531389743247504,185,73345.0,-6.240000000000009
12510.0,182,11548.0,48.11666666666667,1.3518042795640592,182,73960.0,0.042665277594541084,182,73960.0,-6.149999999999977
12515.0,177,11293.0,46.66528925619835,1.3981029436212524,177,73689.0,0.03920677178500459,177,73689.0,2.7100000000000364
12520.0,175,10759.0,44.829166666666666,1.4042296274626835,175,73668.0,0.04139001804893999,175,73668.0,0.21000000000003638
12525.0,177,10241.0,42.31818181818182,1.397817622506802,177,72791.0,0.0400733487969027,177,72791.0,8.769999999999982
12530.0,177,9696.0,40.06611570247934,1.3423138924232785,177,73395.0,0.03913592815566006,177,73395.0,-6.040000000000077
12535.0,177,9321.0,38.67634854771784,1.2596624453163225,177,73772.0,0.03783500845303218,177,73772.0,-3.769999999999982
12540.0,179,9061.0,37.75416666666667,1.3298507018712926,179,74175.0,0.03950771976262444,179,74175.0,-4.029999999999973
12545.0,181,8701.0,36.10373443983403,1.281870781617329,181,74626.0,0.03272715489200918,181,74626.0,-4.509999999999991
12550.0,187,8418.0,34.92946058091286,1.2145298314507655,187,74682.0,0.03159157754388449,187,74682.0,-0.5600000000000591
12555.0,187,8156.0,33.70247933884298,1.2852980105398344,187,74762.0,0.03523466631196414,187,74762.0,-0.7999999999999545
12560.0,188,7897.0,32.49794238683128,1.3399639968488284,188,74443.0,0.036516029786867917,188,74443.0,3.1900000000000546
12565.0,185,7576.0,31.17695473251029,1.2895628843972915,185,75096.0,0.03525084721507327,185,75096.0,-6.530000000000086
12570.0,186,7279.0,29.954732510288064,1.3938819924293588,186,75523.0,0.038063742838464004,186,75523.0,-4.269999999999982
12575.0,186,6984.0,28.859504132231404,1.4107968692074804,186,75980.0,0.0390527844810156,186,75980.0,-4.569999999999936
12580.0,184,6812.0,28.265560165975103,1.4184849756353788,184,76443.0,0.035211125842045485,184,76443.0,-4.6299999999999955
12585.0,185,7237.0,30.029045643153527,1.3843618004191944,185,76501.0,0.036838388005265635,185,76501.0,-0.5800000000000409
12590.0,186,7666.0,31.809128630705395,1.4743405318301486,186,76571.0,0.04104828667957276,186,76571.0,-0.7000000000000455
12595.0,182,8089.0,33.704166666666666,1.4699934117401334,182,76215.0,0.04270267808401064,182,76215.0,3.560000000000059
12600.0,181,8557.0,35.80334728033473,1.6399237515963812,181,75907.0,0.050086391660067855,181,75907.0,3.0799999999999272
12605.0,180,8894.0,37.21338912133891,1.5321814056589722,180,75844.0,0.043932874166856664,180,75844.0,0.6299999999999955
12610.0,181,9171.0,38.69620253164557,1.5311572760913177,181,74886.0,0.046971466063938476,181,74886.0,9.580000000000041
12615.0,181,9626.0,40.445378151260506,1.6755392031473952,181,73951.0,0.05096704213632374,181,73951.0,9.350000000000023
12620.0,182,9964.0,42.4,1.4929322487353804,182,74521.0,0.04027493746514518,182,74521.0,-5.7000000000000455
12625.0,179,10215.0,43.28389830508475,1.5737768372877652,179,74863.0,0.04176308149905647,179,74863.0,-3.419999999999959
12630.0,177,10451.0,44.09704641350211,1.6848861378495608,177,75204.0,0.049360477799908827,177,75204.0,-3.409999999999968
12635.0,172,10247.0,43.23628691983122,1.6139231378204333,172,75095.0,0.047540127999101386,172,75095.0,1.0899999999999181
12640.0,170,9776.0,41.42372881355932,1.6800103998890838,170,74101.0,0.050170994926636625,170,74101.0,9.940000000000055
12645.0,169,9339.0,39.57203389830509,1.7313563759369008,169,73124.0,0.053554039752489645,169,73124.0,9.769999999999982
12650.0,170,8908.0,37.586497890295355,1.8358338753057657,170,71262.0,0.05482372685330878,170,71262.0,18.620000000000005
12655.0,174,8541.0,36.037974683544306,1.6764069039357776,174,72061.0,0.04927472729135128,174,72061.0,-7.990000000000009
12660.0,177,8230.0,35.17094017094017,1.490446977879838,177,72657.0,0.04018200716879794,177,72657.0,-5.960000000000036
12665.0,179,7930.0,34.0343347639485,1.380430098211127,179,73041.0,0.038160315755295944,179,73041.0,-3.839999999999918
12670.0,177,7515.0,32.25321888412017,1.3942674561077182,177,73407.0,0.0392977393783303,177,73407.0,-3.660000000000082
12675.0,179,7270.0,31.068376068376068,1.3424719898416255,179,73361.0,0.03923202778539724,179,73361.0,0.4600000000000364
12680.0,181,7035.0,29.809322033898304,1.3875072138448057,181,73354.0,0.040858219230378044,181,73354.0,0.07000000000005002
